Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.36189814814815e-06,0.1,25.4966565075591,36.91934531,203.362537869284,151.030094035714,2.91479445428571,11.6591778171429,0.609775396774194,0,508.333333333333,50,7.77278521142857,26.2331500885714,0.256747535483871,0.738149164516129,0.01375,0.011,0.01375,0.01375,0,115.3144747,0,151.7615504
12/01/2005,1.69671296296296e-06,0.1,25.5405375224326,36.91934531,202.75396543395,151.030094035714,2.91479445428571,11.6591778171429,0.609775396774194,0,508.333333333333,50,7.77278521142857,26.2331500885714,0.256747535483871,0.738149164516129,0.01375,0.011,0.01375,0.01375,0,115.3144747,0,151.7615504
13/01/2005,1.24070601851852e-06,0.1,25.5824823994058,36.91934531,202.164004159003,151.030094035714,2.91479445428571,11.6591778171429,0.609775396774194,0,508.333333333333,50,7.77278521142857,26.2331500885714,0.256747535483871,0.738149164516129,0.01375,0.011,0.01375,0.01375,0,115.3144747,0,151.7615504
14/01/2005,9.4212962962963e-07,0.1,25.6224787219053,36.91934531,201.592828685499,151.030094035714,2.91479445428571,11.6591778171429,0.609775396774194,0,508.333333333333,50,7.77278521142857,26.2331500885714,0.256747535483871,0.738149164516129,0.01375,0.011,0.01375,0.01375,0,115.3144747,0,151.7615504
15/01/2005,7.04861111111111e-07,0.1,25.6605146501707,36.91934531,201.0406080935,151.030094035714,2.91479445428571,11.6591778171429,0.609775396774194,0,508.333333333333,50,7.77278521142857,26.2331500885714,0.256747535483871,0.738149164516129,0.01375,0.011,0.01375,0.01375,0,115.3144747,0,151.7615504
16/01/2005,5.34722222222222e-07,0.1,25.6965789247601,36.91934531,200.507505852018,151.030094035714,2.91479445428571,11.6591778171429,0.609775396774194,0,508.333333333333,50,7.77278521142857,26.2331500885714,0.256747535483871,0.738149164516129,0.01375,0.011,0.01375,0.01375,0,115.3144747,0,151.7615504
17/01/2005,0.0112593174652778,0.1,25.730660869883,29.42300487,199.99367977063,136.825676107143,3.40354338,13.61417352,0.863008132258065,0,508.333333333333,50,9.07611568,30.63189042,0.36337184516129,1.04469405483871,0.01375,0.011,0.01375,0.01375,0,939.0152144,0,1127.677459
18/01/2005,0.0444848994097222,0.1,25.7627503965605,32.39396377,199.49928195276,135.224943785714,2.64794727,10.59178908,0.551064183225807,0,508.333333333333,50,7.06119272,23.83152543,0.232027024516129,0.667077695483871,0.01375,0.011,0.01375,0.01375,0,125.3623267,0,161.8588748
19/01/2005,0.0123198203240741,0.1,25.7928380056115,32.39396377,199.024458750654,135.224943785714,2.64794727,10.59178908,0.551064183225807,0,508.333333333333,50,7.06119272,23.83152543,0.232027024516129,0.667077695483871,0.01375,0.011,0.01375,0.01375,0,125.3623267,0,161.8588748
20/01/2005,0.00404947361111111,0.1,25.8209147904654,32.39396377,198.569350722054,135.224943785714,2.64794727,10.59178908,0.551064183225807,0,508.333333333333,50,7.06119272,23.83152543,0.232027024516129,0.667077695483871,0.01375,0.011,0.01375,0.01375,0,125.3623267,0,161.8588748
21/01/2005,0.00180694706018519,0.1,25.8469724397981,32.92332328,198.134092588595,146.103181428571,3.37617346714286,13.5046938685714,0.82122736516129,0,508.333333333333,50,9.00312924571429,30.3855612042857,0.345779943225806,0.994117336774194,0.01375,0.011,0.01375,0.01375,0,742.8375822,0,901.2123868
22/01/2005,0.0124997112384259,0.1,25.8710032399923,31.68696402,197.718813195922,131.835851142857,2.53860216857143,10.1544086742857,0.516625408387097,0,508.333333333333,50,6.76960578285714,22.8474195171429,0.217526487741935,0.625388652258065,0.01375,0.011,0.01375,0.01375,0,70.51801879,0,96.58335894
23/01/2005,0.00410095689814815,0.1,25.8930000774214,31.68696402,197.323635475546,131.835851142857,2.53860216857143,10.1544086742857,0.516625408387097,0,508.333333333333,50,6.76960578285714,22.8474195171429,0.217526487741935,0.625388652258065,0.01375,0.011,0.01375,0.01375,0,70.51801879,0,96.58335894
24/01/2005,0.0246907990625,0.1,25.9129564405546,33.31299512,196.948676408459,146.08727925,3.32193272142857,13.2877308857143,0.797434523225806,0,508.333333333333,50,8.85848725714286,29.8973944928571,0.335761904516129,0.965315475483871,0.01375,0.011,0.01375,0.01375,0,670.8604218,0,810.2917194
25/01/2005,0.115403982094907,0.1,25.9308664218849,36.18126702,196.594046990501,152.088047571429,3.17094301285714,12.6837720514286,0.713749905806452,0,508.333333333333,50,8.45584803428572,28.5384871157143,0.300526276129032,0.864013043870968,0.01375,0.011,0.01375,0.01375,0,383.4589547,0,469.8833118
26/01/2005,0.132617374305556,0.1,25.9467247196779,36.4498426,196.259852199506,150.828204321429,3.00242673857143,12.0097069542857,0.647261563225806,0,508.333333333333,50,8.00647130285714,27.0218406471429,0.272531184516129,0.783527155483871,0.01375,0.011,0.01375,0.01375,0,217.8174988,0,273.371304
27/01/2005,0.0543034539236111,0.1,25.9605266395408,35.120733,195.946190964224,144.960337071429,2.82787901142857,11.3115160457143,0.593754510967742,0,508.333333333333,50,7.54101069714286,25.4509111028571,0.250001899354839,0.718755460645161,0.01375,0.011,0.01375,0.01375,0,136.8399761,0,176.5440311
28/01/2005,0.0146277450347222,0.1,25.9722680958125,35.120733,195.653156135036,144.960337071429,2.82787901142857,11.3115160457143,0.593754510967742,0,508.333333333333,50,7.54101069714286,25.4509111028571,0.250001899354839,0.718755460645161,0.01375,0.011,0.01375,0.01375,0,136.8399761,0,176.5440311
29/01/2005,0.00470265953703704,0.1,25.9819456127728,35.120733,195.380834456469,144.960337071429,2.82787901142857,11.3115160457143,0.593754510967742,0,508.333333333333,50,7.54101069714286,25.4509111028571,0.250001899354839,0.718755460645161,0.01375,0.011,0.01375,0.01375,0,136.8399761,0,176.5440311
30/01/2005,0.00174264708333333,0.1,25.9895563256713,35.120733,195.129306541521,144.960337071429,2.82787901142857,11.3115160457143,0.593754510967742,0,508.333333333333,50,7.54101069714286,25.4509111028571,0.250001899354839,0.718755460645161,0.01375,0.011,0.01375,0.01375,0,136.8399761,0,176.5440311
31/01/2005,0.000724770428240741,0.1,25.9950979815755,35.120733,194.89864684779,144.960337071429,2.82787901142857,11.3115160457143,0.593754510967742,0,508.333333333333,50,7.54101069714286,25.4509111028571,0.250001899354839,0.718755460645161,0.01375,0.011,0.01375,0.01375,0,136.8399761,0,176.5440311
01/02/2005,0.000331415740740741,0.1,25.9985689400376,35.120733,194.688923655442,144.960337071429,2.82787901142857,11.3115160457143,0.593754510967742,0,508.333333333333,50,7.54101069714286,25.4509111028571,0.250001899354839,0.718755460645161,0.01375,0.011,0.01375,0.01375,0,136.8399761,0,176.5440311
02/02/2005,0.0797585353819444,0.1,25.9999681735803,34.68350494,194.500199046991,153.055448,3.62445501857143,14.4978200742857,0.900834766451613,0,508.333333333333,50,9.66521338285714,32.6200951671429,0.379298849032258,1.09048419096774,0.01375,0.011,0.01375,0.01375,0,880.1307774,0,1058.637016
03/02/2005,0.349947721759259,0.1,25.9992952680007,33.55059774,194.332528888926,140.328286035714,2.81070219428571,11.2428087771429,0.602164523870968,0,508.333333333333,50,7.49520585142857,25.2963197485714,0.253542957419355,0.728936002580645,0.01375,0.011,0.01375,0.01375,0,209.4364456,0,262.0629742
04/02/2005,0.264308946064815,0.1,25.9965504224932,28.50289884,194.185962815173,120.422030464286,2.33845799571429,9.35383198285714,0.47099062,0,508.333333333333,50,6.23588798857143,21.0461219614286,0.19831184,0.57014654,0.01375,0.011,0.01375,0.01375,0,69.48989391,0,93.44437293
05/02/2005,0.0857256786226852,0.1,25.9917344495903,21.20455409,194.060544212399,94.1071627142857,1.85802440142857,7.43209760571429,0.357991123225806,0,508.333333333333,50,4.95473173714286,16.7222196128571,0.150733104516129,0.433357675483871,0.01375,0.011,0.01375,0.01375,0,47.11446426,0,63.4619734
06/02/2005,0.0299015925462963,0.1,25.9848487749222,17.24177688,193.956310207172,79.8189971071429,1.59716370428571,6.38865481714286,0.296635869677419,0,508.333333333333,50,4.25910321142857,14.3744733385714,0.124899313548387,0.359085526451613,0.01375,0.011,0.01375,0.01375,0,34.96529265,0,47.18245059
07/02/2005,0.00920927615740741,0.1,25.9758954367947,16.71469907,193.87329165497,77.9185685357143,1.56246735857143,6.24986943428571,0.288475185806452,0,508.333333333333,50,4.16657962285714,14.0622062271429,0.121463236129032,0.349206803870968,0.01375,0.011,0.01375,0.01375,0,33.34936564,0,45.01715723
08/02/2005,0.00314124315972222,0.1,25.9648770855858,16.71469907,193.811513131045,77.9185685357143,1.56246735857143,6.24986943428571,0.288475185806452,0,508.333333333333,50,4.16657962285714,14.0622062271429,0.121463236129032,0.349206803870968,0.01375,0.011,0.01375,0.01375,0,33.34936564,0,45.01715723
09/02/2005,0.0101221429861111,0.1,25.9517969829614,8.612694611,193.770992923152,48.6694678571429,1.02613150285714,4.10452601142857,0.161896597419355,0,508.333333333333,50,2.73635067428571,9.23518352571429,0.0681669883870968,0.195980091612903,0.01375,0.011,0.01375,0.01375,0,5.842911366,0,8.564444469
10/02/2005,0.0310031915277778,0.1,25.9366590009094,12.05465356,193.751743026133,61.14741,1.25197206,5.00788824,0.21465958516129,0,508.333333333333,50,3.33859216,11.26774854,0.0903829832258065,0.259851076774194,0.01375,0.011,0.01375,0.01375,0,13.47209867,0,19.31124264
11/02/2005,0.0155880134143519,0.1,25.9194676205937,13.00720394,193.753769138364,64.4546714285714,1.30673947714286,5.22695790857143,0.226500642580645,0,508.333333333333,50,3.48463860571429,11.7606552942857,0.0953686916129032,0.274184988387097,0.01375,0.011,0.01375,0.01375,0,10.23730857,0,15.87979874
12/02/2005,0.00497010969907407,0.1,25.9002279310277,13.00720394,193.777070660075,64.4546714285714,1.30673947714286,5.22695790857143,0.226500642580645,0,508.333333333333,50,3.48463860571429,11.7606552942857,0.0953686916129032,0.274184988387097,0.01375,0.011,0.01375,0.01375,0,10.23730857,0,15.87979874
13/02/2005,0.00182949634259259,0.1,25.8789456275677,13.00720394,193.821640693519,64.4546714285714,1.30673947714286,5.22695790857143,0.226500642580645,0,508.333333333333,50,3.48463860571429,11.7606552942857,0.0953686916129032,0.274184988387097,0.01375,0.011,0.01375,0.01375,0,10.23730857,0,15.87979874
14/02/2005,0.000756753541666667,0.1,25.8556270102273,13.00720394,193.887466045022,64.4546714285714,1.30673947714286,5.22695790857143,0.226500642580645,0,508.333333333333,50,3.48463860571429,11.7606552942857,0.0953686916129032,0.274184988387097,0.01375,0.011,0.01375,0.01375,0,10.23730857,0,15.87979874
15/02/2005,0.000344482106481481,0.1,25.830278981812,13.00720394,193.974527228882,64.4546714285714,1.30673947714286,5.22695790857143,0.226500642580645,0,508.333333333333,50,3.48463860571429,11.7606552942857,0.0953686916129032,0.274184988387097,0.01375,0.011,0.01375,0.01375,0,10.23730857,0,15.87979874
16/02/2005,0.000169789768518519,0.1,25.8029090458761,13.00720394,194.082798473142,64.4546714285714,1.30673947714286,5.22695790857143,0.226500642580645,0,508.333333333333,50,3.48463860571429,11.7606552942857,0.0953686916129032,0.274184988387097,0.01375,0.011,0.01375,0.01375,0,10.23730857,0,15.87979874
17/02/2005,8.94721990740741e-05,0.1,25.7735253045015,13.00720394,194.212247727216,64.4546714285714,1.30673947714286,5.22695790857143,0.226500642580645,0,508.333333333333,50,3.48463860571429,11.7606552942857,0.0953686916129032,0.274184988387097,0.01375,0.011,0.01375,0.01375,0,10.23730857,0,15.87979874
18/02/2005,4.98747800925926e-05,0.1,25.742136455899,13.00720394,194.362836671377,64.4546714285714,1.30673947714286,5.22695790857143,0.226500642580645,0,508.333333333333,50,3.48463860571429,11.7606552942857,0.0953686916129032,0.274184988387097,0.01375,0.011,0.01375,0.01375,0,10.23730857,0,15.87979874
19/02/2005,2.91884259259259e-05,0.1,25.7087517918341,13.00720394,194.534520728103,64.4546714285714,1.30673947714286,5.22695790857143,0.226500642580645,0,508.333333333333,50,3.48463860571429,11.7606552942857,0.0953686916129032,0.274184988387097,0.01375,0.011,0.01375,0.01375,0,10.23730857,0,15.87979874
20/02/2005,0.051606054212963,0.1,25.6733811948757,32.69208864,194.727249075269,146.108832678571,3.49142960142857,13.9657184057143,0.868424713548387,0,508.333333333333,50,9.31047893714286,31.4228664128571,0.365652510967742,1.05125096903226,0.01375,0.011,0.01375,0.01375,0,864.457599,0,1039.322188
21/02/2005,0.392170508217593,0.1,25.636035135471,33.64484429,194.940964661195,142.844712571429,2.99580399857143,11.9832159942857,0.671374034193548,0,508.333333333333,50,7.98881066285714,26.9622359871429,0.282683803870968,0.812715936129032,0.01375,0.011,0.01375,0.01375,0,368.4585957,0,450.8695802
22/02/2005,0.484969496990741,0.1,25.5967246688463,31.84043481,195.175604221533,132.723826107143,2.57154052285714,10.2861620914286,0.527379175483871,0,508.333333333333,50,6.85744139428571,23.1438647057143,0.222054389677419,0.638406370322581,0.01375,0.011,0.01375,0.01375,0,88.29059405,0,117.3790821
23/02/2005,0.139556531481481,0.1,25.5554614317337,23.88512265,195.431098297993,103.957694535714,2.04374102142857,8.17496408571428,0.402756716774194,0,508.333333333333,50,5.44997605714286,18.3936691928571,0.169581775483871,0.487547604516129,0.01375,0.011,0.01375,0.01375,0,61.26312391,0,81.55027605
24/02/2005,0.0561783085763889,0.1,25.5122576389271,16.80167055,195.707371258906,78.3441785714286,1.57378554857143,6.29514219428571,0.291792205806452,0,508.333333333333,50,4.19676146285714,14.1640699371429,0.122859876129032,0.353222143870968,0.01375,0.011,0.01375,0.01375,0,37.19772126,0,49.64811727
25/02/2005,0.0299825243518518,0.1,25.467126079666,11.68092737,196.004341321615,59.8277497142857,1.23404706428571,4.93618825714286,0.211574156774194,0,508.333333333333,50,3.29079217142857,11.1064235785714,0.089083855483871,0.256116084516129,0.01375,0.011,0.01375,0.01375,0,19.80044879,0,26.58552585
26/02/2005,0.0300382892476852,0.1,25.4200801138496,8.949095232,196.321920576678,49.8985773571429,1.04900277428571,4.19601109714286,0.167355591612903,0,508.333333333333,50,2.79734073142857,9.44102496857143,0.0704655122580645,0.202588347741936,0.01375,0.011,0.01375,0.01375,0,7.287965985,0,10.44099381
27/02/2005,0.050722940162037,0.1,25.3711336680822,13.69567348,196.660015013897,68.3953148571428,1.43626912714286,5.74507650857143,0.267643316129032,0,508.333333333333,50,3.83005100571429,12.9264221442857,0.112691922580645,0.323989277419355,0.01375,0.011,0.01375,0.01375,0,74.13191076,0,92.50934177
28/02/2005,0.048678251875,0.1,25.3203012315503,15.94051856,197.018524550143,75.2873665357143,1.51258896,6.05035584,0.276417442580645,0,508.333333333333,50,4.03357056,13.61330064,0.116386291612903,0.334610588387097,0.01375,0.011,0.01375,0.01375,0,27.48989791,0,37.83197724
01/03/2005,0.0133138381018519,0.1,25.2675978517339,15.94051856,197.397343058987,75.2873665357143,1.51258896,6.05035584,0.276417442580645,0,508.333333333333,50,4.03357056,13.61330064,0.116386291612903,0.334610588387097,0.01375,0.011,0.01375,0.01375,0,27.48989791,0,37.83197724
02/03/2005,0.0048362812962963,0.1,25.2130391299518,14.98507702,197.796358402111,71.8270366071429,1.44959019,5.79836076,0.261631287096774,0,508.333333333333,50,3.86557384,13.04631171,0.110160541935484,0.316711558064516,0.01375,0.011,0.01375,0.01375,0,24.89574052,0,34.29183988
03/03/2005,0.00893766621527778,0.1,25.1566412167434,10.31674038,198.215452462506,54.8057163928571,1.13517511285714,4.54070045142857,0.186995131612903,0,508.333333333333,50,3.02713363428571,10.2165760157143,0.0787347922580645,0.226362527741935,0.01375,0.011,0.01375,0.01375,0,7.366081178,0,11.1958231
04/03/2005,0.00677946335648148,0.1,25.0984208070877,13.0588084,198.654501179437,64.5453652142857,1.30489923,5.21959692,0.225418181935484,0,508.333333333333,50,3.47973128,11.74409307,0.0949129187096774,0.272874641290323,0.01375,0.011,0.01375,0.01375,0,6.662011074,0,11.62156021
05/03/2005,0.002402568125,0.1,25.0383951354616,13.0588084,199.113374585166,64.5453652142857,1.30489923,5.21959692,0.225418181935484,0,508.333333333333,50,3.47973128,11.74409307,0.0949129187096774,0.272874641290323,0.01375,0.011,0.01375,0.01375,0,6.662011074,0,11.62156021
06/03/2005,0.00096350693287037,0.1,24.9765819707376,13.0588084,199.591936843429,64.5453652142857,1.30489923,5.21959692,0.225418181935484,0,508.333333333333,50,3.47973128,11.74409307,0.0949129187096774,0.272874641290323,0.01375,0.011,0.01375,0.01375,0,6.662011074,0,11.62156021
07/03/2005,0.000427551423611111,0.1,24.9129996109242,13.0588084,200.090046289641,64.5453652142857,1.30489923,5.21959692,0.225418181935484,0,508.333333333333,50,3.47973128,11.74409307,0.0949129187096774,0.272874641290323,0.01375,0.011,0.01375,0.01375,0,6.662011074,0,11.62156021
08/03/2005,0.000206301956018518,0.1,24.8476668777491,13.0588084,200.607555472837,64.5453652142857,1.30489923,5.21959692,0.225418181935484,0,508.333333333333,50,3.47973128,11.74409307,0.0949129187096774,0.272874641290323,0.01375,0.011,0.01375,0.01375,0,6.662011074,0,11.62156021
09/03/2005,0.000106777511574074,0.1,24.7806031110877,13.0588084,201.144311199315,64.5453652142857,1.30489923,5.21959692,0.225418181935484,0,508.333333333333,50,3.47973128,11.74409307,0.0949129187096774,0.272874641290323,0.01375,0.011,0.01375,0.01375,0,6.662011074,0,11.62156021
10/03/2005,5.86316203703704e-05,0.1,24.7118281632381,13.0588084,201.700154577992,64.5453652142857,1.30489923,5.21959692,0.225418181935484,0,508.333333333333,50,3.47973128,11.74409307,0.0949129187096774,0.272874641290323,0.01375,0.011,0.01375,0.01375,0,6.662011074,0,11.62156021
11/03/2005,3.38574305555556e-05,0.1,24.6413623930443,13.0588084,202.27492106743,64.5453652142857,1.30489923,5.21959692,0.225418181935484,0,508.333333333333,50,3.47973128,11.74409307,0.0949129187096774,0.272874641290323,0.01375,0.011,0.01375,0.01375,0,6.662011074,0,11.62156021
12/03/2005,2.04258564814815e-05,0.1,24.5692266598696,13.0588084,202.868440524554,64.5453652142857,1.30489923,5.21959692,0.225418181935484,0,508.333333333333,50,3.47973128,11.74409307,0.0949129187096774,0.272874641290323,0.01375,0.011,0.01375,0.01375,0,6.662011074,0,11.62156021
13/03/2005,1.27958333333333e-05,0.1,24.4954423174217,13.0588084,203.480537255009,64.5453652142857,1.30489923,5.21959692,0.225418181935484,0,508.333333333333,50,3.47973128,11.74409307,0.0949129187096774,0.272874641290323,0.01375,0.011,0.01375,0.01375,0,6.662011074,0,11.62156021
14/03/2005,8.28424768518518e-06,0.1,24.4200312074319,13.0588084,204.111030065173,64.5453652142857,1.30489923,5.21959692,0.225418181935484,0,508.333333333333,50,3.47973128,11.74409307,0.0949129187096774,0.272874641290323,0.01375,0.011,0.01375,0.01375,0,6.662011074,0,11.62156021
15/03/2005,5.52092592592593e-06,0.1,24.3430156531888,13.0588084,204.759732315795,64.5453652142857,1.30489923,5.21959692,0.225418181935484,0,508.333333333333,50,3.47973128,11.74409307,0.0949129187096774,0.272874641290323,0.01375,0.011,0.01375,0.01375,0,6.662011074,0,11.62156021
16/03/2005,3.77486111111111e-06,0.1,24.2644184529309,13.0588084,205.426451977243,64.5453652142857,1.30489923,5.21959692,0.225418181935484,0,508.333333333333,50,3.47973128,11.74409307,0.0949129187096774,0.272874641290323,0.01375,0.011,0.01375,0.01375,0,6.662011074,0,11.62156021
17/03/2005,0.0150245270023148,0.1,24.1842628730973,25.09811277,206.11099168635,117.216687571429,2.79262959428571,11.1705183771429,0.672609929032258,0,508.333333333333,50,7.44701225142857,25.1336663485714,0.283204180645161,0.814212019354839,0.01375,0.011,0.01375,0.01375,0,637.5472788,0,767.5488375
18/03/2005,0.186986903240741,0.1,24.1025726414405,35.7219407,206.813148804836,152.430837428571,3.3169983,13.2679932,0.77387659483871,0,508.333333333333,50,8.8453288,29.8529847,0.325842776774194,0.936797983225806,0.01375,0.011,0.01375,0.01375,0,543.0238316,0,658.93359
19/03/2005,0.265903261342593,0.1,24.0193719400027,36.7553869,207.532715479292,150.980803678571,2.94641130857143,11.7856452342857,0.623219220645161,0,508.333333333333,50,7.85709682285714,26.5177017771429,0.262408092903226,0.754423267096774,0.01375,0.011,0.01375,0.01375,0,151.7312613,0,194.9658442
20/03/2005,0.0697896492708333,0.1,23.9346853979571,34.69872807,208.269478702714,143.310060535714,2.79029967857143,11.1611987142857,0.583534754193548,0,508.333333333333,50,7.44079914285714,25.1126971071429,0.245698843870968,0.706384176129032,0.01375,0.011,0.01375,0.01375,0,127.1003816,0,164.7500471
21/03/2005,0.0181474058217593,0.1,23.8485380843172,34.69872807,209.023220377554,143.310060535714,2.79029967857143,11.1611987142857,0.583534754193548,0,508.333333333333,50,7.44079914285714,25.1126971071429,0.245698843870968,0.706384176129032,0.01375,0.011,0.01375,0.01375,0,127.1003816,0,164.7500471
22/03/2005,0.00567214922453704,0.1,23.7609555005158,34.69872807,209.79371738028,143.310060535714,2.79029967857143,11.1611987142857,0.583534754193548,0,508.333333333333,50,7.44079914285714,25.1126971071429,0.245698843870968,0.706384176129032,0.01375,0.011,0.01375,0.01375,0,127.1003816,0,164.7500471
23/03/2005,0.0208688929282407,0.1,23.6719635728564,29.33751604,210.580741627429,133.200687928571,3.15981714428571,12.6392685771429,0.772824190967742,0,508.333333333333,50,8.42617905142857,28.4383542985714,0.325399659354839,0.935524020645161,0.01375,0.011,0.01375,0.01375,0,739.9256385,0,890.633172
24/03/2005,0.0520190485416667,0.1,23.581588644838,31.34641342,211.384060143124,131.308942892857,2.57271300857143,10.2908520342857,0.532646870322581,0,508.333333333333,50,6.86056802285714,23.1544170771429,0.224272366451613,0.644783053548387,0.01375,0.011,0.01375,0.01375,0,118.124539,0,152.5883691
25/03/2005,0.014096715150463,0.1,23.4898574693571,31.34641342,212.203435128037,131.308942892857,2.57271300857143,10.2908520342857,0.532646870322581,0,508.333333333333,50,6.86056802285714,23.1544170771429,0.224272366451613,0.644783053548387,0.01375,0.011,0.01375,0.01375,0,118.124539,0,152.5883691
26/03/2005,0.00455371782407407,0.1,23.3967972007883,31.34641342,213.038624029784,131.308942892857,2.57271300857143,10.2908520342857,0.532646870322581,0,508.333333333333,50,6.86056802285714,23.1544170771429,0.224272366451613,0.644783053548387,0.01375,0.011,0.01375,0.01375,0,118.124539,0,152.5883691
27/03/2005,0.00169400399305556,0.1,23.3024353869457,31.34641342,213.889379614729,131.308942892857,2.57271300857143,10.2908520342857,0.532646870322581,0,508.333333333333,50,6.86056802285714,23.1544170771429,0.224272366451613,0.644783053548387,0.01375,0.011,0.01375,0.01375,0,118.124539,0,152.5883691
28/03/2005,0.000706773067129629,0.1,23.2067999609287,31.34641342,214.755450041163,131.308942892857,2.57271300857143,10.2908520342857,0.532646870322581,0,508.333333333333,50,6.86056802285714,23.1544170771429,0.224272366451613,0.644783053548387,0.01375,0.011,0.01375,0.01375,0,118.124539,0,152.5883691
29/03/2005,0.000324033877314815,0.1,23.1099192328529,31.34641342,215.636578933863,131.308942892857,2.57271300857143,10.2908520342857,0.532646870322581,0,508.333333333333,50,6.86056802285714,23.1544170771429,0.224272366451613,0.644783053548387,0.01375,0.011,0.01375,0.01375,0,118.124539,0,152.5883691
30/03/2005,0.000160665983796296,0.1,23.0118218814696,31.34641342,216.532505459978,131.308942892857,2.57271300857143,10.2908520342857,0.532646870322581,0,508.333333333333,50,6.86056802285714,23.1544170771429,0.224272366451613,0.644783053548387,0.01375,0.011,0.01375,0.01375,0,118.124539,0,152.5883691
31/03/2005,8.50887615740741e-05,0.1,22.9125369456765,31.34641342,217.442964406244,131.308942892857,2.57271300857143,10.2908520342857,0.532646870322581,0,508.333333333333,50,6.86056802285714,23.1544170771429,0.224272366451613,0.644783053548387,0.01375,0.011,0.01375,0.01375,0,118.124539,0,152.5883691
