Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,4.94096296296296e-05,0.1,27.3525751314198,39.92768642,213.12374376069,221.25386425,8.13374198571429,32.5349679428571,2.44874505548387,0,508.333333333333,133.333333333333,21.6899786285714,73.2036778714286,1.03105054967742,2.96427033032258,0.01375,0.011,0.01375,0.01375,0,2994.044764,0,2994.682825
23/01/2005,0.00965213940972222,0.1,27.3777143741959,36.53823369,212.136150609223,158.801692214286,3.70444678285714,14.8177871314286,0.90498267483871,0,508.333333333333,133.333333333333,9.87852475428572,33.3400210457143,0.381045336774193,1.09550534322581,0.01375,0.011,0.01375,0.01375,0,781.4325391,0,928.6590858
24/01/2005,0.0195129631944444,0.1,27.4005216463481,38.12773733,211.164391292236,157.071038892857,3.13975106142857,12.5590042457143,0.678054961290323,0,508.333333333333,133.333333333333,8.37266949714286,28.2577595528571,0.285496825806452,0.820803374193548,0.01375,0.011,0.01375,0.01375,0,168.2662298,0,186.1925445
25/01/2005,0.00364988138888889,0.1,27.4209901964399,35.44935159,210.208753471109,151.031775357143,3.27004385142857,13.0801754057143,0.748400843225806,0,508.333333333333,133.333333333333,8.72011693714286,29.4303946628571,0.315116144516129,0.905958915483871,0.01375,0.011,0.01375,0.01375,0,379.744788,0,419.1664943
26/01/2005,0.000239739259259259,0.1,27.4391139653462,39.98050389,209.269520034914,221.381469464286,8.14039965,32.5615986,2.45083971354839,0,508.333333333333,133.333333333333,21.7077324,73.26359685,1.03193251096774,2.96680596903226,0.01375,0.011,0.01375,0.01375,0,2998.394438,0,2998.566462
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000271512592592593,0.1,27.4683063952143,39.17071314,207.441373511089,219.42504225,8.19593038285714,32.7837215314286,2.50888162451613,0,508.333333333333,133.333333333333,21.8558143542857,73.7633734457143,1.05637121032258,3.03706722967742,0.01375,0.011,0.01375,0.01375,0,3674.370142,0,4044.650559
29/01/2005,0.00168934555555556,0.1,27.4793664145975,35.54916761,206.553001593623,155.151006464286,3.59426019,14.37704076,0.86146456,0,508.333333333333,133.333333333333,9.58469384,32.34834171,0.36272192,1.04282552,0.01375,0.011,0.01375,0.01375,0,524.2033153,0,538.2744957
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00759391082175926,0.1,27.4999636269489,38.06012692,203.176931241564,176.033253357143,4.86128173714286,19.4451269485714,1.32367032774194,0,508.333333333333,133.333333333333,12.9634179657143,43.7515356342857,0.55733487483871,1.60233776516129,0.01375,0.011,0.01375,0.01375,0,1705.797228,0,2023.674882
03/02/2005,0.0459433029513889,0.1,27.4991945920008,35.6560495,202.37851725557,155.464853964286,3.63741741,14.54966964,0.890057071612903,0,508.333333333333,133.333333333333,9.69977976,32.73675669,0.374760872258065,1.07743750774194,0.01375,0.011,0.01375,0.01375,0,786.5978652,0,935.7784241
04/02/2005,0.0261663854513889,0.1,27.4960576257065,29.21215101,201.59882557059,126.345866607143,2.67618806142857,10.7047522457143,0.588250541935484,0,508.333333333333,133.333333333333,7.13650149714286,24.0856925528571,0.247684438709677,0.712092761290323,0.01375,0.011,0.01375,0.01375,0,282.0856254,0,330.0693404
05/02/2005,0.00124901318287037,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00161070565972222,0.1,27.4276102867536,11.68941436,197.326372455532,60.0143108214286,1.25013777,5.00055108,0.216930452903226,0,508.333333333333,133.333333333333,3.33370072,11.25123993,0.0913391380645161,0.262600021935484,0.01375,0.011,0.01375,0.01375,0,23.63673555,0,27.28005684
11/02/2005,6.41659259259259e-05,0.1,27.4079629949642,39.92480595,196.683880664676,221.246905142857,8.1333789,32.5335156,2.44863082258065,0,508.333333333333,133.333333333333,21.6890104,73.2004101,1.0310024516129,2.9641320483871,0.01375,0.011,0.01375,0.01375,0,2993.807549,0,2994.471026
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.18981481481481e-07,0.1,27.2411717765731,40,193.263729444924,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00690273684027778,0.1,27.1267213655722,34.13805078,191.840621088795,151.2098745,3.62753913428571,14.5101565371429,0.897065681290323,0,508.333333333333,133.333333333333,9.67343769142857,32.6478522085714,0.377711865806452,1.08592161419355,0.01375,0.011,0.01375,0.01375,0,829.8275744,0,981.6429521
21/02/2005,0.0465753119907407,0.1,27.0840401548241,35.86398499,191.409754296791,157.380307,3.75748115571429,15.0299246228571,0.933528360645161,0,508.333333333333,133.333333333333,10.0199497485714,33.8173304014286,0.393064572903226,1.13006064709677,0.01375,0.011,0.01375,0.01375,0,889.1315622,0,1061.036025
22/02/2005,0.041796597650463,0.1,27.0391139072529,32.80461738,191.000856792401,138.937497321429,2.88152080285714,11.5260832114286,0.631942647741936,0,508.333333333333,133.333333333333,7.68405547428571,25.9336872257143,0.26608111483871,0.76498320516129,0.01375,0.011,0.01375,0.01375,0,262.2032552,0,306.8235752
23/02/2005,0.00242369819444444,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.000591992766203704,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000906804965277778,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000785626145833333,0.1,26.4696237795288,24.1432655,188.143559934448,111.261398178571,2.60722374857143,10.4288949942857,0.601079942580645,0,508.333333333333,133.333333333333,6.95259666285714,23.4650137371429,0.253086291612903,0.727623088387097,0.01375,0.011,0.01375,0.01375,0,361.9883583,0,370.6173723
05/03/2005,0.000153614421296296,0.1,26.4010230119562,39.95339643,187.98285953385,221.315978785714,8.13698274428571,32.5479309771429,2.44976468129032,0,508.333333333333,133.333333333333,21.6986206514286,73.2328446985714,1.03147986580645,2.96550461419355,0.01375,0.011,0.01375,0.01375,0,2996.162059,0,2996.573267
06/03/2005,3.05055439814815e-05,0.1,26.3303793951287,39.86186936,187.845142854435,221.094852428571,8.12544571714286,32.5017828685714,2.44613486,0,508.333333333333,133.333333333333,21.6678552457143,73.1290114542857,1.02995152,2.96111062,0.01375,0.011,0.01375,0.01375,0,2988.624536,0,2989.843335
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.39563657407407e-05,0.1,25.4248718549683,39.84220626,187.853961641847,221.047347035714,8.12296717714286,32.4918687085714,2.44535505096774,0,508.333333333333,133.333333333333,21.6612458057143,73.1067045942857,1.02962317935484,2.96016664064516,0.01375,0.011,0.01375,0.01375,0,2987.005221,0,2988.397519
18/03/2005,0.0116866319907407,0.1,25.3315115902177,34.87916365,187.993275564026,150.156910678571,3.34483665857143,13.3793466342857,0.785712736774194,0,508.333333333333,133.333333333333,8.91956442285714,30.1035299271429,0.330826415483871,0.951125944516129,0.01375,0.011,0.01375,0.01375,0,555.3430219,0,659.4093456
19/03/2005,0.0145216902777778,0.1,25.2364250742888,36.44978818,188.155570124022,151.04149175,3.03085309714286,12.1234123885714,0.652732104516129,0,508.333333333333,133.333333333333,8.08227492571429,27.2776778742857,0.274834570322581,0.790149389677419,0.01375,0.011,0.01375,0.01375,0,165.4755162,0,182.4529379
20/03/2005,0.00119509400462963,0.1,25.1396404548081,29.11863238,188.340797279202,129.595663071429,2.95511800714286,11.8204720285714,0.686634613548387,0,508.333333333333,133.333333333333,7.88031468571428,26.5960620642857,0.289109310967742,0.831189269032258,0.01375,0.011,0.01375,0.01375,0,416.0853688,0,448.676869
21/03/2005,0.000132293657407407,0.1,25.0411863820767,39.9627678,188.548902198397,221.338619678571,8.13816400714286,32.5526560285714,2.45013633354839,0,508.333333333333,133.333333333333,21.7017706857143,73.2434760642857,1.03163635096774,2.96595450903226,0.01375,0.011,0.01375,0.01375,0,2996.933819,0,2997.262338
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0393370484375,0.1,24.8393869404073,33.48836361,189.033492160877,154.34885225,4.10270490428571,16.4108196171429,1.08679482709677,0,508.333333333333,133.333333333333,10.9405464114286,36.9243441385714,0.457597821935484,1.31559373806452,0.01375,0.011,0.01375,0.01375,0,1355.096175,0,1624.499619
24/03/2005,0.0594994455555556,0.1,24.7361013083863,32.74594775,189.30983375525,139.403481285714,2.94107200714286,11.7642880285714,0.655373043225806,0,508.333333333333,133.333333333333,7.84285868571429,26.4696480642857,0.275946544516129,0.793346315483871,0.01375,0.011,0.01375,0.01375,0,327.2630771,0,387.3911149
25/03/2005,0.007916818125,0.1,24.6312656792653,14.80405956,189.608766258277,71.5591088214286,1.48201900714286,5.92807602857143,0.274566903870968,0,508.333333333333,133.333333333333,3.95205068571429,13.3381710642857,0.115607117419355,0.332370462580645,0.01375,0.011,0.01375,0.01375,0,46.0153835,0,51.31160559
26/03/2005,0.00787436854166667,0.1,24.5249110866152,7.825112052,189.930201179595,45.81408425,0.972998751428571,3.89199500571429,0.149196531612903,0,508.333333333333,133.333333333333,2.59466333714286,8.75698876285714,0.0628195922580645,0.180606327741935,0.01375,0.011,0.01375,0.01375,0,2.018339386,0,3.563512231
27/03/2005,0.00817787944444444,0.1,24.4170690136522,14.0992283,190.274043367646,69.0099697857143,1.43246648142857,5.72986592571428,0.26267538,0,508.333333333333,133.333333333333,3.81991061714286,12.8921983328571,0.11060016,0.31797546,0.01375,0.011,0.01375,0.01375,0,44.98053746,0,51.7076999
28/03/2005,0.00650469398148148,0.1,24.3077713839186,16.76931883,190.640191037846,78.9632164285714,1.63845334285714,6.55381337142857,0.314553188387097,0,508.333333333333,133.333333333333,4.36920891428571,14.7460800857143,0.132443447741936,0.380774912258065,0.01375,0.011,0.01375,0.01375,0,65.99851791,0,72.29894191
29/03/2005,0.00480080340277778,0.1,24.1970505518319,11.21583681,191.028535802714,58.3414717142857,1.22172518142857,4.88690072571428,0.21061158,0,508.333333333333,133.333333333333,3.25793381714286,10.9955266328571,0.08867856,0.25495086,0.01375,0.011,0.01375,0.01375,0,24.15903233,0,27.53273459
30/03/2005,0.00827719702546296,0.1,24.0849392931081,19.77207742,191.438962703959,92.1844415,2.02288247142857,8.09152988571429,0.430429223870968,0,508.333333333333,133.333333333333,5.39435325714286,18.2059422428571,0.181233357419355,0.521045902580645,0.01375,0.011,0.01375,0.01375,0,236.9824059,0,281.1017769
31/03/2005,0.01110792625,0.1,23.9714707950588,25.57973836,191.871350246509,111.482098035714,2.27596109571429,9.10384438285714,0.471406425806452,0,508.333333333333,133.333333333333,6.06922958857143,20.4836498614286,0.198486916129032,0.570649883870968,0.01375,0.011,0.01375,0.01375,0,127.1664749,0,144.4645689
01/04/2005,0.00318022173611111,0.1,23.8566786467673,17.58881487,192.325570434476,82.2795243214286,1.72290463285714,6.89161853142857,0.338095830967742,0,508.333333333333,133.333333333333,4.59441235428571,15.5061416957143,0.142356139354839,0.409273900645161,0.01375,0.011,0.01375,0.01375,0,85.42121145,0,92.07508978
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0024476065162037,0.1,23.5047020082334,15.91819645,193.817850208819,77.3162901071429,1.68004904571429,6.72019618285714,0.337508559354839,0,508.333333333333,133.333333333333,4.48013078857143,15.1204414114286,0.142108867096774,0.408562992903226,0.01375,0.011,0.01375,0.01375,0,146.0316856,0,170.5640543
05/04/2005,0.00853536471064815,0.1,23.3849588348159,28.24068222,194.357992369482,123.657396464286,2.66711789571429,10.6684715828571,0.592652658064516,0,508.333333333333,133.333333333333,7.11231438857143,24.0040610614286,0.249537961290323,0.717421638709677,0.01375,0.011,0.01375,0.01375,0,316.7047797,0,370.8605289
06/04/2005,0.0082993981712963,0.1,23.2640656311426,28.92370302,194.919231076725,123.608731821429,2.50944471428571,10.0377788571429,0.527363190967742,0,508.333333333333,133.333333333333,6.69185257142857,22.5850024285714,0.222047659354839,0.638387020645161,0.01375,0.011,0.01375,0.01375,0,133.8371233,0,146.6901725
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00481953521990741,0.1,23.0189726106826,27.31986439,196.10432738084,125.053743142857,3.00597913285714,12.0239165314286,0.727867984516129,0,508.333333333333,133.333333333333,8.01594435428571,27.0538121957143,0.306470730322581,0.881103349677419,0.01375,0.011,0.01375,0.01375,0,670.4566536,0,797.0284767
09/04/2005,0.00847430788194444,0.1,22.8948453466311,31.65262835,196.727834164057,133.940686857143,2.72811008571429,10.9124403428571,0.583743361935484,0,508.333333333333,133.333333333333,7.27496022857143,24.5529907714286,0.245786678709677,0.706636701290323,0.01375,0.011,0.01375,0.01375,0,169.3558816,0,188.275968
10/04/2005,0.00122060123842593,0.1,22.7697131363166,13.1085421,197.371735970394,66.0732683571429,1.42276173857143,5.69104695428571,0.267123990967742,0,508.333333333333,133.333333333333,3.79403130285714,12.8048556471429,0.112473259354839,0.323360620645161,0.01375,0.011,0.01375,0.01375,0,72.44524547,0,76.62052451
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000399198333333333,0.1,22.5165823305776,9.07071309,198.7199562371,50.25254675,1.05067519285714,4.20270077142857,0.166864178064516,0,508.333333333333,133.333333333333,2.80180051428571,9.45607673571429,0.0702586012903226,0.201993478709677,0.01375,0.011,0.01375,0.01375,0,2.261144272,0,4.522288545
13/04/2005,0.000394077546296296,0.1,22.3886586672431,13.51709922,199.42387559566,68.8682881071429,1.56047765142857,6.24191060571429,0.313026912258065,0,508.333333333333,133.333333333333,4.16127373714286,14.0442988628571,0.13180080516129,0.37892731483871,0.01375,0.011,0.01375,0.01375,0,137.2229266,0,141.2648429
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.005141386875,0.1,21.4714011856532,27.79717182,204.887633546526,125.170147857143,2.89366905428571,11.5746762171429,0.681350149677419,0,508.333333333333,133.333333333333,7.71645081142857,26.0430214885714,0.286884273548387,0.824792286451613,0.01375,0.011,0.01375,0.01375,0,543.9442442,0,646.3198585
21/04/2005,0.0105522984606481,0.1,21.3377168277622,32.70421668,205.742014812022,137.721053,2.78960695285714,11.1584278114286,0.597409559354839,0,508.333333333333,133.333333333333,7.43895187428571,25.1064625757143,0.251540867096774,0.723179992903226,0.01375,0.011,0.01375,0.01375,0,171.9894175,0,195.5479061
22/04/2005,0.000985333020833333,0.1,21.203488466693,24.41209614,206.614122711881,110.924915035714,2.51464716,10.05858864,0.565805780645161,0,508.333333333333,133.333333333333,6.70572576,22.63182444,0.238234012903226,0.684922787096774,0.01375,0.011,0.01375,0.01375,0,298.7689715,0,307.9604834
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
