Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.0103287333680556,0.1,27.3525751314198,39.79932334,213.12374376069,220.943743357143,8.11756176428571,32.4702470571429,2.44365437935484,0,508.333333333333,133.333333333333,21.6468313714286,73.0580558785714,1.02890710709677,2.95810793290323,0.01375,0.011,0.01375,0.01375,0,2983.473687,0,2985.244363
23/01/2005,0.154689193287037,0.1,27.3777143741959,39.96203497,212.136150609223,221.304516821429,8.13646540714286,32.5458616285714,2.45036297290323,0,508.333333333333,133.333333333333,21.6972410857143,73.2281886642857,1.03173177806452,2.96622886193548,0.01375,0.011,0.01375,0.01375,0,3007.981703,0,3014.361875
24/01/2005,0.463774733564815,0.1,27.4005216463481,39.98972619,211.164391292236,221.380515535714,8.13985277142857,32.5594110857143,2.45061873741935,0,508.333333333333,133.333333333333,21.7062740571429,73.2586749428571,1.0318394683871,2.9665384716129,0.01375,0.011,0.01375,0.01375,0,2998.627936,0,2998.950062
25/01/2005,0.16741399525463,0.1,27.4209901964399,39.97488328,210.208753471109,221.348169,8.13834242571428,32.5533697028571,2.4501470716129,0,508.333333333333,133.333333333333,21.7022464685714,73.2450818314286,1.03164087225806,2.96596750774194,0.01375,0.011,0.01375,0.01375,0,2997.379525,0,2997.671461
26/01/2005,0.0772078092824074,0.1,27.4391139653462,39.95562597,209.269520034914,221.32136525,8.13726377571428,32.5490551028571,2.44985309870968,0,508.333333333333,133.333333333333,21.6993700685714,73.2353739814286,1.03151709419355,2.96561164580645,0.01375,0.011,0.01375,0.01375,0,2996.345668,0,2996.737204
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0329095723958333,0.1,27.4683063952143,39.91337952,207.441373511089,221.21929925,8.13193859571428,32.5277543828571,2.44817766645161,0,508.333333333333,133.333333333333,21.6851695885714,73.1874473614286,1.03081164903226,2.96358349096774,0.01375,0.011,0.01375,0.01375,0,2992.866549,0,2993.630847
29/01/2005,0.0782723374421296,0.1,27.4793664145975,39.9561848,206.553001593623,221.322701678571,8.13733305857143,32.5493322342857,2.44987484451613,0,508.333333333333,133.333333333333,21.6995548228571,73.2359975271429,1.03152625032258,2.96563796967742,0.01375,0.011,0.01375,0.01375,0,2996.391017,0,2996.777626
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.192529638078704,0.1,27.4999636269489,39.96821163,203.176931241564,221.328420071429,8.12929845857143,32.5171938342857,2.4526577316129,0,508.333333333333,133.333333333333,21.6781292228571,73.1636861271429,1.03269799225806,2.96900672774194,0.01375,0.011,0.01375,0.01375,0,3051.45686,0,3079.07525
03/02/2005,0.681286394097222,0.1,27.4991945920008,39.97860512,202.37851725557,221.339148892857,8.13195575571429,32.5278230228571,2.45128435032258,0,508.333333333333,133.333333333333,21.6852153485714,73.1876018014286,1.03211972645161,2.96734421354839,0.01375,0.011,0.01375,0.01375,0,3027.989415,0,3043.629592
04/02/2005,0.365320204861111,0.1,27.4960576257065,39.94890569,201.59882557059,221.249775035714,8.13071604428571,32.5228641771429,2.44893443032258,0,508.333333333333,133.333333333333,21.6819094514286,73.1764443985714,1.03113028645161,2.96449957354839,0.01375,0.011,0.01375,0.01375,0,3006.690338,0,3013.141996
05/02/2005,4.85450347222222e-05,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,2.68128703703704e-05,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,2.23784143518518e-05,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,2.08737731481481e-05,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00265023668981481,0.1,27.4276102867536,38.8622451,197.326372455532,217.501574464286,7.96021849285714,31.8408739714286,2.3934856516129,0,508.333333333333,133.333333333333,21.2272493142857,71.6419664357143,1.00778343225806,2.89737736774194,0.01375,0.011,0.01375,0.01375,0,2900.61441,0,2907.360293
11/02/2005,0.0225366638078704,0.1,27.4079629949642,39.74287968,196.683880664676,220.733777357143,8.10763788,32.43055152,2.44046913354839,0,508.333333333333,133.333333333333,21.62036768,72.96874092,1.02756595096774,2.95425210903226,0.01375,0.011,0.01375,0.01375,0,2978.16113,0,2980.245938
12/02/2005,0.0020728603125,0.1,27.3859747783173,39.4986861,196.061796908109,220.179264,8.07836227285714,32.3134490914286,2.43129773548387,0,508.333333333333,133.333333333333,21.5422993942857,72.7052604557143,1.02370430967742,2.94314989032258,0.01375,0.011,0.01375,0.01375,0,2958.50189,0,2962.820684
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,6.12171296296296e-06,0.1,27.2411717765731,8.73869511,193.263729444924,49.06676825,1.02974969142857,4.11899876571429,0.162076055483871,0,508.333333333333,133.333333333333,2.74599917714286,9.26774722285714,0.0682425496774194,0.196197330322581,0.01375,0.011,0.01375,0.01375,0,2.070722196,0,4.141444391
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.114817034780093,0.1,27.1267213655722,39.93932097,191.840621088795,221.24978275,8.13465103285714,32.5386041314286,2.44947720516129,0,508.333333333333,133.333333333333,21.6924027542857,73.2118592957143,1.03135882322581,2.96515661677419,0.01375,0.011,0.01375,0.01375,0,3003.006183,0,3007.895274
21/02/2005,0.556774922569444,0.1,27.0840401548241,39.97408428,191.409754296791,221.327328964286,8.13016854857143,32.5206741942857,2.45151231354839,0,508.333333333333,133.333333333333,21.6804494628571,73.1715169371429,1.03221571096774,2.96762016903226,0.01375,0.011,0.01375,0.01375,0,3035.831313,0,3055.646522
22/02/2005,0.583323540509259,0.1,27.0391139072529,39.96870735,191.000856792401,221.310292714286,8.13421761857143,32.5368704742857,2.44974001806452,0,508.333333333333,133.333333333333,21.6912469828571,73.2079585671429,1.03146948129032,2.96547475870968,0.01375,0.011,0.01375,0.01375,0,3005.436171,0,3010.310152
23/02/2005,4.21345138888889e-05,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,2.61318287037037e-05,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,1.36462152777778e-05,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,1.66013773148148e-05,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,2.42376273148148e-05,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,1.25054513888889e-05,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,1.58100694444444e-06,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,1.08954398148148e-05,0.1,26.5361613905638,8.404096362,188.327196485501,47.8717727142857,1.00866153428571,4.03464613714286,0.157250729677419,0,508.333333333333,133.333333333333,2.68976409142857,9.07795380857143,0.0662108335483871,0.190356146451613,0.01375,0.011,0.01375,0.01375,0,1.878819972,0,3.757639944
04/03/2005,0.0513775753356481,0.1,26.4696237795288,39.8672666,188.143559934448,221.06498725,8.12478180857143,32.4991272342857,2.44605230193548,0,508.333333333333,133.333333333333,21.6660848228571,73.1230362771429,1.02991675870968,2.96101068129032,0.01375,0.011,0.01375,0.01375,0,2991.821648,0,2994.572257
05/03/2005,0.113394679502315,0.1,26.4010230119562,39.94273169,187.98285953385,221.269358964286,8.13447718714286,32.5379087485714,2.44893672258064,0,508.333333333333,133.333333333333,21.6919391657143,73.2102946842857,1.0311312516129,2.9645023483871,0.01375,0.011,0.01375,0.01375,0,2994.781141,0,2995.256541
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000471606944444444,0.1,25.8648304684224,39.60873777,187.503306270316,220.483295035714,8.09353837285714,32.3741534914286,2.43609605677419,0,508.333333333333,133.333333333333,21.5827689942857,72.8418453557143,1.02572465548387,2.94895838451613,0.01375,0.011,0.01375,0.01375,0,2967.778405,0,2971.230718
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0063929803587963,0.1,25.4248718549683,39.69848303,187.853961641847,220.700116571429,8.10485080285714,32.4194032114286,2.43965521032258,0,508.333333333333,133.333333333333,21.6129354742857,72.9436572257143,1.02722324645161,2.95326683354839,0.01375,0.011,0.01375,0.01375,0,2975.16919,0,2977.829634
18/03/2005,0.169812954861111,0.1,25.3315115902177,39.95265999,187.993275564026,221.27671325,8.13460608,32.53842432,2.44959331354839,0,508.333333333333,133.333333333333,21.69228288,73.21145472,1.03140771096774,2.96529716903226,0.01375,0.011,0.01375,0.01375,0,3004.861789,0,3010.133241
19/03/2005,0.343763730671296,0.1,25.2364250742888,39.98442124,188.155570124022,221.366383428571,8.13909051857143,32.5563620742857,2.45035512774194,0,508.333333333333,133.333333333333,21.7042413828571,73.2518146671429,1.03172847483871,2.96621936516129,0.01375,0.011,0.01375,0.01375,0,2997.750168,0,2997.878904
20/03/2005,0.0361997579513889,0.1,25.1396404548081,39.88808621,188.340797279202,221.139016107143,8.12781644571428,32.5112657828571,2.44685227548387,0,508.333333333333,133.333333333333,21.6741771885714,73.1503480114286,1.03025358967742,2.96197907032258,0.01375,0.011,0.01375,0.01375,0,2990.436608,0,2991.388448
21/03/2005,0.00940441215277778,0.1,25.0411863820767,39.76478393,188.548902198397,220.860297321429,8.11320805714286,32.4528322285714,2.44228460193548,0,508.333333333333,133.333333333333,21.6352214857143,73.0188725142857,1.02833035870968,2.95644978129032,0.01375,0.011,0.01375,0.01375,0,2980.629265,0,2982.704701
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.300914221527778,0.1,24.8393869404073,39.9445996,189.033492160877,221.230685178571,8.11420763142857,32.4568305257143,2.45269516774194,0,508.333333333333,133.333333333333,21.6378870171429,73.0278686828571,1.03271375483871,2.96905204516129,0.01375,0.011,0.01375,0.01375,0,3093.402575,0,3143.649385
24/03/2005,0.71653662349537,0.1,24.7361013083863,39.96645341,189.30983375525,221.298318714286,8.13186707571428,32.5274683028571,2.44987209870968,0,508.333333333333,133.333333333333,21.6849788685714,73.1868036814286,1.03152509419355,2.96563464580645,0.01375,0.011,0.01375,0.01375,0,3013.442064,0,3022.543849
25/03/2005,0.0462013255671296,0.1,24.6312656792653,39.67290602,189.608766258277,220.463652035714,8.09135369571429,32.3654147828571,2.43667956516129,0,508.333333333333,133.333333333333,21.5769431885714,72.8221832614286,1.02597034322581,2.94966473677419,0.01375,0.011,0.01375,0.01375,0,2987.543784,0,2997.613389
26/03/2005,7.88022106481481e-05,0.1,24.5249110866152,6.338660483,189.930201179595,40.495216,0.878487004285714,3.51394801714286,0.127464552258065,0,508.333333333333,133.333333333333,2.34263201142857,7.90638303857143,0.0536692851612903,0.15429919483871,0.01375,0.011,0.01375,0.01375,0,0.6942317475,0,1.388463495
27/03/2005,0.0210444649652778,0.1,24.4170690136522,39.4248815,190.274043367646,219.69817925,8.05902284571428,32.2360913828571,2.42516611677419,0,508.333333333333,133.333333333333,21.4907275885714,72.5312056114286,1.02112257548387,2.93572740451613,0.01375,0.011,0.01375,0.01375,0,2953.494472,0,2958.977073
28/03/2005,0.0686508456134259,0.1,24.3077713839186,39.81680768,190.640191037846,220.8923975,8.11590673714286,32.4636269485714,2.44303647483871,0,508.333333333333,133.333333333333,21.6424179657143,73.0431606342857,1.02864693677419,2.95735994322581,0.01375,0.011,0.01375,0.01375,0,2983.821962,0,2985.221958
29/03/2005,0.043745419837963,0.1,24.1970505518319,39.73086237,191.028535802714,220.641687464286,8.10367264714286,32.4146905885714,2.43916502258064,0,508.333333333333,133.333333333333,21.6097937257143,72.9330538242857,1.0270168516129,2.9526734483871,0.01375,0.011,0.01375,0.01375,0,2976.564736,0,2978.600679
30/03/2005,0.0533421230787037,0.1,24.0849392931081,39.75938906,191.438962703959,220.727066464286,8.10835903714286,32.4334361485714,2.44085674580645,0,508.333333333333,133.333333333333,21.6222907657143,72.9752313342857,1.02772915612903,2.95472132387097,0.01375,0.011,0.01375,0.01375,0,2983.138453,0,2986.977023
31/03/2005,0.108098590613426,0.1,23.9714707950588,39.88089587,191.871350246509,221.075329857143,8.12468925857143,32.4987570342857,2.44591034129032,0,508.333333333333,133.333333333333,21.6658380228571,73.1222033271429,1.02985698580645,2.96083883419355,0.01375,0.011,0.01375,0.01375,0,2991.23704,0,2993.164412
01/04/2005,0.0455380166203704,0.1,23.8566786467673,39.79566996,192.325570434476,220.847555821429,8.11335716142857,32.4534286457143,2.44223232129032,0,508.333333333333,133.333333333333,21.6356190971429,73.0202144528571,1.02830834580645,2.95638649419355,0.01375,0.011,0.01375,0.01375,0,2982.031702,0,2983.641227
02/04/2005,9.05247685185185e-06,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0114174901273148,0.1,23.5047020082334,39.45320625,193.817850208819,219.882638464286,8.06614073142857,32.2645629257143,2.42741492,0,508.333333333333,133.333333333333,21.5097086171429,72.5952665828571,1.02206944,2.93844964,0.01375,0.011,0.01375,0.01375,0,2955.374654,0,2960.514473
05/04/2005,0.116550716203704,0.1,23.3849588348159,39.90152043,194.357992369482,221.14010425,8.12788924714286,32.5115569885714,2.44728239870968,0,508.333333333333,133.333333333333,21.6743713257143,73.1510032242857,1.03043469419355,2.96249974580645,0.01375,0.011,0.01375,0.01375,0,2998.395973,0,3002.84643
06/04/2005,0.183638680324074,0.1,23.2640656311426,39.9505531,194.919231076725,221.271626714286,8.13438556285714,32.5375422514286,2.44886725612903,0,508.333333333333,133.333333333333,21.6916948342857,73.2094700657143,1.03110200258065,2.96441825741935,0.01375,0.011,0.01375,0.01375,0,2994.894675,0,2995.286774
07/04/2005,1.28480208333333e-05,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0713095078935185,0.1,23.0189726106826,39.8078707,196.10432738084,220.875273892857,8.09972815714286,32.3989126285714,2.44603583935484,0,508.333333333333,133.333333333333,21.5992750857143,72.8975534142857,1.02990982709677,2.96099075290323,0.01375,0.011,0.01375,0.01375,0,3066.31186,0,3109.311587
09/04/2005,0.192731760648148,0.1,22.8948453466311,39.92715043,196.727834164057,221.195775392857,8.13010541142857,32.5204216457143,2.44758816387097,0,508.333333333333,133.333333333333,21.6802810971429,73.1709487028571,1.03056343741935,2.96286988258065,0.01375,0.011,0.01375,0.01375,0,2993.979158,0,2995.231475
10/04/2005,0.00223566420138889,0.1,22.7697131363166,38.61479061,197.371735970394,216.745859392857,7.92496687285714,31.6998674914286,2.38237698903226,0,508.333333333333,133.333333333333,21.1332449942857,71.3247018557143,1.00310610064516,2.88393003935484,0.01375,0.011,0.01375,0.01375,0,2880.502984,0,2888.918359
11/04/2005,2.18963078703704e-05,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,2.41353472222222e-05,0.1,22.5165823305776,7.888649064,198.7199562371,46.0308895,0.976175361428571,3.90470144571429,0.149817329032258,0,508.333333333333,133.333333333333,2.60313429714286,8.78557825285714,0.0630809806451613,0.181357819354839,0.01375,0.011,0.01375,0.01375,0,1.583195787,0,3.166391574
13/04/2005,0.00602135613425926,0.1,22.3886586672431,39.23587384,199.42387559566,219.237785214286,8.03489619,32.13958476,2.41744134193548,0,508.333333333333,133.333333333333,21.42638984,72.31406571,1.01787003870968,2.92637636129032,0.01375,0.011,0.01375,0.01375,0,2935.26361,0,2941.052697
14/04/2005,1.03550115740741e-05,0.1,22.2598798996444,6,200.147391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/04/2005,1.29859606481481e-05,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
