Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2009,0.0152342939930556,0.1,25.9793664145975,39.76021067,222.178001593623,220.849247607143,8.11263156,32.45052624,2.44210320709677,0,400,25,21.63368416,73.01368404,1.02825398193548,2.95623019806452,0.01375,0.011,0.01375,0.01375,0,2980.252743,0,2982.368461
30/01/2009,0.00902681978009259,0.1,25.9880643721958,39.7616443,221.307116241223,220.852711535714,8.11281228428571,32.4512491371429,2.44216007225806,0,400,25,21.6341660914286,73.0153105585714,1.02827792516129,2.95629903483871,0.01375,0.011,0.01375,0.01375,0,2980.370773,0,2982.473865
31/01/2009,0.00497561053240741,0.1,25.9943976932292,39.76164628,220.453975254433,220.8527165,8.11281254142857,32.4512501657143,2.44216015806452,0,400,25,21.6341667771429,73.0153128728572,1.02827796129032,2.95629913870968,0.01375,0.011,0.01375,0.01375,0,2980.37092,0,2982.474006
01/02/2009,0.00272856636574074,0.1,25.9983645029001,39.76127595,219.618831181091,220.851821892857,8.11276586571429,32.4510634628571,2.44214547290323,0,400,25,21.6340423085714,73.0148927914286,1.02827177806452,2.95628136193548,0.01375,0.011,0.01375,0.01375,0,2980.340413,0,2982.446773
02/02/2009,0.00152643268518519,0.1,25.9999636269489,39.7608181,218.801931241564,220.850715785714,8.11270815428571,32.4508326171429,2.44212731870968,0,400,25,21.6338884114286,73.0143733885714,1.02826413419355,2.95625938580645,0.01375,0.011,0.01375,0.01375,0,2980.302702,0,2982.413106
03/02/2009,0.000879361446759259,0.1,25.9991945920008,39.76036477,218.00351725557,220.849620607143,8.11265101285714,32.4506040514286,2.44210933612903,0,400,25,21.6337360342857,73.0138591157143,1.02825656258065,2.95623761741935,0.01375,0.011,0.01375,0.01375,0,2980.265365,0,2982.379772
04/02/2009,0.000523091863425926,0.1,25.9960576257065,39.75994688,217.22382557059,220.848611,8.11259833714286,32.4503933485714,2.44209276322581,0,400,25,21.6335955657143,73.0133850342857,1.02824958451613,2.95621755548387,0.01375,0.011,0.01375,0.01375,0,2980.230947,0,2982.349044
05/02/2009,0.000759930405092593,0.1,25.9905536566747,39.00746397,216.463086991908,219.030637678571,8.01774755571429,32.0709902228571,2.4122504683871,0,400,25,21.3806601485714,72.1597280014286,1.01568440774194,2.92009267225806,0.01375,0.011,0.01375,0.01375,0,2918.261751,0,2927.019414
06/02/2009,0.000727041631944444,0.1,25.9826843141968,38.75506215,215.721526714289,218.420843392857,7.9859322,31.9437288,2.40224060645161,0,400,25,21.2958192,71.8733898,1.01146972903226,2.90797547096774,0.01375,0.011,0.01375,0.01375,0,2897.475714,0,2908.460454
07/02/2009,0.00057501556712963,0.1,25.9724519277653,38.63710861,214.999364255309,218.135871607143,7.97106411,31.88425644,2.39756274516129,0,400,25,21.25617096,71.73957699,1.00950010322581,2.90231279677419,0.01375,0.011,0.01375,0.01375,0,2887.761891,0,2899.787399
08/02/2009,0.00129846545138889,0.1,25.9598595263838,38.73609518,214.296813390382,218.375019857143,7.98354141,31.93416564,2.40148840258065,0,400,25,21.28944376,71.85187269,1.0111530116129,2.9070649083871,0.01375,0.011,0.01375,0.01375,0,2895.913722,0,2907.065823
09/02/2009,0.00149493197916667,0.1,25.9449108376702,36.21776261,213.614082089472,212.290813035714,7.66400128285714,30.6560051314286,2.29920895096774,0,400,25,20.4373367542857,68.9760115457143,0.968087979354839,2.78325294064516,0.01375,0.011,0.01375,0.01375,0,2711.561307,0,2729.461079
10/02/2009,0.00806269320601852,0.1,25.9276102867536,12.75228503,212.951372455532,101.802583357143,3.08747133428571,12.3498853371429,0.835556515483871,0,400,25,8.23325689142857,27.7872420085714,0.351813269677419,1.01146315032258,0.01375,0.011,0.01375,0.01375,0,723.5519824,0,752.619352
11/02/2009,0.0271521116666667,0.1,25.9079629949642,28.13022138,212.308880664676,172.231471392857,6.02732092285714,24.1092836914286,1.77536502580645,0,400,25,16.0728557942857,54.2458883057143,0.747522116129032,2.14912608387097,0.01375,0.011,0.01375,0.01375,0,2022.091479,0,2038.143362
12/02/2009,0.0482779941203704,0.1,25.8859747783173,34.56168484,211.686796908109,200.284789321429,7.21517518714286,28.8607007485714,2.15511448322581,0,400,25,19.2404671657143,64.9365766842857,0.907416624516129,2.60882279548387,0.01375,0.011,0.01375,0.01375,0,2558.180257,0,2567.409142
13/02/2009,0.0560964651388889,0.1,25.8616521457917,36.69397231,211.085305335824,209.851546964286,7.61691068142857,30.4676427257143,2.2835509283871,0,400,25,20.3117618171429,68.5521961328571,0.961495127741936,2.76429849225806,0.01375,0.011,0.01375,0.01375,0,2737.15728,0,2744.442733
14/02/2009,0.115748611805556,0.1,25.8350022974027,26.16734175,210.50458400209,152.713166607143,5.19912320142857,20.7964928057143,1.50711676193548,0,400,25,13.8643285371429,46.7921088128571,0.634575478709677,1.82440450129032,0.01375,0.011,0.01375,0.01375,0,1756.900988,0,1804.979547
15/02/2009,3.40130420601852,0.1,25.8060331220709,24.20954032,209.944804812745,114.622725571429,2.80599182571429,11.2239673028571,0.675793103225806,0,400,25,7.48264486857143,25.2539264314286,0.284544464516129,0.818065335483871,0.01375,0.011,0.01375,0.01375,0,536.1488383,0,591.8546973
16/02/2009,9.95614588194444,0.1,25.774753195287,24.12316324,209.406133474307,110.741373607143,2.51427267857143,10.0570907142857,0.571126381290323,0,400,25,6.70472714285714,22.6284541071429,0.240474265806452,0.691363514193548,0.01375,0.011,0.01375,0.01375,0,354.7440817,0,399.6108884
17/02/2009,9.60784640393518,0.1,25.7411717765731,18.85469431,208.888729444924,91.4921947142857,2.12094398142857,8.48377592571429,0.471669018064516,0,400,25,5.65585061714286,19.0884958328571,0.198597481290323,0.570967758709678,0.01375,0.011,0.01375,0.01375,0,296.1151048,0,329.9069316
18/02/2009,9.33967059027778,0.1,25.7052988067417,17.89610179,208.392745887169,86.6032248928571,1.92638844857143,7.70555379428571,0.409260833548387,0,400,25,5.13703586285714,17.3374960371429,0.172320350967742,0.495421009032258,0.01375,0.011,0.01375,0.01375,0,209.890553,0,240.422821
19/02/2009,6.24171704976852,0.1,25.6671449049533,12.39190915,207.918329622699,67.0913017857143,1.55624722714286,6.22498890857143,0.31970388,0,400,25,4.14999260571429,14.0062250442857,0.13461216,0.38700996,0.01375,0.011,0.01375,0.01375,0,169.6903878,0,188.4890767
20/02/2009,4.37239966087963,0.1,25.6267213655722,8.597004116,207.465621088795,52.7602605357143,1.21956068142857,4.87824272571429,0.228544515483871,0,400,25,3.25216181714286,10.9760461328571,0.0962292696774194,0.276659150322581,0.01375,0.011,0.01375,0.01375,0,91.37905931,0,101.4685226
21/02/2009,3.44026469212963,0.1,25.5840401548241,6.973136713,207.034754296791,46.6851478214286,1.07281791857143,4.29127167428571,0.188370829677419,0,400,25,2.86084778285714,9.65536126714286,0.0793140335483871,0.228027846451613,0.01375,0.011,0.01375,0.01375,0,53.86271245,0,59.93543834
22/02/2009,2.69524501736111,0.1,25.5391139072529,6.432308399,206.625856792401,44.8070830357143,1.02315112285714,4.09260449142857,0.17448004,0,400,25,2.72840299428571,9.20836010571429,0.07346528,0.21121268,0.01375,0.011,0.01375,0.01375,0,38.56041539,0,43.91742136
23/02/2009,2.01552262731481,0.1,25.4919559219814,7.067331534,206.239049617962,48.9378141785714,1.19402337,4.77609348,0.229806397419355,0,400,25,3.18406232,10.74621033,0.0967605883870968,0.278186691612903,0.01375,0.011,0.01375,0.01375,0,107.8562862,0,113.1419323
24/02/2009,1.37641988425926,0.1,25.4425801587739,6.727433456,205.874447276606,48.0582452142857,1.15427162142857,4.61708648571429,0.217355341935484,0,400,25,3.07805765714286,10.3884445928571,0.0915180387096774,0.263114361290323,0.01375,0.011,0.01375,0.01375,0,86.17252297,0,92.00314707
25/02/2009,0.944180087037037,0.1,25.391001233904,7.914357631,205.532157698364,55.5909511785714,1.44570185571429,5.78280742285714,0.310624969032258,0,400,25,3.85520494857143,13.0113167014286,0.130789460645161,0.376019699354839,0.01375,0.011,0.01375,0.01375,0,198.1127791,0,204.9761832
26/02/2009,0.752041632986111,0.1,25.3372344158281,7.152677021,205.212282208215,52.2335246785714,1.30495875428571,5.21983501714286,0.265672513548387,0,400,25,3.47989001142857,11.7446287885714,0.111862110967742,0.321603569032258,0.01375,0.011,0.01375,0.01375,0,135.2384228,0,142.6984497
27/02/2009,0.590055074537037,0.1,25.2812956206654,7.022867523,204.91491549609,52.63430075,1.31009358857143,5.24037435428571,0.267332549677419,0,400,25,3.49358290285714,11.7908422971429,0.112561073548387,0.323613086451613,0.01375,0.011,0.01375,0.01375,0,129.3371035,0,137.9464752
28/02/2009,0.306298854398148,0.1,25.2232014074861,6.852581052,204.640145588848,55.50559925,1.38617243142857,5.54468972571429,0.291626182580645,0,400,25,3.69645981714286,12.4755518828571,0.122789971612903,0.353021168387097,0.01375,0.011,0.01375,0.01375,0,133.1120559,0,145.5342131
01/03/2009,0.191516363078704,0.1,25.1629689734102,6.543207224,204.388053824211,58.6133822142857,1.46158960285714,5.84635841142857,0.315698765806452,0,400,25,3.89757227428571,13.1543064257143,0.132925796129032,0.382161663870968,0.01375,0.011,0.01375,0.01375,0,129.5122316,0,146.7036848
02/03/2009,0.153914323958333,0.1,25.1006161485163,6.261231652,204.158714826692,60.4462813214286,1.50059034428571,6.00236137714286,0.32814012516129,0,400,25,4.00157425142857,13.5053130985714,0.138164263225806,0.397222256774194,0.01375,0.011,0.01375,0.01375,0,121.2806177,0,141.8033408
03/03/2009,0.14037445162037,0.1,25.0361613905638,6.106354606,203.952196485501,61.0917333571429,1.51126802571429,6.04507210285714,0.331542044516129,0,400,25,4.03004806857143,13.6014122314286,0.139596650322581,0.401340369677419,0.01375,0.011,0.01375,0.01375,0,114.9707573,0,136.9568661
04/03/2009,0.105842751377315,0.1,24.9696237795288,6.049413658,203.768559934448,64.8062594285714,1.61856396,6.47425584,0.365809635483871,0,400,25,4.31617056,14.56707564,0.154025109677419,0.442822190322581,0.01375,0.011,0.01375,0.01375,0,129.8626102,0,155.9018794
05/03/2009,0.0635584358912037,0.1,24.9010230119562,6.028280326,203.60785953385,73.3607551071429,1.87169750571429,7.48679002285714,0.446649842580645,0,400,25,4.99119334857143,16.8452775514286,0.188063091612903,0.540681388387097,0.01375,0.011,0.01375,0.01375,0,170.9065951,0,205.7055201
06/03/2009,0.0384858244675926,0.1,24.8303793951287,6.016747891,203.470142854435,86.5448483571429,2.26299429,9.05197716,0.571626240645161,0,400,25,6.03465144,20.36694861,0.240684732903226,0.691968607096774,0.01375,0.011,0.01375,0.01375,0,235.4558469,0,283.6444324
07/03/2009,0.0260777277662037,0.1,24.7577138410562,6.009363361,203.355450663264,102.292090714286,2.73071651142857,10.9228660457143,0.721013642580645,0,400,25,7.28191069714286,24.5764486028571,0.303584691612903,0.872805988387097,0.01375,0.011,0.01375,0.01375,0,312.9456234,0,377.0938446
08/03/2009,0.0209545744675926,0.1,24.6830478602847,6.004628166,203.263816911658,117.314341464286,3.17706996857143,12.7082798742857,0.86360738,0,400,25,8.47218658285714,28.5936297171429,0.36362416,1.04541946,0.01375,0.011,0.01375,0.01375,0,387.0150682,0,466.374131
09/03/2009,0.0363418602430556,0.1,24.6064035555288,6.406321611,203.195268725153,96.8695659642857,2.59147471714286,10.3658988685714,0.676656303870968,0,400,25,6.91059924571429,23.3232724542857,0.284907917419355,0.819110262580645,0.01375,0.011,0.01375,0.01375,0,309.8185677,0,366.8576297
10/03/2009,0.0585934450115741,0.1,24.5278036151292,19.56596579,203.149826395466,147.733125321429,4.82775258,19.31101032,1.39172604774194,0,400,25,12.87400688,43.44977322,0.58598991483871,1.68472100516129,0.01375,0.011,0.01375,0.01375,0,1372.736399,0,1410.297961
11/03/2009,0.0558632919791667,0.1,24.4472713063363,17.75459319,203.127503374491,138.210995821429,4.44506225571429,17.7802490228571,1.26943968193548,0,400,25,11.8534993485714,40.0055603014286,0.534500918709678,1.53669014129032,0.01375,0.011,0.01375,0.01375,0,1213.33237,0,1251.442714
12/03/2009,0.0375044556828704,0.1,24.3648304684224,15.92299599,203.128306270316,134.041959571429,4.22032826142857,16.8813130457143,1.19754848709677,0,400,25,11.2542086971429,37.9829543528571,0.504230941935484,1.44966395806452,0.01375,0.011,0.01375,0.01375,0,1079.234867,0,1123.373652
13/03/2009,0.0864273994560185,0.1,24.2805055056248,22.56453203,203.152234845267,150.369581607143,5.07112942714286,20.2845177085714,1.46962756774194,0,400,25,13.5230118057143,45.6401648442857,0.61879055483871,1.77902284516129,0.01375,0.011,0.01375,0.01375,0,1570.813451,0,1594.752575
14/03/2009,0.0609685821064815,0.1,24.1943213799221,21.3643784,203.199282015978,148.095267285714,4.93747406142857,19.7498962457143,1.42686739354839,0,400,25,13.1665974971429,44.4372665528571,0.600786270967742,1.72726052903226,0.01375,0.011,0.01375,0.01375,0,1485.424529,0,1513.633622
15/03/2009,0.0646397188773148,0.1,24.1063036036443,28.05045497,203.269433855488,177.153219357143,6.16923788142857,24.6769515257143,1.82068334774194,0,400,25,16.4513010171429,55.5231409328571,0.76660351483871,2.20398510516129,0.01375,0.011,0.01375,0.01375,0,2041.560122,0,2063.003938
16/03/2009,0.0860706679629629,0.1,24.016478231921,33.49206435,203.362669597364,199.855686071429,7.14355978285714,28.5742391314286,2.13217966903226,0,400,25,19.0494927542857,64.2920380457143,0.897759860645161,2.58105959935484,0.01375,0.011,0.01375,0.01375,0,2489.882848,0,2504.603965
17/03/2009,0.0521723612037037,0.1,23.9248718549683,32.571873,203.478961641847,199.482445464286,7.08180471857143,28.3272188742857,2.11238366709677,0,400,25,18.8848125828571,63.7362424671429,0.889424701935484,2.55709601806452,0.01375,0.011,0.01375,0.01375,0,2431.359756,0,2450.630334
18/03/2009,0.0294654540856481,0.1,23.8315115902177,29.31948161,203.618275564026,192.651514071429,6.69971932714286,26.7988773085714,1.99012428129032,0,400,25,17.8659182057143,60.2974739442857,0.837947065806452,2.40909781419355,0.01375,0.011,0.01375,0.01375,0,2197.067043,0,2226.955861
19/03/2009,0.0185861065393518,0.1,23.7364250742888,23.85673837,203.780570124022,180.333819285714,6.03288093,24.13152372,1.77677901806452,0,400,25,16.08768248,54.29592837,0.748117481290323,2.15083775870968,0.01375,0.011,0.01375,0.01375,0,1799.357918,0,1846.234647
20/03/2009,0.0125743843287037,0.1,23.6396404548081,18.64614263,203.965797279202,168.403375178571,5.39141937857143,21.5656775142857,1.57154484258065,0,400,25,14.3771183428571,48.5227744071429,0.661703091612903,1.9023963883871,0.01375,0.011,0.01375,0.01375,0,1419.107591,0,1482.005188
21/03/2009,0.0115662088425926,0.1,23.5411863820767,12.80510599,204.173902198397,154.95108275,4.67014080428571,18.6805632171429,1.34087700967742,0,400,25,12.4537088114286,42.0312672385714,0.564579793548387,1.62316690645161,0.01375,0.011,0.01375,0.01375,0,992.4816334,0,1073.251673
22/03/2009,0.00996759853009259,0.1,23.4410920005895,9.768653168,204.404823278136,147.945715392857,4.29472909285714,17.1789163714286,1.22074220387097,0,400,25,11.4526109142857,38.6525618357143,0.513996717419355,1.47774056258065,0.01375,0.011,0.01375,0.01375,0,770.6290705,0,860.6815314
23/03/2009,0.00816122512731481,0.1,23.3393869404073,8.164998629,204.658492160877,144.244414071429,4.09638555,16.3855422,1.15724565032258,0,400,25,10.9236948,36.86746995,0.487261326451613,1.40087631354839,0.01375,0.011,0.01375,0.01375,0,653.4515488,0,748.4054584
24/03/2009,0.00676265244212963,0.1,23.2361013083863,7.237748259,204.93483375525,142.106816285714,3.98177113285714,15.9270845314286,1.1205491483871,0,400,25,10.6180563542857,35.8359401957143,0.471810167741936,1.35645423225806,0.01375,0.011,0.01375,0.01375,0,585.7095704,0,683.5004899
25/03/2009,0.00549863396990741,0.1,23.1312656792653,9.830349388,205.233766258277,148.429512464286,4.31262510428571,17.2505004171429,1.22655963612903,0,400,25,11.5003336114286,38.8136259385714,0.516446162580645,1.48478271741935,0.01375,0.011,0.01375,0.01375,0,774.4155117,0,866.2410203
26/03/2009,0.00560598293981481,0.1,23.0249110866152,9.528940664,205.555201179595,147.7502295,4.27586676428571,17.1034670571429,1.21481934,0,400,25,11.4023113714286,38.4828008785714,0.51150288,1.47057078,0.01375,0.011,0.01375,0.01375,0,752.3120982,0,845.1818041
27/03/2009,0.0156435426851852,0.1,22.9170690136522,23.84291433,205.899043367646,182.379233,6.09314470714286,24.3725788285714,1.79620689806452,0,400,25,16.2483858857143,54.8383023642857,0.756297641290323,2.17435571870968,0.01375,0.011,0.01375,0.01375,0,1806.207562,0,1856.853419
28/03/2009,0.0134829877777778,0.1,22.8077713839186,22.51623629,206.265191037846,179.179669035714,5.92504053857143,23.7001621542857,1.74245246580645,0,400,25,15.8001081028571,53.3253648471429,0.733664196129032,2.10928456387097,0.01375,0.011,0.01375,0.01375,0,1708.158546,0,1763.00943
29/03/2009,0.010053121724537,0.1,22.6970505518319,19.26120446,206.653535802714,171.318109,5.51215068428571,22.0486027371429,1.61033682387097,0,400,25,14.6990684914286,49.6093561585714,0.678036557419355,1.94935510258065,0.01375,0.011,0.01375,0.01375,0,1468.850951,0,1533.124927
30/03/2009,0.00859314582175926,0.1,22.5849392931081,14.66529449,207.063962703959,160.217051392857,4.92912040714286,19.7164816285714,1.42375971677419,0,400,25,13.1443210857143,44.3620836642857,0.599477775483871,1.72349860451613,0.01375,0.011,0.01375,0.01375,0,1131.349437,0,1208.663944
31/03/2009,0.0106456798611111,0.1,22.4714707950588,11.2724505,207.496350246509,149.946347142857,4.43728597714286,17.7491439085714,1.26663377419355,0,400,25,11.8327626057143,39.9355737942857,0.533319483870968,1.53329351612903,0.01375,0.011,0.01375,0.01375,0,870.6023428,0,956.339862
01/04/2009,1.32639218981481,0.1,22.3566786467673,28.80892143,207.950570434476,129.309221892857,2.90437353428571,11.6174941371429,0.674264988387097,0,400,25,7.74499609142857,26.1393618085714,0.283901047741935,0.816215512258065,0.01375,0.011,0.01375,0.01375,0,438.7226627,0,511.2849148
02/04/2009,14.866955474537,0.1,22.2405968291455,32.54578607,208.426488809045,139.221068857143,2.94916658571429,11.7966663428571,0.660655962580645,0,400,25,7.86444422857143,26.5424992714286,0.278170931612903,0.799741428387097,0.01375,0.011,0.01375,0.01375,0,334.1675982,0,396.2683444
03/04/2009,11.9175181018519,0.1,22.1232597048746,24.96202453,208.923964488279,113.267047964286,2.53509029142857,10.1403611657143,0.57178372,0,400,25,6.76024077714286,22.8158126228571,0.24075104,0.69215924,0.01375,0.011,0.01375,0.01375,0,336.4846343,0,380.6523166
04/04/2009,7.16669345601852,0.1,22.0047020082334,15.79216343,209.442850208819,79.8257173214286,1.85244499285714,7.40977997142857,0.399564876129032,0,400,25,4.93985331428571,16.6720049357143,0.168237842580645,0.483683797419355,0.01375,0.011,0.01375,0.01375,0,238.3692876,0,265.4644343
05/04/2009,4.78668904976852,0.1,21.8849588348159,10.08281153,209.982992369482,58.3176391071429,1.35961855714286,5.43847422857143,0.267528654193548,0,400,25,3.62564948571429,12.2365670142857,0.112643643870968,0.323850476129032,0.01375,0.011,0.01375,0.01375,0,130.7870705,0,144.6757205
06/04/2009,3.70430624305556,0.1,21.7640656311426,7.44507267,210.544231076725,48.19142925,1.10807576571429,4.43230306285714,0.197741286451613,0,400,25,2.95486870857143,9.97268189142857,0.0832594890322581,0.239371030967742,0.01375,0.011,0.01375,0.01375,0,64.20832855,0,71.46389769
07/04/2009,2.9445915162037,0.1,21.642058184167,6.473383404,211.126400191981,44.5143558571429,1.00987030285714,4.03948121142857,0.169840154193548,0,400,25,2.69298747428571,9.08883272571429,0.0715116438709678,0.205595976129032,0.01375,0.011,0.01375,0.01375,0,34.2357922,0,39.23664212
08/04/2009,2.33949429282407,0.1,21.5189726106826,6.150594288,211.72932738084,43.4835006428571,0.981453677142857,3.92581470857143,0.161829962580645,0,400,25,2.61720980571429,8.83308309428572,0.0681389316129032,0.195899428387097,0.01375,0.011,0.01375,0.01375,0,24.06845577,0,28.5497665
09/04/2009,1.86687656712963,0.1,21.3948453466311,6.047176905,212.352834164057,43.4216936428571,0.980031642857143,3.92012657142857,0.161700603225806,0,400,25,2.61341771428571,8.82028478571429,0.068084464516129,0.195742835483871,0.01375,0.011,0.01375,0.01375,0,21.90647308,0,26.50185635
10/04/2009,1.63518019444444,0.1,21.2697131363166,6.013524287,212.996735970394,43.5120796785714,0.982789217142857,3.93115686857143,0.162683883870968,0,400,25,2.62077124571429,8.84510295428571,0.0684984774193548,0.196933122580645,0.01375,0.011,0.01375,0.01375,0,21.69997164,0,26.44658798
11/04/2009,1.44001832523148,0.1,21.1436130215288,6.004335732,213.660842191253,43.6858886428571,0.987993595714286,3.95197438285714,0.164375913548387,0,400,25,2.63464958857143,8.89194236142857,0.0692109109677419,0.198981369032258,0.01375,0.011,0.01375,0.01375,0,22.38928619,0,27.33008837
12/04/2009,1.077310925,0.1,21.0165823305776,6.245007061,214.3449562371,45.7387351071429,1.06241668285714,4.24966673142857,0.188177213548387,0,400,25,2.83311115428571,9.56175014571429,0.0792325109677419,0.227793469032258,0.01375,0.011,0.01375,0.01375,0,47.40464697,0,53.17260308
13/04/2009,0.918775742592593,0.1,20.8886586672431,6.995065286,215.04887559566,50.1158748571428,1.23387249857143,4.93548999428571,0.242993880645161,0,400,25,3.29032666285714,11.1048524871429,0.102313212903226,0.294150487096774,0.01375,0.011,0.01375,0.01375,0,115.3010598,0,121.4762507
14/04/2009,0.936992774652778,0.1,20.7598798996444,13.41767643,215.772391891864,74.5572926071429,1.77719570571429,7.10878282285714,0.389424416774194,0,400,25,4.73918854857143,15.9947613514286,0.163968175483871,0.471408504516129,0.01375,0.011,0.01375,0.01375,0,256.8572915,0,299.1560485
15/04/2009,0.521732506018519,0.1,20.6302841490292,17.94024588,216.515290949537,100.25053925,2.75418393428571,11.0167357371429,0.700135658064516,0,400,25,7.34449049142857,24.7876554085714,0.294793961290323,0.847532638709677,0.01375,0.011,0.01375,0.01375,0,640.8117806,0,689.4605019
16/04/2009,0.406256325462963,0.1,20.49990977849,13.49714372,217.277352854791,82.88577475,2.23963014,8.95852056,0.548062134193548,0,400,25,5.97234704,20.15667126,0.230763003870968,0.663443636129032,0.01375,0.011,0.01375,0.01375,0,452.3026458,0,485.6796136
17/04/2009,0.31551545625,0.1,20.3687953816071,9.814047197,218.058352021133,68.3291936428571,1.77056914714286,7.08227658857143,0.406461998709677,0,400,25,4.72151772571429,15.9351223242857,0.171141894193548,0.492032945806452,0.01375,0.011,0.01375,0.01375,0,268.4852039,0,292.0685821
18/04/2009,0.245685620023148,0.1,20.2369797710241,7.765022762,218.858057256235,61.2879613214286,1.53556953,6.14227812,0.335697626451613,0,400,25,4.09485208,13.82012577,0.141346369032258,0.406370810967742,0.01375,0.011,0.01375,0.01375,0,167.6380748,0,187.3215551
19/04/2009,0.194186996180556,0.1,20.104501966959,6.77099839,219.676231830379,59.3071646428571,1.46317616571429,5.85270466285714,0.314609293548387,0,400,25,3.90180310857143,13.1685854914286,0.132467070967742,0.380842829032258,0.01375,0.011,0.01375,0.01375,0,125.1211784,0,144.4783141
20/04/2009,0.223014781134259,0.1,19.9714011856532,6.288619797,220.512633546526,55.4492034642857,1.34403160285714,5.37612641142857,0.277661832258065,0,400,25,3.58408427428571,12.0962844257143,0.11691024516129,0.33611695483871,0.01375,0.011,0.01375,0.01375,0,91.47977155,0,107.6953306
21/04/2009,0.230443961342593,0.1,19.8377168277622,9.310912303,221.367014812022,71.0006511428571,1.97922641571429,7.91690566285714,0.481076763870968,0,400,25,5.27793710857143,17.8130377414286,0.202558637419355,0.582356082580645,0.01375,0.011,0.01375,0.01375,0,359.168272,0,374.3469453
22/04/2009,1.69459629513889,0.1,19.703488466693,28.89206955,222.239122711881,129.086430892857,2.84258925428571,11.3703570171429,0.650277586451613,0,400,25,7.58023801142857,25.5833032885714,0.273801089032258,0.787178130967742,0.01375,0.011,0.01375,0.01375,0,384.5533424,0,451.7346395
23/04/2009,2.09742584259259,0.1,19.5687558368887,25.76265835,223.128699083657,118.206499964286,2.68872305571429,10.7548922228571,0.619423167741936,0,400,25,7.16992814857143,24.1985075014286,0.26080975483871,0.74982804516129,0.01375,0.011,0.01375,0.01375,0,389.9952094,0,441.5805317
24/04/2009,1.14774227951389,0.1,19.4335588220669,20.25488015,224.035480593869,99.8552714642857,2.37808365,9.5123346,0.550470990967742,0,400,25,6.3415564,21.40275285,0.231777259354839,0.666359620645161,0.01375,0.011,0.01375,0.01375,0,377.0108378,0,418.3968574
25/04/2009,0.780538887731482,0.1,19.2979374434129,13.22657853,224.959198815945,73.5020552857143,1.75414869857143,7.01659479428571,0.38110162,0,400,25,4.67772986285714,15.7873382871429,0.16046384,0.46133354,0.01375,0.011,0.01375,0.01375,0,227.2923848,0,252.3155826
26/04/2009,0.563315635416667,0.1,19.1619318477328,10.31044382,225.899580309692,64.4599273214286,1.61648704714286,6.46594818857143,0.35301557483871,0,400,25,4.31063212571429,14.5483834242857,0.148638136774194,0.427334643225806,0.01375,0.011,0.01375,0.01375,0,221.6959658,0,237.436024
27/04/2009,0.516705651041667,0.1,19.025582295569,7.804978287,226.856346702231,54.3054166785714,1.32543519,5.30174076,0.268041838064516,0,400,25,3.53449384,11.92891671,0.112859721290323,0.324471698709677,0.01375,0.011,0.01375,0.01375,0,128.1634438,0,138.6421571
28/04/2009,0.413211099537037,0.1,18.8889291492823,6.771868007,227.829214770406,50.7463340714286,1.21115402142857,4.84461608571429,0.2341199,0,400,25,3.22974405714286,10.9003861928571,0.0985768,0.2834083,0.01375,0.011,0.01375,0.01375,0,82.99270489,0,92.62325931
29/04/2009,0.450393360416667,0.1,18.7520128611039,6.302400215,228.817896524626,48.2729961785714,1.13276431714286,4.53105726857143,0.210207970967742,0,400,25,3.02070484571429,10.1948788542857,0.0885086193548387,0.254462280645161,0.01375,0.011,0.01375,0.01375,0,57.34837917,0,65.86322797
30/04/2009,0.417368894328704,0.1,18.6148739611606,6.122937825,229.82209929411,47.8147623214286,1.11488163428571,4.45952653714286,0.204790041290323,0,400,25,2.97301769142857,10.0339347085714,0.0862273858064516,0.247903734193548,0.01375,0.011,0.01375,0.01375,0,48.26322137,0,56.92581877
01/05/2009,0.326262949421296,0.1,18.4775530454767,6.054284298,230.84152581353,48.9277930714286,1.14583217571429,4.58332870285714,0.214760260645161,0,400,25,3.05555246857143,10.3124895814286,0.0904253729032258,0.259972947096774,0.01375,0.011,0.01375,0.01375,0,50.8087633,0,60.84648984
02/05/2009,0.250970069444444,0.1,18.3400907639575,6.023592227,231.875874311002,50.5958449642857,1.19432478857143,4.77729915428571,0.230280318709677,0,400,25,3.18486610285714,10.7489230971429,0.0969601341935484,0.278760385806452,0.01375,0.011,0.01375,0.01375,0,57.64249326,0,69.48250919
03/05/2009,0.169778533217593,0.1,18.2025278083553,6.01141508,232.924838597422,54.1280889285714,1.29887023714286,5.19548094857143,0.263686216774194,0,400,25,3.46365396571429,11.6898321342857,0.111025775483871,0.319199104516129,0.01375,0.011,0.01375,0.01375,0,74.54206055,0,89.9997064
