Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0695798216550926,0.1,25.9548875880467,38.86157486,223.971969016682,212.915002535714,7.69077039857143,30.7630815942857,2.31554643806452,0,400,25,20.5087210628571,69.2169335871429,0.974966921290323,2.80302989870968,0.01375,0.011,0.01375,0.01375,0,3036.852003,0,3183.065326
28/01/2005,0.000373373506944444,0.1,25.9683063952143,7.310789373,223.066373511089,43.9671048928571,0.939755631428571,3.75902252571429,0.141483867741935,0,400,25,2.50601501714286,8.45780068285714,0.0595721548387097,0.17126994516129,0.01375,0.011,0.01375,0.01375,0,1.251776258,0,2.503552517
29/01/2005,0.000281919849537037,0.1,25.9793664145975,9.053778276,222.178001593623,50.1920652857143,1.04960787428571,4.19843149714286,0.166619948387097,0,400,25,2.79895433142857,9.44647086857143,0.0701557677419355,0.201697832258065,0.01375,0.011,0.01375,0.01375,0,2.251431659,0,4.502863317
30/01/2005,0.000322959560185185,0.1,25.9880643721958,7.430489787,221.307116241223,44.3946063928571,0.947299778571429,3.78919911428571,0.143210097419355,0,400,25,2.52613274285714,8.52569800714286,0.0602989883870968,0.173359591612903,0.01375,0.011,0.01375,0.01375,0,1.320427966,0,2.640855932
31/01/2005,0.000218836122685185,0.1,25.9943976932292,8.592206148,220.453975254433,48.5435933928571,1.02051719571429,4.08206878285714,0.159963500645161,0,400,25,2.72137918857143,9.18465476142857,0.0673530529032258,0.193640027096774,0.01375,0.011,0.01375,0.01375,0,1.986706467,0,3.973412935
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0793740959490741,0.1,25.9999636269489,39.25495913,218.801931241564,216.53032125,8.01896118,32.07584472,2.47074863677419,0,400,25,21.38389648,72.17065062,1.04031521548387,2.99090624451613,0.01375,0.011,0.01375,0.01375,0,3893.422042,0,4415.407393
03/02/2005,0.114050895300926,0.1,25.9991945920008,39.30667489,218.00351725557,214.741323428571,7.73618575714286,30.9447430285714,2.31558099354839,0,400,25,20.6298286857143,69.6256718142857,0.974981470967742,2.80307172903226,0.01375,0.011,0.01375,0.01375,0,2856.282858,0,2897.732317
04/02/2005,0.0164539874305556,0.1,25.9960576257065,37.7618388,217.22382557059,207.3811575,7.47578745428571,29.9031498171429,2.23105156258065,0,400,25,19.9354332114286,67.2820870885714,0.939390131612903,2.7007466283871,0.01375,0.011,0.01375,0.01375,0,2690.20987,0,2691.722699
05/02/2005,0.000479384849537037,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000108729895833333,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00815070053240741,0.1,25.9276102867536,35.42772984,212.951372455532,198.979232321429,7.17193953,28.68775812,2.15428540903226,0,400,25,19.12517208,64.54745577,0.907067540645161,2.60781917935484,0.01375,0.011,0.01375,0.01375,0,2865.537893,0,3054.201697
11/02/2005,0.0158029263078704,0.1,25.9079629949642,39.01100036,212.308880664676,214.812399321429,7.80793137857143,31.2317255142857,2.33969977741936,0,400,25,20.8211503428571,70.2713824071429,0.985136748387097,2.8322681516129,0.01375,0.011,0.01375,0.01375,0,2838.284778,0,2839.423705
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0411745728472222,0.1,25.6267213655722,39.18382536,207.465621088795,216.041614821429,7.91929458,31.67717832,2.40194165677419,0,400,25,21.11811888,71.27365122,1.01134385548387,2.90761358451613,0.01375,0.011,0.01375,0.01375,0,3345.751344,0,3609.438511
21/02/2005,0.260696538194444,0.1,25.5840401548241,39.5426285,207.034754296791,216.902725928571,7.98216065571429,31.9286426228571,2.45201939290323,0,400,25,21.2857617485714,71.8394459014286,1.03242921806452,2.96823400193548,0.01375,0.011,0.01375,0.01375,0,3777.619057,0,4245.586537
22/02/2005,0.185433580902778,0.1,25.5391139072529,39.05259361,206.625856792401,213.279393428571,7.71273095142857,30.8509238057143,2.33381651935484,0,400,25,20.5672825371429,69.4145785628572,0.982659587096774,2.82514631290323,0.01375,0.011,0.01375,0.01375,0,3224.142831,0,3466.964604
23/02/2005,0.00619328997685185,0.1,25.4919559219814,23.34472889,206.239049617962,139.711298142857,4.92173767714286,19.6869507085714,1.48681641419355,0,400,25,13.1246338057143,44.2956390942857,0.626027963870968,1.79983039612903,0.01375,0.011,0.01375,0.01375,0,2588.439785,0,3106.293657
24/02/2005,0.00184354116898148,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00147906954861111,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00141831315972222,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00908683049768519,0.1,25.2812956206654,32.06624424,204.91491549609,180.824572142857,6.41486709,25.65946836,1.90728414645161,0,400,25,17.10631224,57.73380381,0.803067009032258,2.30881765096774,0.01375,0.011,0.01375,0.01375,0,2479.056141,0,2631.000021
28/02/2005,0.0179534484490741,0.1,25.2232014074861,37.19410366,204.640145588848,204.363362178571,7.34871632142857,29.3948652857143,2.19010103419355,0,400,25,19.5965768571429,66.1384468928571,0.922147803870968,2.65117493612903,0.01375,0.011,0.01375,0.01375,0,2634.900916,0,2636.864985
01/03/2005,0.000398013518518518,0.1,25.1629689734102,6,204.388053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.000680278553240741,0.1,25.1006161485163,6.403438429,204.158714826692,40.7265658214286,0.882569648571429,3.53027859428571,0.128398727096774,0,400,25,2.35351906285714,7.94312683714286,0.0540626219354839,0.155430038064516,0.01375,0.011,0.01375,0.01375,0,0.7313838046,0,1.462767609
03/03/2005,0.00139881290509259,0.1,25.0361613905638,16.86617578,203.952196485501,95.2928449642857,2.94505385142857,11.7802154057143,0.780014575483871,0,400,25,7.85347693714286,26.5054846628571,0.328427189677419,0.944228170322581,0.01375,0.011,0.01375,0.01375,0,804.5931619,0,808.9300778
04/03/2005,0.0241482663888889,0.1,24.9696237795288,37.94385638,203.768559934448,210.312664428571,7.65445710428571,30.6178284171429,2.30933226129032,0,400,25,20.4118856114286,68.8901139385714,0.972350425806452,2.79550747419355,0.01375,0.011,0.01375,0.01375,0,3099.955513,0,3295.969814
05/03/2005,0.0432225071875,0.1,24.9010230119562,39.22000224,203.60785953385,214.947526464286,7.77377818285714,31.0951127314286,2.32586856193548,0,400,25,20.7300751542857,69.9640036457143,0.979313078709677,2.81552510129032,0.01375,0.011,0.01375,0.01375,0,2812.235484,0,2813.424878
06/03/2005,4.13142939814815e-05,0.1,24.8303793951287,6.489842098,203.470142854435,41.0351503571429,0.888015257142857,3.55206102857143,0.129644783870968,0,400,25,2.36804068571429,7.99213731428571,0.0545872774193548,0.156938422580645,0.01375,0.011,0.01375,0.01375,0,0.7809388505,0,1.561877701
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0186111496990741,0.1,23.9248718549683,37.89943368,203.478961641847,210.908916464286,7.68505919571429,30.7402367828571,2.32537953870968,0,400,25,20.4934911885714,69.1655327614286,0.979107174193548,2.81493312580645,0.01375,0.011,0.01375,0.01375,0,3210.761758,0,3463.639933
18/03/2005,0.0480265255208333,0.1,23.8315115902177,39.11993336,203.618275564026,214.775834392857,7.75465892142857,31.0186356857143,2.32422887419355,0,400,25,20.6790904571429,69.7919302928571,0.978622683870968,2.81354021612903,0.01375,0.011,0.01375,0.01375,0,2893.741731,0,2952.977979
19/03/2005,0.0221550189236111,0.1,23.7364250742888,39.2510598,203.780570124022,215.423416178571,7.80539499428571,31.2215799771429,2.33689938580645,0,400,25,20.8143866514286,70.2485549485714,0.983957636129032,2.82887820387097,0.01375,0.011,0.01375,0.01375,0,2829.086056,0,2830.249344
20/03/2005,0.00342906666666667,0.1,23.6396404548081,38.46893519,203.965797279202,213.061094285714,7.76350455428571,31.0540182171429,2.32777789032258,0,400,25,20.7026788114286,69.8715409885714,0.980117006451613,2.81783639354839,0.01375,0.011,0.01375,0.01375,0,2824.74062,0,2827.081948
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,6.41447569444444e-05,0.1,23.4410920005895,6,204.404823278136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/03/2005,0.0144999504282407,0.1,23.3393869404073,38.28296525,204.658492160877,213.241106357143,7.80230895,31.2092358,2.36131949741935,0,400,25,20.8061572,70.22078055,0.994239788387097,2.8584393916129,0.01375,0.011,0.01375,0.01375,0,3212.107685,0,3434.342032
24/03/2005,0.0312057877083333,0.1,23.2361013083863,39.42605804,204.93483375525,216.037384071429,7.81820895,31.2728358,2.34010681870968,0,400,25,20.8485572,70.36388055,0.985308134193548,2.83276088580645,0.01375,0.011,0.01375,0.01375,0,2830.985255,0,2832.087335
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000345631423611111,0.1,22.3566786467673,39.55520391,207.950570434476,220.353959035714,8.08679040857143,32.3471616342857,2.43397298451613,0,400,25,21.5647744228571,72.7811136771429,1.02483073032258,2.94638834967742,0.01375,0.011,0.01375,0.01375,0,2963.369734,0,2967.294405
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0102834731481481,0.1,22.0047020082334,37.55349782,209.442850208819,210.259963107143,7.66169057142857,30.6467622857143,2.31664069096774,0,400,25,20.4311748571429,68.9552151428572,0.975427659354839,2.80435452064516,0.01375,0.011,0.01375,0.01375,0,3157.134289,0,3388.526197
05/04/2005,0.0230908335763889,0.1,21.8849588348159,39.31560181,209.982992369482,215.296989464286,7.78086574285714,31.1234629714286,2.32763718,0,400,25,20.7489753142857,70.0277916857143,0.98005776,2.81766606,0.01375,0.011,0.01375,0.01375,0,2813.091609,0,2814.350347
06/04/2005,0.00350366462962963,0.1,21.7640656311426,39.81769365,210.544231076725,220.988125392857,8.11987734857143,32.4795093942857,2.44438291290323,0,400,25,21.6530062628571,73.0788961371429,1.02921385806452,2.95898984193548,0.01375,0.011,0.01375,0.01375,0,2984.986535,0,2986.595121
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00414711116898148,0.1,21.0165823305776,37.96778823,214.3449562371,213.593655142857,7.80961221,31.23844884,2.35757713483871,0,400,25,20.82563256,70.28650989,0.992664056774194,2.85390916322581,0.01375,0.011,0.01375,0.01375,0,3062.876395,0,3200.731685
13/04/2005,0.0121538568171296,0.1,20.8886586672431,39.42305353,215.04887559566,217.201774892857,7.91243007857143,31.6497203142857,2.37373158451613,0,400,25,21.0998135428571,71.2118707071429,0.999465930322581,2.87346454967742,0.01375,0.011,0.01375,0.01375,0,2884.246362,0,2885.271315
14/04/2005,0.00106457619212963,0.1,20.7598798996444,39.67100523,215.772391891864,220.633731107143,8.10138721285714,32.4055488514286,2.43856548064516,0,400,25,21.6036992342857,72.9124849157143,1.02676441290323,2.95194768709677,0.01375,0.011,0.01375,0.01375,0,2972.906313,0,2975.809208
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0032473503587963,0.1,19.9714011856532,36.83967386,220.512633546526,208.794300892857,7.58983160142857,30.3593264057143,2.28802569806452,0,400,25,20.2395509371429,68.3084844128572,0.963379241290323,2.76971531870968,0.01375,0.011,0.01375,0.01375,0,2981.845218,0,3136.734297
21/04/2005,0.00962851538194444,0.1,19.8377168277622,38.90579585,221.367014812022,213.653814107143,7.73314831285714,30.9325932514286,2.31378530967742,0,400,25,20.6217288342857,69.5983348157143,0.974225393548387,2.80089800645161,0.01375,0.011,0.01375,0.01375,0,2798.216223,0,2799.664516
22/04/2005,0.000558483020833333,0.1,19.703488466693,39.59160805,222.239122711881,220.441910178571,8.09137916571428,32.3655166628571,2.43541671483871,0,400,25,21.5770111085714,72.8224124914286,1.02543861677419,2.94813602322581,0.01375,0.011,0.01375,0.01375,0,2966.367721,0,2969.97118
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
