Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2012,0.000810111226851852,0.1,25.5685471107489,11.41082983,133.524813788586,142.092781928571,3.63545147571429,14.5418059028571,0.754408778064516,0,1066.66666666667,158.333333333333,9.69453726857143,32.7190632814286,0.317645801290323,0.913231678709677,0.01375,0.011,0.01375,0.01375,0,593.8191119,0,795.7618119
15/01/2012,0.046135596087963,0.1,25.6120167430522,97.3676151,132.924574014674,219.745788714286,9.30228288428571,37.2091315371429,5.36736891225806,0,1066.66666666667,158.333333333333,24.8060876914286,83.7205459585714,2.25994480516129,6.49734131483871,0.01375,0.011,0.01375,0.01375,0,2941.776723,0,2955.979198
16/01/2012,0.0510939121064815,0.1,25.6532330568687,96.17269424,132.345115056541,219.439649535714,9.25817130428571,37.0326852171429,5.30960507548387,0,1066.66666666667,158.333333333333,24.6884568114286,83.3235417385714,2.23562318967742,6.42741667032258,0.01375,0.011,0.01375,0.01375,0,2955.497931,0,2984.253323
17/01/2012,0.0242279225810185,0.1,25.6921838512949,93.20672125,131.786608446337,216.902637464286,9.06513132428571,36.2605252971429,5.15128615354839,0,1066.66666666667,158.333333333333,24.1736835314286,81.5861819185714,2.16896259096774,6.23576744903226,0.01375,0.011,0.01375,0.01375,0,2890.775434,0,2929.495641
18/01/2012,0.00111045673611111,0.1,25.7288575960691,9.92825538,131.24921951387,137.492098785714,3.42172962,13.68691848,0.64904811483871,0,1066.66666666667,158.333333333333,9.12461232,30.79556658,0.273283416774194,0.785689823225806,0.01375,0.011,0.01375,0.01375,0,350.542941,0,523.5710459
19/01/2012,0.00103674810185185,0.1,25.7632434349846,9.939756991,130.733107337667,137.779639071429,3.42931854857143,13.7172741942857,0.650681134193548,0,1066.66666666667,158.333333333333,9.14484946285714,30.8638669371429,0.273971003870968,0.787666636129032,0.01375,0.011,0.01375,0.01375,0,352.1064894,0,525.7142649
20/01/2012,0.00100145527777778,0.1,25.7953311891033,10.65854637,130.238424697885,139.948334857143,3.52960164857143,14.1184065942857,0.699413167741935,0,1066.66666666667,158.333333333333,9.41227106285714,31.7664148371429,0.29448975483871,0.84665804516129,0.01375,0.011,0.01375,0.01375,0,461.5973454,0,653.908056
21/01/2012,0.000969652789351852,0.1,25.8251113597692,11.31305339,129.765318031082,141.900075964286,3.62049255428571,14.4819702171429,0.743847548387097,0,1066.66666666667,158.333333333333,9.65464681142857,32.5844329885714,0.313198967741936,0.900447032258065,0.01375,0.011,0.01375,0.01375,0,561.8837413,0,770.9268722
22/01/2012,0.000940479212962963,0.1,25.8525751314198,11.8962228,129.313927386872,143.623413107143,3.70122726,14.80490904,0.783524843870968,0,1066.66666666667,158.333333333333,9.86993936,33.31104534,0.329905197419355,0.948477442580645,0.01375,0.011,0.01375,0.01375,0,651.8213949,0,875.4770094
23/01/2012,0.000913273634259259,0.1,25.8777143741959,12.40593874,128.884386386463,145.119225392857,3.77166846,15.08667384,0.818310056129032,0,1066.66666666667,158.333333333333,10.05778256,33.94501614,0.344551602580645,0.990585857419355,0.01375,0.011,0.01375,0.01375,0,731.0144481,0,967.1440849
24/01/2012,0.000888551446759259,0.1,25.9005216463481,12.87100473,128.476822183108,146.470424071429,3.8357154,15.3428616,0.850114156129032,0,1066.66666666667,158.333333333333,10.2285744,34.5214386,0.357942802580645,1.02908555741935,0.01375,0.011,0.01375,0.01375,0,803.7356346,0,1051.000858
25/01/2012,0.0665996571296296,0.1,25.9209901964399,97.54713748,128.091355424458,220.067188964286,9.31915045285714,37.2766018114286,5.37779169935484,0,1066.66666666667,158.333333333333,24.8510678742857,83.8723540757143,2.26433334709677,6.50995837290323,0.01375,0.011,0.01375,0.01375,0,2956.917513,0,2973.257215
26/01/2012,0.264245265509259,0.1,25.9391139653462,97.54146336,127.728100216855,220.686089571429,9.34913784857143,37.3965513942857,5.3832413283871,0,1066.66666666667,158.333333333333,24.9310342628571,84.1422406371429,2.26662792774194,6.51655529225807,0.01375,0.011,0.01375,0.01375,0,2993.156051,0,3018.648789
27/01/2012,0.0199346291666667,0.1,25.9548875880467,58.51348786,127.387164091548,206.814032892857,7.54575024857143,30.1830009942857,3.4369443716129,0,1066.66666666667,158.333333333333,20.1220006628571,67.9117522371429,1.44713447225806,4.16051160774194,0.01375,0.011,0.01375,0.01375,0,3422.339598,0,3880.988709
28/01/2012,0.062150161400463,0.1,25.9683063952143,93.76706609,127.068647972865,216.598661571429,9.11443685142857,36.4577474057143,5.18289511741935,0,1066.66666666667,158.333333333333,24.3051649371429,82.0299316628572,2.1822716283871,6.2740309316129,0.01375,0.011,0.01375,0.01375,0,2807.318076,0,2824.100875
29/01/2012,0.00508259185185185,0.1,25.9793664145975,19.0743575,126.772646148336,162.376344928571,4.64055631285714,18.5622252514286,1.26793983419355,0,1066.66666666667,158.333333333333,12.3748168342857,41.7650068157143,0.533869403870968,1.53487453612903,0.01375,0.011,0.01375,0.01375,0,1775.610307,0,2163.161983
30/01/2012,0.00520091396990741,0.1,25.9880643721958,63.98104722,126.499246240784,187.610929857143,7.01767602428571,28.0707040971429,3.56198939032258,0,1066.66666666667,158.333333333333,18.7138027314286,63.1590842185714,1.49978500645161,4.31188189354839,0.01375,0.011,0.01375,0.01375,0,1949.036216,0,2008.730019
31/01/2012,0.00188868880787037,0.1,25.9943976932292,9.919485416,126.248529182381,137.272849678571,3.42205812,13.68823248,0.654799083870968,0,1066.66666666667,158.333333333333,9.12548832,30.79852308,0.275704877419355,0.792651522580645,0.01375,0.011,0.01375,0.01375,0,373.4422788,0,524.6366069
01/02/2012,0.0349329814930556,0.1,25.9983645029001,92.64204457,126.020569190698,216.513046785714,9.06468402857143,36.2587361142857,5.12663954967742,0,1066.66666666667,158.333333333333,24.1724907428571,81.5821562571429,2.15858507354839,6.20593208645161,0.01375,0.011,0.01375,0.01375,0,2845.539717,0,2881.978216
02/02/2012,0.0410627915856481,0.1,25.9999636269489,89.61363774,125.815433746729,216.272240678571,8.96727731571429,35.8691092628571,4.98314337354839,0,1066.66666666667,158.333333333333,23.9127395085714,80.7054958414286,2.09816563096774,6.03222618903226,0.01375,0.011,0.01375,0.01375,0,2920.803455,0,3002.72332
03/02/2012,0.198502336458333,0.1,25.9991945920008,94.81464456,125.63318357492,219.678803785714,9.25907859428571,37.0363143771429,5.25277671290323,0,1066.66666666667,158.333333333333,24.6908762514286,83.3317073485714,2.21169545806452,6.35862444193548,0.01375,0.011,0.01375,0.01375,0,2978.264482,0,3028.251728
04/02/2012,0.0873604483680556,0.1,25.9960576257065,82.63556894,125.473872625188,215.346442,8.70601201285714,34.8240480514286,4.64720293935484,0,1066.66666666667,158.333333333333,23.2160320342857,78.3541081157143,1.95671702709677,5.62556145290323,0.01375,0.011,0.01375,0.01375,0,3101.834595,0,3285.161875
05/02/2012,0.0101593066319444,0.1,25.9905536566747,21.06598934,125.337548056955,167.863462678571,4.90653712714286,19.6261485085714,1.40174172,0,1066.66666666667,158.333333333333,13.0840990057143,44.1588341442857,0.59020704,1.69684524,0.01375,0.011,0.01375,0.01375,0,2081.069231,0,2517.981716
06/02/2012,0.00439140407407407,0.1,25.9826843141968,9.926369044,125.224250225187,137.444940392857,3.43571546142857,13.7428618457143,0.666205261935484,0,1066.66666666667,158.333333333333,9.16190789714286,30.9214391528571,0.280507478709677,0.806459001290323,0.01375,0.011,0.01375,0.01375,0,415.4999802,0,543.4216016
07/02/2012,0.00408122982638889,0.1,25.9724519277653,9.937889975,125.134012668445,137.732963678571,3.44329293,13.77317172,0.667813323870968,0,1066.66666666667,158.333333333333,9.18211448,30.98963637,0.281184557419355,0.808405602580645,0.01375,0.011,0.01375,0.01375,0,416.9346453,0,545.4642656
08/02/2012,0.00760426071759259,0.1,25.9598595263838,53.03072534,125.066862098962,178.927733642857,6.3437706,25.3750824,2.98726926322581,0,1066.66666666667,158.333333333333,16.9167216,57.0939354,1.25779758451613,3.61616805548387,0.01375,0.011,0.01375,0.01375,0,1723.708079,0,1808.340359
09/02/2012,0.00662562255787037,0.1,25.9449108376702,47.48511138,125.022818394731,175.022589178571,6.01985976428571,24.0794390571429,2.6980081516129,0,1066.66666666667,158.333333333333,16.0529593714286,54.1787378785714,1.13600343225806,3.26600986774194,0.01375,0.011,0.01375,0.01375,0,1640.965195,0,1751.83079
10/02/2012,0.078428553912037,0.1,25.9276102867536,92.25320361,125.001894593622,216.984319285714,9.0850866,36.3403464,5.11453056774194,0,1066.66666666667,158.333333333333,24.2268976,81.7657794,2.15348655483871,6.19127384516129,0.01375,0.011,0.01375,0.01375,0,2874.00596,0,2920.923797
11/02/2012,0.0232623973263889,0.1,25.9079629949642,67.55291733,125.004096889526,204.317783357143,7.77175733571428,31.0870293428571,3.85238400516129,0,1066.66666666667,158.333333333333,20.7246862285714,69.9458160214286,1.62205642322581,4.66341221677419,0.01375,0.011,0.01375,0.01375,0,2914.490299,0,3172.963828
12/02/2012,0.0245209347916667,0.1,25.8859747783173,81.14905275,125.029424630516,205.593369107143,8.28592733571429,33.1437093428571,4.50877917483871,0,1066.66666666667,158.333333333333,22.0958062285714,74.5733460214286,1.89843333677419,5.45799584322581,0.01375,0.011,0.01375,0.01375,0,2508.490893,0,2554.952244
13/02/2012,0.0425331035648148,0.1,25.8616521457917,86.30488875,125.077870319042,211.907474285714,8.70254652428571,34.8101860971429,4.79807771032258,0,1066.66666666667,158.333333333333,23.2067907314286,78.3229187185714,2.02024324645161,5.80819933354839,0.01375,0.011,0.01375,0.01375,0,2736.885301,0,2799.527361
14/02/2012,0.0231817536805556,0.1,25.8350022974027,72.07836217,125.149419614154,203.138129,7.88494407857143,31.5397763142857,4.06011410645161,0,1066.66666666667,158.333333333333,21.0265175428571,70.9644967071429,1.70952172903226,4.91487497096774,0.01375,0.011,0.01375,0.01375,0,2667.588804,0,2828.021992
15/02/2012,0.00742021763888889,0.1,25.8060331220709,34.52332753,125.244051335742,166.339441571429,5.28047584285714,21.1219033714286,2.02618976258065,0,1066.66666666667,158.333333333333,14.0812689142857,47.5242825857143,0.853132531612903,2.4527560283871,0.01375,0.011,0.01375,0.01375,0,1485.418854,0,1664.400799
16/02/2012,0.00516965361111111,0.1,25.774753195287,12.59167591,125.361737470807,145.719809464286,3.81346170428571,15.2538468171429,0.848117832258064,0,1066.66666666667,158.333333333333,10.1692312114286,34.3211553385714,0.35710224516129,1.02666895483871,0.01375,0.011,0.01375,0.01375,0,824.9552216,0,1024.631083
17/02/2012,0.00506630849537037,0.1,25.7411717765731,13.10774234,125.502443181757,147.189107035714,3.88319402142857,15.5327760857143,0.882591591612903,0,1066.66666666667,158.333333333333,10.3551840571429,34.9487461928571,0.371617512258064,1.06840034774194,0.01375,0.011,0.01375,0.01375,0,902.9031469,0,1116.612525
18/02/2012,0.00499146548611111,0.1,25.7052988067417,13.6570063,125.666126816715,148.729593642857,3.95684899285714,15.8273959714286,0.919191732903226,0,1066.66666666667,158.333333333333,10.5515973142857,35.6116409357143,0.387028098064516,1.11270578193548,0.01375,0.011,0.01375,0.01375,0,985.8286176,0,1214.469301
19/02/2012,0.00491554700231481,0.1,25.6671449049533,14.09926769,125.852739921851,149.969140535714,4.01621106428571,16.0648442571429,0.948745534193548,0,1066.66666666667,158.333333333333,10.7098961714286,36.1458995785714,0.399471803870968,1.14848143612903,0.01375,0.011,0.01375,0.01375,0,1052.969526,0,1293.480472
20/02/2012,0.0988519013078704,0.1,25.6267213655722,92.45826703,126.062227255728,217.301995892857,9.09103043571428,36.3641217428571,5.12439485290323,0,1066.66666666667,158.333333333333,24.2427478285714,81.8192739214286,2.15763993806452,6.20321482193549,0.01375,0.011,0.01375,0.01375,0,2900.043446,0,2949.571708
21/02/2012,0.17303300474537,0.1,25.5840401548241,90.75994615,126.294526805647,217.989518714286,9.06478014,36.25912056,5.04926960064516,0,1066.66666666667,158.333333333333,24.17274704,81.58302126,2.12600825290323,6.11227372709677,0.01375,0.011,0.01375,0.01375,0,3001.465153,0,3090.82549
22/02/2012,0.02299922625,0.1,25.5391139072529,28.96887073,126.549569806014,189.478886785714,5.94928239,23.79712956,1.92190659548387,0,1066.66666666667,158.333333333333,15.86475304,53.54354151,0.809223829677419,2.32651851032258,0.01375,0.011,0.01375,0.01375,0,3255.094547,0,3914.35312
23/02/2012,0.00944052641203704,0.1,25.4919559219814,13.03182933,126.827280758688,146.699106107143,3.87073000285714,15.4829200114286,0.881487949032258,0,1066.66666666667,158.333333333333,10.3219466742857,34.8365700257143,0.371152820645161,1.06706435935484,0.01375,0.011,0.01375,0.01375,0,911.4431063,0,1112.521092
24/02/2012,0.00876049077546296,0.1,25.4425801587739,12.14899016,127.127577455333,144.450002071429,3.75863268857143,15.0345307542857,0.824476156774194,0,1066.66666666667,158.333333333333,10.0230205028571,33.8276941971429,0.347147855483871,0.998050084516129,0.01375,0.011,0.01375,0.01375,0,782.4354764,0,957.8751245
25/02/2012,0.00864374517361111,0.1,25.391001233904,12.87162789,127.450371001755,146.490794,3.85548071571429,15.4219228628571,0.872231872258065,0,1066.66666666667,158.333333333333,10.2812819085714,34.6993264414286,0.36725552516129,1.05585963483871,0.01375,0.011,0.01375,0.01375,0,889.6484628,0,1085.557918
26/02/2012,0.00854438974537037,0.1,25.3372344158281,13.51106607,127.795565844215,148.2868585,3.94097779714286,15.7639111885714,0.914491365806452,0,1066.66666666667,158.333333333333,10.5092741257143,35.4688001742857,0.385048996129032,1.10701586387097,0.01375,0.011,0.01375,0.01375,0,984.6812894,0,1198.642904
27/02/2012,0.00846113104166667,0.1,25.2812956206654,14.07816364,128.163059797714,149.871567107143,4.01663701714286,16.0665480685714,0.951974222580645,0,1066.66666666667,158.333333333333,10.7110320457143,36.1497331542857,0.400831251612903,1.1523898483871,0.01375,0.011,0.01375,0.01375,0,1069.109955,0,1299.025116
28/02/2012,0.00837437042824074,0.1,25.2232014074861,14.53334462,128.552744076243,151.142609785714,4.07738691857143,16.3095476742857,0.982106923225807,0,1066.66666666667,158.333333333333,10.8730317828571,36.6964822671429,0.413518704516129,1.18886627548387,0.01375,0.011,0.01375,0.01375,0,1137.09651,0,1379.73571
29/02/2012,0.00829700798611111,0.1,25.1629689734102,14.93027544,128.964503324986,152.246518464286,4.13028265714286,16.5211306285714,1.00839820387097,0,1066.66666666667,158.333333333333,11.0140870857143,37.1725439142857,0.424588717419355,1.22069256258065,0.01375,0.011,0.01375,0.01375,0,1196.516213,0,1450.19874
01/03/2012,0.143728545833333,0.1,25.1006161485163,91.54651417,129.398215654468,216.823364464286,9.03683361857143,36.1473344742857,5.07698040193548,0,1066.66666666667,158.333333333333,24.0982229828571,81.3315025671429,2.13767595870968,6.14581838129032,0.01375,0.011,0.01375,0.01375,0,2906.464637,0,2963.369137
02/03/2012,0.0993759111342593,0.1,25.0361613905638,80.70641466,129.853752676637,212.916658678571,8.54292744857143,34.1717097942857,4.53781376129032,0,1066.66666666667,158.333333333333,22.7811398628571,76.8863470371429,1.91065842580645,5.49314297419355,0.01375,0.011,0.01375,0.01375,0,3011.275714,0,3184.969978
03/03/2012,0.123350451736111,0.1,24.9696237795288,82.49181808,130.330979542866,213.094026785714,8.61810856714286,34.4724342685714,4.62508796903226,0,1066.66666666667,158.333333333333,22.9816228457143,77.5629771042857,1.94740546064516,5.59879069935484,0.01375,0.011,0.01375,0.01375,0,2950.274579,0,3095.241319
04/03/2012,0.0287944882986111,0.1,24.9010230119562,25.89998594,130.829754983876,181.340316392857,5.55254764714286,22.2101905885714,1.72323262967742,0,1066.66666666667,158.333333333333,14.8067937257143,49.9729288242857,0.725571633548387,2.08601844645161,0.01375,0.011,0.01375,0.01375,0,2809.358763,0,3378.0502
05/03/2012,0.0738817369907407,0.1,24.8303793951287,76.71234881,131.349931351553,205.307876535714,8.14315817142857,32.5726326857143,4.2993753083871,0,1066.66666666667,158.333333333333,21.7150884571429,73.2884235428571,1.81026328774194,5.20450695225806,0.01375,0.011,0.01375,0.01375,0,2626.39487,0,2736.549948
06/03/2012,0.0229005462268519,0.1,24.7577138410562,20.85655462,131.891354662654,167.887999785714,4.89725199428571,19.5890079771429,1.39478928903226,0,1066.66666666667,158.333333333333,13.0593386514286,44.0752679485714,0.587279700645161,1.68842913935484,0.01375,0.011,0.01375,0.01375,0,2069.859404,0,2492.785262
07/03/2012,0.0188443671412037,0.1,24.6830478602847,16.80442897,132.453864644388,157.106737714286,4.37155223571429,17.4862089428571,1.13117349483871,0,1066.66666666667,158.333333333333,11.6574726285714,39.3439701214286,0.476283576774194,1.36931528322581,0.01375,0.011,0.01375,0.01375,0,1476.423095,0,1781.892875
08/03/2012,0.298604580555556,0.1,24.6064035555288,88.67504699,133.037294781864,216.341325714286,8.94026640428571,35.7610656171429,4.94006293290323,0,1066.66666666667,158.333333333333,23.8407104114286,80.4623976385714,2.08002649806452,5.98007618193548,0.01375,0.011,0.01375,0.01375,0,2955.808313,0,3050.784524
09/03/2012,0.0772819266203704,0.1,24.5278036151292,38.34087152,133.641472367382,195.797415857143,6.48761769428571,25.9504707771429,2.40981330774194,0,1066.66666666667,158.333333333333,17.3003138514286,58.3885592485714,1.01465823483871,2.91714242516129,0.01375,0.011,0.01375,0.01375,0,3358.43527,0,3961.556745
10/03/2012,0.0373392036805556,0.1,24.4472713063363,20.50588308,134.266218551555,166.997602428571,4.85393664,19.41574656,1.37345851612903,0,1066.66666666667,158.333333333333,12.94383104,43.68542976,0.578298322580645,1.66260767741936,0.01375,0.011,0.01375,0.01375,0,2023.88494,0,2433.874724
11/03/2012,0.0352974770717593,0.1,24.3648304684224,19.07898622,134.911348396255,163.243583464286,4.67000175857143,18.6800070342857,1.28097696,0,1066.66666666667,158.333333333333,12.4533380228571,42.0300158271429,0.53935872,1.55065632,0.01375,0.011,0.01375,0.01375,0,1815.746651,0,2184.057441
12/03/2012,0.0345992039583333,0.1,24.2805055056248,18.50481969,135.576670929357,161.760299142857,4.59672193285714,18.3868877314286,1.24395569290323,0,1066.66666666667,158.333333333333,12.2579251542857,41.3704973957143,0.523770818064516,1.50584110193548,0.01375,0.011,0.01375,0.01375,0,1732.411582,0,2083.82261
13/03/2012,0.0339067277430556,0.1,24.1943213799221,18.01321893,136.261989201275,160.487651428571,4.53392501571428,18.1357000628571,1.21225849548387,0,1066.66666666667,158.333333333333,12.0904667085714,40.8053251414286,0.510424629677419,1.46747081032258,0.01375,0.011,0.01375,0.01375,0,1661.106304,0,1998.035163
14/03/2012,0.033212882662037,0.1,24.1063036036443,17.58728029,136.967100343255,159.38246225,4.47946238571429,17.9178495428571,1.18479387290323,0,1066.66666666667,158.333333333333,11.9452330285714,40.3151614714286,0.498860578064516,1.43422416193548,0.01375,0.011,0.01375,0.01375,0,1599.361879,0,1923.732741
15/03/2012,0.0325313464814815,0.1,24.016478231921,17.22464303,137.691795627439,158.440000535714,4.43306586,17.73226344,1.16141504709677,0,1066.66666666667,158.333333333333,11.82150896,39.89759274,0.489016861935484,1.40592347806452,0.01375,0.011,0.01375,0.01375,0,1546.837494,0,1860.503925
16/03/2012,0.0318433155555555,0.1,23.9248718549683,16.90407186,138.435860528642,157.604828892857,4.39200724714286,17.5680289885714,1.14074597677419,0,1066.66666666667,158.333333333333,11.7120193257143,39.5280652242857,0.480314095483871,1.38090302451613,0.01375,0.011,0.01375,0.01375,0,1500.429636,0,1804.626449
17/03/2012,0.148657645601852,0.1,23.8315115902177,77.15863117,139.199074787865,206.912113857143,8.20759470428571,32.8303788171429,4.32993717612903,0,1066.66666666667,158.333333333333,21.8869192114286,73.8683523385714,1.82313144258065,5.24150289741936,0.01375,0.011,0.01375,0.01375,0,2723.828915,0,2852.254937
18/03/2012,0.0543297558912037,0.1,23.7364250742888,28.18129156,139.981212477491,178.562054642857,5.52396147,22.09584588,1.81387275483871,0,1066.66666666667,158.333333333333,14.73056392,49.71565323,0.763735896774194,2.19574070322581,0.01375,0.011,0.01375,0.01375,0,2537.49308,0,3013.370329
19/03/2012,0.0592205396296296,0.1,23.6396404548081,44.49265016,140.782042068168,181.567133607143,6.18438114428571,24.7375245771429,2.60954784129032,0,1066.66666666667,158.333333333333,16.4916830514286,55.6594302985714,1.09875698580645,3.15892633419355,0.01375,0.011,0.01375,0.01375,0,2163.514327,0,2412.538046
20/03/2012,0.0402224049305556,0.1,23.5411863820767,18.66769258,141.601326497341,162.281609321429,4.62044936571429,18.4817974628571,1.25543794451613,0,1066.66666666667,158.333333333333,12.3211983085714,41.5840442914286,0.528605450322581,1.51974066967742,0.01375,0.011,0.01375,0.01375,0,1758.858785,0,2114.28552
21/03/2012,0.0378872431134259,0.1,23.4410920005895,17.38767671,142.438823239434,158.887628821429,4.45480797428571,17.8192318971429,1.17236920903226,0,1066.66666666667,158.333333333333,11.8794879314286,40.0932717685714,0.493629140645161,1.41918377935484,0.01375,0.011,0.01375,0.01375,0,1572.095833,0,1890.147033
22/03/2012,0.0369289070138889,0.1,23.3393869404073,16.95456255,143.29428437764,157.7496795,4.39906102714286,17.5962441085714,1.14435744774194,0,1066.66666666667,158.333333333333,11.7308294057143,39.5915492442857,0.48183471483871,1.38527480516129,0.01375,0.011,0.01375,0.01375,0,1509.158286,0,1814.477875
23/03/2012,0.0452781747569444,0.1,23.2361013083863,33.52010476,144.167456677309,169.978741214286,5.38812573857143,21.5525029542857,2.01089753290323,0,1066.66666666667,158.333333333333,14.3683353028571,48.4931316471429,0.846693698064516,2.43424438193548,0.01375,0.011,0.01375,0.01375,0,1770.230481,0,2006.073496
24/03/2012,0.0352454874537037,0.1,23.1312656792653,16.34427516,145.05808166091,156.1471025,4.32052258714286,17.2820903485714,1.1048809516129,0,1066.66666666667,158.333333333333,11.5213935657143,38.8847032842857,0.465213032258064,1.33748746774194,0.01375,0.011,0.01375,0.01375,0,1420.456796,0,1707.885975
25/03/2012,0.0344182862962963,0.1,23.0249110866152,16.10578569,145.965895684548,155.520041928571,4.28983659428571,17.1593463771429,1.08947947806452,0,1066.66666666667,158.333333333333,11.4395642514286,38.6085293485714,0.458728201290323,1.31884357870968,0.01375,0.011,0.01375,0.01375,0,1385.90932,0,1666.290611
26/03/2012,0.033626378900463,0.1,22.9170690136522,15.91304675,146.890630016009,155.013241214286,4.26504456428571,17.0601782571429,1.07704166129032,0,1066.66666666667,158.333333333333,11.3734521714286,38.3854010785714,0.453491225806452,1.30378727419355,0.01375,0.011,0.01375,0.01375,0,1358.03007,0,1632.701413
27/03/2012,0.0328582041319444,0.1,22.8077713839186,15.75285337,147.832010914308,154.591828035714,4.24444063714286,16.9777625485714,1.06671061354839,0,1066.66666666667,158.333333333333,11.3185083657143,38.1999657342857,0.449141310967742,1.29128126903226,0.01375,0.011,0.01375,0.01375,0,1334.890191,0,1604.804593
