Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/08/2007,0.658307647800926,0.1,11.7731680276286,10.16118281,338.190945043506,55.1192312142857,1.15156817142857,4.60627268571429,0.192211550967742,0,508.333333333333,133.333333333333,3.07084845714286,10.3641135428571,0.0809311793548387,0.232677140645161,0.01375,0.011,0.01375,0.01375,0,14.19885929,0,19.41565222
20/08/2007,11.0404772488426,0.1,11.8099716454204,33.75317281,338.678158729775,142.154984178571,2.88776281714286,11.5510512685714,0.634433731612903,0,508.333333333333,133.333333333333,7.70070084571429,25.9898653542857,0.267129992258065,0.767998727741936,0.01375,0.011,0.01375,0.01375,0,293.9909145,0,363.2334404
21/08/2007,27.8216432523148,0.1,11.8490516747915,34.62585606,339.143747130835,142.778573607143,2.74986547285714,10.9994618914286,0.569890155483871,0,508.333333333333,133.333333333333,7.33297459428571,24.7487892557143,0.239953749677419,0.689867030322581,0.01375,0.011,0.01375,0.01375,0,100.5372674,0,133.3108117
22/08/2007,17.4919261111111,0.1,11.8903965472238,29.90834036,339.587572422639,125.681798214286,2.42603825142857,9.70415300571429,0.49050679483871,0,508.333333333333,133.333333333333,6.46943533714286,21.8343442628571,0.206529176774194,0.593771383225806,0.01375,0.011,0.01375,0.01375,0,66.89580893,0,91.07863499
23/08/2007,9.60463905671296,0.1,11.9339940237578,22.77095731,340.009503223483,100.12388875,1.95962624571429,7.83850498285714,0.380042584516129,0,508.333333333333,133.333333333333,5.22566998857143,17.6366362114286,0.160017930322581,0.460051549677419,0.01375,0.011,0.01375,0.01375,0,40.6826435,0,56.61187013
24/08/2007,6.56622929976852,0.1,11.9798311986152,15.05912734,340.409414632895,72.75058925,1.47502633285714,5.90010533142857,0.268414348387097,0,508.333333333333,133.333333333333,3.93340355428571,13.2752369957143,0.113016567741935,0.324922632258065,0.01375,0.011,0.01375,0.01375,0,31.84762617,0,42.57759583
25/08/2007,5.39655669444444,0.1,12.0278945030197,12.18966273,340.787188268613,62.4960204285714,1.29025146428571,5.16100585714286,0.225368732903226,0,508.333333333333,133.333333333333,3.44067057142857,11.6122631785714,0.0948920980645161,0.272814781935484,0.01375,0.011,0.01375,0.01375,0,25.48119405,0,33.72560627
26/08/2007,4.47765557291667,0.1,12.0781697092131,9.971074851,341.142712301624,54.4382125714286,1.13997479142857,4.55989916571429,0.189382990322581,0,508.333333333333,133.333333333333,3.03993277714286,10.2597731228571,0.0797402064516129,0.229253093548387,0.01375,0.011,0.01375,0.01375,0,14.64576411,0,19.82779391
27/08/2007,3.66449425347222,0.1,12.1306419346675,7.698383266,341.47588148927,46.2510740357143,0.991253991428571,3.96501596571429,0.154535641935484,0,508.333333333333,133.333333333333,2.64334397714286,8.92128592285714,0.0650676387096774,0.187069461290323,0.01375,0.011,0.01375,0.01375,0,8.40939777,0,11.36783279
28/08/2007,3.13756156134259,0.1,12.1852956464909,6.612836856,341.7865972064,42.3476515,0.920702061428571,3.68280824571429,0.138071185806452,0,508.333333333333,133.333333333333,2.45520549714286,8.28631855285714,0.0581352361290323,0.167138803870968,0.01375,0.011,0.01375,0.01375,0,5.878737371,0,7.85999742
29/08/2007,2.8008079375,0.1,12.2421146660246,6.198195822,342.07476747457,40.9075619642857,0.895174358571429,3.58069743428571,0.132114587741935,0,508.333333333333,133.333333333333,2.38713162285714,8.05656922714286,0.0556271948387097,0.15992818516129,0.01375,0.011,0.01375,0.01375,0,5.253159867,0,6.931332452
30/08/2007,2.40848442708333,0.1,12.3010821736331,6.063468284,342.340306989265,40.3427879285714,0.884289137142857,3.53715654857143,0.129578982580645,0,508.333333333333,133.333333333333,2.35810436571429,7.95860223428571,0.0545595716129032,0.156858768387097,0.01375,0.011,0.01375,0.01375,0,4.5988262,0,6.077860806
31/08/2007,1.9927812337963,0.1,12.362180713683,6.020624876,342.583137145153,39.9910151428571,0.876123895714286,3.50449558285714,0.127609503870968,0,508.333333333333,133.333333333333,2.33633038857143,7.88511506142857,0.0537303174193548,0.154474662580645,0.01375,0.011,0.01375,0.01375,0,3.566968804,0,4.791580339
01/09/2007,1.92240971296296,0.1,12.4253921997097,6.005772803,342.803186059355,40.1142273214286,0.879880418571429,3.51952167428571,0.128451792258064,0,508.333333333333,133.333333333333,2.34634778285714,7.91892376714286,0.0540849651612903,0.15549427483871,0.01375,0.011,0.01375,0.01375,0,4.407914047,0,5.80687513
02/09/2007,1.69155517361111,0.1,12.4906979197721,6.001726671,343.000388592724,40.0153322142857,0.877373001428571,3.50949200571429,0.127888975483871,0,508.333333333333,133.333333333333,2.33966133714286,7.89635701285714,0.0538479896774194,0.154812970322581,0.01375,0.011,0.01375,0.01375,0,3.988607668,0,5.294715538
03/09/2007,1.55928909606481,0.1,12.5580785419912,6.000493734,343.174686369124,40.0325111785714,0.877851527142857,3.51140610857143,0.127979096774194,0,508.333333333333,133.333333333333,2.34093740571429,7.90066374428571,0.053885935483871,0.154922064516129,0.01375,0.011,0.01375,0.01375,0,4.09518424,0,5.421475699
04/09/2007,1.53959714699074,0.1,12.6275141202729,6.72290106,343.326027792715,42.8719805,0.934552684285714,3.73821073714286,0.142129328387097,0,508.333333333333,133.333333333333,2.49214049142857,8.41097415857143,0.0598439277419355,0.172051292258065,0.01375,0.011,0.01375,0.01375,0,11.72254858,0,14.87465974
05/09/2007,1.58455019212963,0.1,12.6989841002127,8.341454711,343.454368063225,48.7403482142857,1.04072158714286,4.16288634857143,0.166961703225806,0,508.333333333333,133.333333333333,2.77525756571429,9.36649428428572,0.070299664516129,0.202111535483871,0.01375,0.011,0.01375,0.01375,0,15.76895941,0,20.46271154
06/09/2007,1.62657597337963,0.1,12.7724673251798,9.566497085,343.559669189209,53.3123676071429,1.12829346857143,4.51317387428571,0.188450838064516,0,508.333333333333,133.333333333333,3.00878258285714,10.1546412171429,0.0793477212903226,0.228124698709677,0.01375,0.011,0.01375,0.01375,0,25.04974007,0,32.11423581
07/09/2007,1.59235034490741,0.1,12.8479420425803,11.03051837,343.6418999993,58.5295173214286,1.22229891857143,4.88919567428571,0.21040776516129,0,508.333333333333,133.333333333333,3.25946378285714,11.0006902671429,0.0885927432258064,0.254704136774194,0.01375,0.011,0.01375,0.01375,0,28.12095184,0,36.42845798
08/09/2007,1.64457645949074,0.1,12.9253859102962,12.86018966,343.701036151433,65.2717877142857,1.35235467428571,5.40941869714286,0.242597332258065,0,508.333333333333,133.333333333333,3.60627913142857,12.1711920685714,0.10214624516129,0.29367045483871,0.01375,0.011,0.01375,0.01375,0,43.53753687,0,55.6246697
09/09/2007,1.77157038194444,0.1,13.0047760032994,15.61250909,343.737060140052,75.1208045,1.53175645714286,6.12702582857143,0.284848367741935,0,508.333333333333,133.333333333333,4.08468388571429,13.7858081142857,0.11993615483871,0.34481644516129,0.01375,0.011,0.01375,0.01375,0,51.92908844,0,66.82179089
10/09/2007,1.61330102314815,0.1,13.0860888204375,15.6641486,343.749961301293,74.7683356071429,1.50639259285714,6.02557037142857,0.27512228,0,508.333333333333,133.333333333333,4.01704691428571,13.5575333357143,0.11584096,0.33304276,0.01375,0.011,0.01375,0.01375,0,28.50876104,0,38.89837258
11/09/2007,1.08182325069444,0.1,13.1693002913912,12.29358976,343.739735816136,62.3302297142857,1.27663721571429,5.10654886285714,0.220824116774194,0,508.333333333333,133.333333333333,3.40436590857143,11.4897349414286,0.092978575483871,0.267313404516129,0.01375,0.011,0.01375,0.01375,0,15.71027438,0,22.06697754
12/09/2007,0.872195818287037,0.1,13.2543857837993,9.073504151,343.706386711544,50.7249924642857,1.06657193142857,4.26628772571429,0.171581730967742,0,508.333333333333,133.333333333333,2.84419181714286,9.59914738285714,0.0722449393548387,0.207704200645161,0.01375,0.011,0.01375,0.01375,0,8.093527953,0,11.50393118
13/09/2007,0.746928670717593,0.1,13.3413201105505,7.321319934,343.649923859559,44.3005805,0.949757314285714,3.79902925714286,0.144323558709677,0,508.333333333333,133.333333333333,2.53268617142857,8.54781582857143,0.0607678141935484,0.174707465806452,0.01375,0.011,0.01375,0.01375,0,4.02838526,0,5.837794012
14/09/2007,0.572649456944444,0.1,13.4300775372393,6.599943469,343.570363974383,41.5699347142857,0.899400831428571,3.59760332571429,0.13254793483871,0,508.333333333333,133.333333333333,2.39840221714286,8.09460748285714,0.0558096567741935,0.160452763225806,0.01375,0.011,0.01375,0.01375,0,2.065833481,0,3.154778645
15/09/2007,0.551431240509259,0.1,13.5206317897838,6.218510468,343.46773060743,40.118296,0.872548512857143,3.49019405142857,0.126222810322581,0,508.333333333333,133.333333333333,2.32679603428571,7.85293661571429,0.0531464464516129,0.152796033548387,0.01375,0.011,0.01375,0.01375,0,1.052739557,0,1.764095777
16/09/2007,0.522495375462963,0.1,13.6129560622039,6.078505404,343.342054140356,39.5844695,0.862665111428571,3.45066044571429,0.123887023870968,0,508.333333333333,133.333333333333,2.30044029714286,7.76398600285714,0.0521629574193548,0.149968502580645,0.01375,0.011,0.01375,0.01375,0,0.6907262627,0,1.265160877
17/09/2007,0.425366783912037,0.1,13.7070230245555,6.031818122,343.193371776061,39.4065063214286,0.859371677142857,3.43748670857143,0.123107680645161,0,508.333333333333,133.333333333333,2.29165780571429,7.73434509428571,0.0518348129032258,0.149025087096774,0.01375,0.011,0.01375,0.01375,0,0.5738710068,0,1.103366664
18/09/2007,0.560354546990741,0.1,13.8028048310218,6.008338187,343.021727527679,39.7183126428571,0.868606542857143,3.47442617142857,0.125336625806452,0,508.333333333333,133.333333333333,2.31628411428571,7.81745888571429,0.0527733161290323,0.151723283870968,0.01375,0.011,0.01375,0.01375,0,2.493336983,0,3.418770777
19/09/2007,0.503472923032407,0.1,13.9002731281556,6.002951562,342.827172205552,39.4881708571429,0.862684752857143,3.45073901142857,0.124044809677419,0,508.333333333333,133.333333333333,2.30049267428571,7.76416277571429,0.0522293935483871,0.150159506451613,0.01375,0.011,0.01375,0.01375,0,1.441196103,0,2.147943806
20/09/2007,0.555631632407407,0.1,13.9993990632724,6.000862432,342.609763402183,39.5833033214286,0.865278857142857,3.46111542857143,0.124618695483871,0,508.333333333333,133.333333333333,2.30741028571429,7.78750971428571,0.0524710296774194,0.150854210322581,0.01375,0.011,0.01375,0.01375,0,1.953522839,0,2.759450279
21/09/2007,0.571416985532407,0.1,14.100153292992,6.812195853,342.369565475191,42.7440878571429,0.9262626,3.7050504,0.13937526,0,508.333333333333,133.333333333333,2.4700336,8.3363634,0.05868432,0.16871742,0.01375,0.011,0.01375,0.01375,0,8.393205974,0,10.84313461
22/09/2007,0.568467862615741,0.1,14.2025059919243,7.831110128,342.10664952826,46.0351116428571,0.979343035714286,3.91737214285714,0.150980104516129,0,508.333333333333,133.333333333333,2.61158142857143,8.81408732142857,0.0635705703225806,0.182765389677419,0.01375,0.011,0.01375,0.01375,0,4.132362473,0,6.201575482
23/09/2007,0.478351000925926,0.1,14.3064268614986,6.952670569,341.821093390089,42.7736842857143,0.91997199,3.67988796,0.137154552258065,0,508.333333333333,133.333333333333,2.45325864,8.27974791,0.0577492851612903,0.16602919483871,0.01375,0.011,0.01375,0.01375,0,2.047023198,0,3.295374355
24/09/2007,0.402311775,0.1,14.4118851389321,6.4407405,341.512981591355,40.8935529285714,0.886023998571429,3.54409599428571,0.129271967096774,0,508.333333333333,133.333333333333,2.36273066285714,7.97421598714286,0.0544303019354839,0.156487118064516,0.01375,0.011,0.01375,0.01375,0,1.133953145,0,1.963887962
25/09/2007,0.356508154166667,0.1,14.5188496063369,6.185177219,341.182405339689,39.9595061785714,0.869221212857143,3.47688485142857,0.125376096774194,0,508.333333333333,133.333333333333,2.31792323428571,7.82299091571429,0.052789935483871,0.151771064516129,0.01375,0.011,0.01375,0.01375,0,0.7431828901,0,1.377170186
26/09/2007,0.371042142939815,0.1,14.6272885999607,6.065426249,340.829462492675,39.5232629285714,0.861393672857143,3.44557469142857,0.123563447741935,0,508.333333333333,133.333333333333,2.29704979428571,7.75254305571429,0.0520267148387097,0.14957680516129,0.01375,0.011,0.01375,0.01375,0,0.5794487128,0,1.125488056
27/09/2007,0.254668136921296,0.1,14.7371700195604,6.385213773,340.454257528887,40.6632095357143,0.881477832857143,3.52591133142857,0.128153504516129,0,508.333333333333,133.333333333333,2.35060755428571,7.93330049571429,0.0539593703225806,0.155133189677419,0.01375,0.011,0.01375,0.01375,0,0.7393459457,0,1.464021212
28/09/2007,0.125266402893519,0.1,14.8484613379039,6.497955993,340.056901516956,41.0652152142857,0.888562268571429,3.55424907428571,0.129772856129032,0,508.333333333333,133.333333333333,2.36949938285714,7.99706041714286,0.0546412025806452,0.157093457419355,0.01375,0.011,0.01375,0.01375,0,0.7970070669,0,1.584921653
29/09/2007,0.092770901712963,0.1,14.9611296103994,6.360813099,339.637512082693,40.5748404642857,0.879899824285714,3.51959929714286,0.12778919483871,0,508.333333333333,133.333333333333,2.34639953142857,7.91909841857143,0.0538059767741936,0.154692183225806,0.01375,0.011,0.01375,0.01375,0,0.7122199728,0,1.420232075
30/09/2007,0.0591049267476852,0.1,15.0751414848473,6.264995727,339.19621337427,40.2324078214286,0.873853444285714,3.49541377714286,0.126405063225806,0,508.333333333333,133.333333333333,2.33027585142857,7.86468099857143,0.053223184516129,0.153016655483871,0.01375,0.011,0.01375,0.01375,0,0.654871151,0,1.307441932
01/10/2007,0.0317446178472222,0.1,15.1904632113135,6.218545348,338.73313602547,40.0664224642857,0.870922907142857,3.48369162857143,0.12573426516129,0,508.333333333333,133.333333333333,2.32246108571429,7.83830616428571,0.0529407432258064,0.152204636774194,0.01375,0.011,0.01375,0.01375,0,0.6272749201,0,1.253010546
02/10/2007,0.0403581099305556,0.1,15.3070606521197,6.085352007,338.248417117015,39.5906051785714,0.862524218571429,3.45009687428571,0.123812163870968,0,508.333333333333,133.333333333333,2.30006458285714,7.76271796714286,0.0521314374193548,0.149877882580645,0.01375,0.011,0.01375,0.01375,0,0.5495845691,0,1.098665226
03/10/2007,0.0235882210416667,0.1,15.4248992919492,6.062989309,337.742200135988,39.5107165714286,0.86111409,3.44445636,0.123489433548387,0,508.333333333333,133.333333333333,2.29630424,7.75002681,0.0519955509677419,0.149487209032258,0.01375,0.011,0.01375,0.01375,0,0.5365338633,0,1.072743033
04/10/2007,0.0285821349305556,0.1,15.5439442480639,6.025355775,337.214634933357,39.3762851428571,0.858741381428571,3.43496552571429,0.122946450322581,0,508.333333333333,133.333333333333,2.28997701714286,7.72867243285714,0.0517669264516129,0.148829913548387,0.01375,0.011,0.01375,0.01375,0,0.5146871085,0,1.029258848
05/10/2007,0.0470634742939815,0.1,15.6641602806307,6.007470174,336.665877679617,39.3123973214286,0.857613792857143,3.43045517142857,0.122688418064516,0,508.333333333333,133.333333333333,2.28697011428571,7.71852413571429,0.0516582812903226,0.148517558709677,0.01375,0.011,0.01375,0.01375,0,0.5043223287,0,1.00861441
06/10/2007,0.0297416874189815,0.1,15.7855118031529,6.004941365,336.096090818561,39.3033643571429,0.857454364285714,3.42981745714286,0.122651925806452,0,508.333333333333,133.333333333333,2.28654497142857,7.71708927857143,0.0516429161290323,0.148473383870968,0.01375,0.011,0.01375,0.01375,0,0.5028566721,0,1.005695291
07/10/2007,0.12747150625,0.1,15.9079628930047,6.099610291,335.50544301919,39.6414655714286,0.863420824285714,3.45368329714286,0.124017155483871,0,508.333333333333,133.333333333333,2.30245553142857,7.77078741857143,0.0522177496774194,0.150126030322581,0.01375,0.011,0.01375,0.01375,0,0.5571319288,0,1.114261867
08/10/2007,0.258740672569444,0.1,16.0314773020651,6.65999278,334.894109125787,41.6439603928571,0.898773205714286,3.59509282285714,0.132107465806452,0,508.333333333333,133.333333333333,2.39672854857143,8.08895885142857,0.0556241961290323,0.159919563870968,0.01375,0.011,0.01375,0.01375,0,0.8904320666,0,1.771313067
09/10/2007,0.175403696643519,0.1,16.1560184674478,6.880150341,334.262270106158,42.4299364642857,0.912639574285714,3.65055829714286,0.135280049032258,0,508.333333333333,133.333333333333,2.43370553142857,8.21375616857143,0.0569600206451613,0.163760059354839,0.01375,0.011,0.01375,0.01375,0,1.013525413,0,2.020045381
10/10/2007,0.192822221180556,0.1,16.2815495223251,6.454564666,333.610112998059,40.9094756071429,0.885801454285714,3.54320581714286,0.129138525806452,0,508.333333333333,133.333333333333,2.36213721142857,7.97221308857143,0.0543741161290323,0.156325583870968,0.01375,0.011,0.01375,0.01375,0,0.7640395539,0,1.525405254
11/10/2007,0.0975327552662037,0.1,16.408033306841,6.410162392,332.937830853834,40.7507946785714,0.882999925714286,3.53199970285714,0.128497392258065,0,508.333333333333,133.333333333333,2.35466646857143,7.94699933142857,0.0541041651612903,0.15554947483871,0.01375,0.011,0.01375,0.01375,0,0.7375045733,0,1.47319277
12/10/2007,0.164883751041667,0.1,16.5354323791111,8.320543654,332.245622683264,47.7291458928571,1.01058172714286,4.04232690857143,0.158546566451613,0,508.333333333333,133.333333333333,2.69488460571429,9.09523554428572,0.0667564490322581,0.191924790967742,0.01375,0.011,0.01375,0.01375,0,6.009053427,0,8.662720271
13/10/2007,0.176049394907407,0.1,16.6637090263067,10.37979006,331.533693394657,55.04837,1.13873802857143,4.55495211428571,0.187675932258065,0,508.333333333333,133.333333333333,3.03663474285714,10.2486422571429,0.0790214451612903,0.22718665483871,0.01375,0.011,0.01375,0.01375,0,6.254125705,0,9.904269871
14/10/2007,0.116405128935185,0.1,16.792825275818,10.55810172,330.802253734189,55.6590678928571,1.14876891,4.59507564,0.189826732258065,0,508.333333333333,133.333333333333,3.06338376,10.33892019,0.0799270451612903,0.22979025483871,0.01375,0.011,0.01375,0.01375,0,5.66019464,0,9.275373839
15/10/2007,0.0598553647106481,0.1,16.9227429064953,10.73538809,330.051520223521,56.2800896785714,1.15938056571429,4.63752226285714,0.19218741483871,0,508.333333333333,133.333333333333,3.09168150857143,10.4344250914286,0.0809210167741936,0.232647923225806,0.01375,0.011,0.01375,0.01375,0,5.440198723,0,9.093593415
16/10/2007,0.0293455881828704,0.1,17.053423459963,10.90274673,329.281715095704,56.8698245,1.16955906428571,4.67823625714286,0.194471999354839,0,508.333333333333,133.333333333333,3.11882417142857,10.5260315785714,0.0818829470967742,0.235413472903226,0.01375,0.011,0.01375,0.01375,0,5.325804726,0,9.033653009
17/10/2007,0.0310161755208333,0.1,17.1848282520041,8.59418902,328.49306622939,48.5856177142857,1.02224942142857,4.08899768571429,0.160550024516129,0,508.333333333333,133.333333333333,2.72599845714286,9.20024479285714,0.0676000103225806,0.194350029677419,0.01375,0.011,0.01375,0.01375,0,2.937290365,0,5.111746698
18/10/2007,0.021609957974537,0.1,17.3169183840117,7.893657916,327.685807081381,46.0717940357143,0.977549061428571,3.91019624571429,0.150256633548387,0,508.333333333333,133.333333333333,2.60679749714286,8.79794155285714,0.0632659509677419,0.181889609032258,0.01375,0.011,0.01375,0.01375,0,2.213041358,0,3.922294523
19/10/2007,0.0125767965856481,0.1,17.4496547545038,7.634959662,326.860176617513,45.1428412142857,0.96101274,3.84405096,0.14644529483871,0,508.333333333333,133.333333333333,2.56270064,8.64911466,0.0616611767741936,0.177275883225806,0.01375,0.011,0.01375,0.01375,0,1.929038237,0,3.463231562
20/10/2007,0.0236406878356481,0.1,17.5829980706979,6.711004919,326.016419241926,41.8301463928571,0.902189498571429,3.60875799428571,0.132915787096774,0,508.333333333333,133.333333333333,2.40583866285714,8.11970548714286,0.0559645419354839,0.160898058064516,0.01375,0.011,0.01375,0.01375,0,1.048396218,0,1.983779682
21/10/2007,0.0154586944097222,0.1,17.7169088601428,6.665595742,325.154784724706,41.6663568928571,0.899253338571429,3.59701335428571,0.132235170322581,0,508.333333333333,133.333333333333,2.39800890285714,8.09328004714286,0.0556779664516129,0.160074153548387,0.01375,0.011,0.01375,0.01375,0,0.9785079406,0,1.879230086
22/10/2007,0.00874340454861111,0.1,17.8513474824032,6.677006638,324.275528127956,41.7064713571429,0.899943077142857,3.59977230857143,0.132389487096774,0,508.333333333333,133.333333333333,2.39984820571429,8.09948769428572,0.0557429419354839,0.160260958064516,0.01375,0.011,0.01375,0.01375,0,0.9678387493,0,1.871717942
23/10/2007,0.0211111246064815,0.1,17.986274140794,6.19206043,323.378909730285,39.97232725,0.86927874,3.47711496,0.125361190967742,0,508.333333333333,133.333333333333,2.31807664,7.82350866,0.0527836593548387,0.151753020645161,0.01375,0.011,0.01375,0.01375,0,0.6291406196,0,1.243012516
24/10/2007,0.173903312615741,0.1,18.1216488941613,6.016592971,322.465194949768,39.3477464642857,0.858260935714286,3.43304374285714,0.12283410516129,0,508.333333333333,133.333333333333,2.28869582857143,7.72434842142857,0.0517196232258065,0.148693916774194,0.01375,0.011,0.01375,0.01375,0,0.5245329268,0,1.037035672
25/10/2007,0.508564468287037,0.1,18.2574316687051,15.90920447,321.534654265367,77.2375874285714,1.63068457285714,6.52273829142857,0.321347049032258,0,508.333333333333,133.333333333333,4.34849219428571,14.6761611557143,0.135304020645161,0.388999059354839,0.01375,0.011,0.01375,0.01375,0,135.6791438,0,166.7196608
26/10/2007,1.03534595555556,0.1,18.393582269843,24.3558439,320.587563136873,106.739369714286,2.12659974428571,8.50639897714286,0.429829105806452,0,508.333333333333,133.333333333333,5.67093265142857,19.1393976985714,0.180980676129032,0.520319443870968,0.01375,0.011,0.01375,0.01375,0,109.8175319,0,139.7791617
27/10/2007,0.883842411458333,0.1,18.5300603941077,25.1295906,319.624201923357,108.47461025,2.11574324142857,8.46297296571428,0.418256622580645,0,508.333333333333,133.333333333333,5.64198197714286,19.0416891728571,0.176108051612903,0.506310648387097,0.01375,0.011,0.01375,0.01375,0,55.61876803,0,75.40305073
28/10/2007,0.553967170023148,0.1,18.6668256410784,23.27241096,318.644855800181,101.459287392857,1.97579859857143,7.90319439428571,0.382834861290323,0,508.333333333333,133.333333333333,5.26879626285714,17.7821873871429,0.161193625806452,0.463431674193548,0.01375,0.011,0.01375,0.01375,0,34.59355321,0,49.47655168
29/10/2007,0.25003247349537,0.1,18.8038375253397,23.15475354,317.64981467458,100.916486464286,1.96098116142857,7.84392464571429,0.378350861290323,0,508.333333333333,133.333333333333,5.22928309714286,17.6488304528571,0.159305625806452,0.458003674193548,0.01375,0.011,0.01375,0.01375,0,28.12999453,0,41.7129121
30/10/2007,0.109356853854167,0.1,18.9410554884664,23.17874255,316.639373099842,100.9354565,1.95842385428571,7.83369541714286,0.377170740645161,0,508.333333333333,133.333333333333,5.22246361142857,17.6258146885714,0.158808732903226,0.456575107096774,0.01375,0.011,0.01375,0.01375,0,24.69464869,0,37.6297847
31/10/2007,0.0917832545601852,0.1,19.0784389110296,15.82687873,315.613830188116,74.5276532142857,1.48564196142857,5.94256784571429,0.267664485806452,0,508.333333333333,133.333333333333,3.96171189714286,13.3707776528571,0.112700836129032,0.324014903870968,0.01375,0.011,0.01375,0.01375,0,13.11196058,0,20.49172565
01/11/2007,0.0665442628703704,0.1,19.2159471246209,12.20894405,314.573489521866,61.5421985,1.25359838142857,5.01439352571429,0.214006696129032,0,508.333333333333,133.333333333333,3.34292901714286,11.2823854328571,0.0901080825806452,0.259060737419355,0.01375,0.011,0.01375,0.01375,0,7.932608662,0,12.67775836
02/11/2007,0.107661377893519,0.1,19.353539423891,7.889455668,313.518659064006,46.0559719285714,0.977623521428571,3.91049408571429,0.150341177419355,0,508.333333333333,133.333333333333,2.60699605714286,8.79861169285714,0.0633015483870968,0.181991951612903,0.01375,0.011,0.01375,0.01375,0,2.627435714,0,4.393807008
03/11/2007,0.701589280208333,0.1,19.4911750785997,25.8138577,312.449651066735,114.65159125,2.42825311285714,9.71301245142857,0.534722209677419,0,508.333333333333,133.333333333333,6.47534163428571,21.8542780157143,0.225146193548387,0.647295306451613,0.01375,0.011,0.01375,0.01375,0,322.1751079,0,393.2596076
04/11/2007,1.6177397962963,0.1,19.6288133456723,31.78925214,311.366781979106,133.387601535714,2.62400674714286,10.4960269885714,0.549004141935484,0,508.333333333333,133.333333333333,6.99735132571429,23.6160607242857,0.231159638709677,0.664583961290323,0.01375,0.011,0.01375,0.01375,0,145.3827838,0,185.2589991
05/11/2007,1.37720870833333,0.1,19.7664134812612,30.43184148,310.270372353347,127.426650821429,2.46147989571429,9.84591958285714,0.4994663,0,508.333333333333,133.333333333333,6.56394638857143,22.1533190614286,0.2103016,0.6046171,0.01375,0.011,0.01375,0.01375,0,71.61147021,0,96.76870182
06/11/2007,0.649604938194444,0.1,19.9039347528061,27.58146085,309.160746749974,116.964923821429,2.26185308571429,9.04741234285714,0.450658707741935,0,508.333333333333,133.333333333333,6.03160822857143,20.3566777714286,0.18975103483871,0.54553422516129,0.01375,0.011,0.01375,0.01375,0,51.52814673,0,71.54118245
07/11/2007,0.60581225162037,0.1,20.0413364510926,21.96920838,308.038233641712,97.6868246785714,1.94036672571429,7.76146690285714,0.38066462,0,508.333333333333,133.333333333333,5.17431126857143,17.4633005314286,0.16027984,0.46080454,0.01375,0.011,0.01375,0.01375,0,70.24739657,0,91.39744877
08/11/2007,0.934979627893518,0.1,20.178577902302,25.16856418,306.903165316262,110.003372142857,2.20823520857143,8.83294083428571,0.453309428387097,0,508.333333333333,133.333333333333,5.88862722285714,19.8741168771429,0.190867127741935,0.548742992258065,0.01375,0.011,0.01375,0.01375,0,138.1892167,0,173.7266045
09/11/2007,1.38157603125,0.1,20.3156184800527,28.7325667,305.755877777935,121.994009607143,2.38570157571429,9.54280630285714,0.486548935483871,0,508.333333333333,133.333333333333,6.36187086857143,21.4713141814286,0.204862709677419,0.588980290322581,0.01375,0.011,0.01375,0.01375,0,96.69026607,0,125.9414388
10/11/2007,2.27400138888889,0.1,20.4524176174254,29.3693993,304.596710648189,124.144715464286,2.42428001142857,9.69712004571429,0.495767588387097,0,508.333333333333,133.333333333333,6.46474669714286,21.8185201028571,0.208744247741935,0.600139712258065,0.01375,0.011,0.01375,0.01375,0,99.42672212,0,129.4888551
11/11/2007,3.06685432638889,0.1,20.5889348189725,29.22529766,303.42600706509,122.628650035714,2.34868863857143,9.39475455428571,0.468047189032258,0,508.333333333333,133.333333333333,6.26316970285714,21.1381977471429,0.197072500645161,0.566583439354839,0.01375,0.011,0.01375,0.01375,0,38.02965668,0,56.34262599
12/11/2007,1.4831155474537,0.1,20.7251296727055,25.22502578,302.244113581744,108.184515321429,2.08581817714286,8.34327270857143,0.406244552903226,0,508.333333333333,133.333333333333,5.56218180571429,18.7723635942857,0.171050338064516,0.491769721935484,0.01375,0.011,0.01375,0.01375,0,26.05306055,0,40.2389436
13/11/2007,0.706265650694444,0.1,20.8609618620575,20.64869542,301.051380063702,91.7503635714286,1.79105284285714,7.16421137142857,0.33784407483871,0,508.333333333333,133.333333333333,4.77614091428571,16.1194755857143,0.142250136774194,0.408969143225806,0.01375,0.011,0.01375,0.01375,0,17.89281415,0,28.42183182
14/11/2007,0.372013103819444,0.1,20.996391177818,16.17652513,299.848159585395,75.7183971071429,1.50490196142857,6.01960784571428,0.271731969032258,0,508.333333333333,133.333333333333,4.01307189714286,13.5441176528571,0.114413460645161,0.328938699354839,0.01375,0.011,0.01375,0.01375,0,11.66039414,0,18.950509
