Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/02/2005,0.000260534618055556,0.1,27.2411717765731,27.80219059,193.263729444924,154.32456025,5.36716969285714,21.4686787714286,1.55797082580645,0,508.333333333333,133.333333333333,14.3124525142857,48.3045272357143,0.655987716129032,1.88596468387097,0.01375,0.011,0.01375,0.01375,0,1826.589008,0,1828.1852
18/02/2005,0.00013192037037037,0.1,27.2052988067417,27.80219059,192.767745887169,154.32456025,5.36716969285714,21.4686787714286,1.55797082580645,0,508.333333333333,133.333333333333,14.3124525142857,48.3045272357143,0.655987716129032,1.88596468387097,0.01375,0.011,0.01375,0.01375,0,1826.589008,0,1828.1852
19/02/2005,7.1108912037037e-05,0.1,27.1671449049533,27.80219059,192.293329622699,154.32456025,5.36716969285714,21.4686787714286,1.55797082580645,0,508.333333333333,133.333333333333,14.3124525142857,48.3045272357143,0.655987716129032,1.88596468387097,0.01375,0.011,0.01375,0.01375,0,1826.589008,0,1828.1852
20/02/2005,0.107572431851852,0.1,27.1267213655722,38.84819748,191.840621088795,207.252717821429,7.20837785571429,28.8335114228571,2.14010376,0,508.333333333333,133.333333333333,19.2223409485714,64.8754007014286,0.90109632,2.59065192,0.01375,0.011,0.01375,0.01375,0,2661.424798,0,2745.550415
21/02/2005,0.450218494791667,0.1,27.0840401548241,38.57328693,191.409754296791,204.794590285714,7.06499136857143,28.2599654742857,2.08911164580645,0,508.333333333333,133.333333333333,18.8399769828571,63.5849223171429,0.879625956129032,2.52892462387097,0.01375,0.011,0.01375,0.01375,0,2556.713357,0,2623.71424
22/02/2005,0.386560042824074,0.1,27.0391139072529,37.40822624,191.000856792401,197.478357392857,6.72211452857143,26.8884581142857,1.97210676516129,0,508.333333333333,133.333333333333,17.9256387428571,60.4990307571429,0.830360743225807,2.38728713677419,0.01375,0.011,0.01375,0.01375,0,2354.085933,0,2399.378461
23/02/2005,0.0974452647916667,0.1,26.9919559219814,32.06604354,190.614049617962,170.899733321429,5.74208398714286,22.9683359485714,1.66653665419355,0,508.333333333333,133.333333333333,15.3122239657143,51.6787558842857,0.701699643870968,2.01738647612903,0.01375,0.011,0.01375,0.01375,0,1996.560854,0,2050.701119
24/02/2005,0.0371964065046296,0.1,26.9425801587739,23.40190882,190.249447276606,127.152334892857,4.11837043714286,16.4734817485714,1.15333860064516,0,508.333333333333,133.333333333333,10.9823211657143,37.0653339342857,0.485616252903226,1.39614672709677,0.01375,0.011,0.01375,0.01375,0,1333.086931,0,1369.397621
25/02/2005,0.0204433616203704,0.1,26.891001233904,15.41287172,189.907157698364,86.8136743928571,2.62117444714286,10.4846977885714,0.680128241290323,0,508.333333333333,133.333333333333,6.98979852571428,23.5905700242857,0.286369785806452,0.823313134193548,0.01375,0.011,0.01375,0.01375,0,721.3099971,0,741.1803682
26/02/2005,0.015136924849537,0.1,26.8372344158281,10.17330712,189.587282208215,60.3577930714286,1.63924695857143,6.55698783428571,0.369775916129032,0,508.333333333333,133.333333333333,4.37132522285714,14.7532226271429,0.155695122580645,0.447623477419355,0.01375,0.011,0.01375,0.01375,0,320.0795696,0,329.1676509
27/02/2005,0.0134619914930556,0.1,26.7812956206654,7.622470501,189.28991549609,47.4779765,1.16120407285714,4.64481629142857,0.218683576774194,0,508.333333333333,133.333333333333,3.09654419428571,10.4508366557143,0.092077295483871,0.264722224516129,0.01375,0.011,0.01375,0.01375,0,124.7440131,0,128.58283
28/02/2005,0.0108533733217593,0.1,26.7232014074861,6.701391744,189.015145588848,42.8272178571429,0.988588097142857,3.95435238857143,0.164125812258065,0,508.333333333333,133.333333333333,2.63623492571429,8.89729287428571,0.0691056051612903,0.19867861483871,0.01375,0.011,0.01375,0.01375,0,54.21051427,0,56.1538802
01/03/2005,0.00697200918981481,0.1,26.6629689734102,6.384353587,188.763053824211,41.2264123571429,0.929173144285714,3.71669257714286,0.145346849677419,0,508.333333333333,133.333333333333,2.47779505142857,8.36255829857143,0.0611986735483871,0.175946186451613,0.01375,0.011,0.01375,0.01375,0,29.93266587,0,31.2236117
02/03/2005,0.00667446170138889,0.1,26.6006161485163,6.153892213,188.533714826692,40.0627548214286,0.885983228571429,3.54393291428571,0.131696060645161,0,508.333333333333,133.333333333333,2.36262194285714,7.97384905714286,0.0554509729032258,0.159421547096774,0.01375,0.011,0.01375,0.01375,0,12.28461246,0,13.10130107
03/03/2005,0.0080747230787037,0.1,26.5361613905638,9.963640979,188.327196485501,58.2868724285714,1.49963043,5.99852172,0.319853820645161,0,508.333333333333,133.333333333333,3.99901448,13.49667387,0.134675292903226,0.387191467096774,0.01375,0.011,0.01375,0.01375,0,225.5238643,0,227.8754406
04/03/2005,0.0131350899884259,0.1,26.4696237795288,24.30837236,188.143559934448,134.135655821429,4.47163480714286,17.8865392285714,1.26575677096774,0,508.333333333333,133.333333333333,11.9243594857143,40.2447132642857,0.532950219354839,1.53223188064516,0.01375,0.011,0.01375,0.01375,0,1426.965896,0,1430.415581
05/03/2005,0.00698807340277778,0.1,26.4010230119562,24.52747579,187.98285953385,135.590166321429,4.53558933857143,18.1423573542857,1.28672943677419,0,508.333333333333,133.333333333333,12.0949049028571,40.8203040471429,0.541780815483871,1.55761984451613,0.01375,0.011,0.01375,0.01375,0,1454.223731,0,1457.981148
06/03/2005,0.00351289849537037,0.1,26.3303793951287,19.41032908,187.845142854435,108.991615321429,3.51963063428571,14.0785225371429,0.965200465806452,0,508.333333333333,133.333333333333,9.38568169142857,31.6766757085714,0.406400196129032,1.16840056387097,0.01375,0.011,0.01375,0.01375,0,1052.716387,0,1055.57413
07/03/2005,0.00155565467592593,0.1,26.2577138410562,17.77361059,187.730450663264,100.484073392857,3.19467642,12.77870568,0.862359484516129,0,508.333333333333,133.333333333333,8.51913712,28.75208778,0.363098730322581,1.04390884967742,0.01375,0.011,0.01375,0.01375,0,924.2943323,0,926.8643151
08/03/2005,0.000867689652777778,0.1,26.1830478602847,15.14083927,187.638816911658,86.7991223214286,2.67196579714286,10.6878631885714,0.696932870967742,0,508.333333333333,133.333333333333,7.12524212571429,24.0476921742857,0.293445419354839,0.843655580645161,0.01375,0.011,0.01375,0.01375,0,717.7188551,0,719.8259559
09/03/2005,0.0003893428125,0.1,26.1064035555288,15.14083927,187.570268725153,86.7991223214286,2.67196579714286,10.6878631885714,0.696932870967742,0,508.333333333333,133.333333333333,7.12524212571429,24.0476921742857,0.293445419354839,0.843655580645161,0.01375,0.011,0.01375,0.01375,0,717.7188551,0,719.8259559
10/03/2005,0.000189622592592593,0.1,26.0278036151292,15.14083927,187.524826395466,86.7991223214286,2.67196579714286,10.6878631885714,0.696932870967742,0,508.333333333333,133.333333333333,7.12524212571429,24.0476921742857,0.293445419354839,0.843655580645161,0.01375,0.011,0.01375,0.01375,0,717.7188551,0,719.8259559
11/03/2005,0.00024711869212963,0.1,25.9472713063363,10.06222118,187.502503374491,60.40084025,1.66365656571429,6.65462626285714,0.377824794193548,0,508.333333333333,133.333333333333,4.43641750857143,14.9729090914286,0.159084123870968,0.457366856129032,0.01375,0.011,0.01375,0.01375,0,319.2345867,0,320.448788
12/03/2005,0.000125753865740741,0.1,25.8648304684224,10.06222118,187.503306270316,60.40084025,1.66365656571429,6.65462626285714,0.377824794193548,0,508.333333333333,133.333333333333,4.43641750857143,14.9729090914286,0.159084123870968,0.457366856129032,0.01375,0.011,0.01375,0.01375,0,319.2345867,0,320.448788
13/03/2005,6.80721412037037e-05,0.1,25.7805055056248,10.06222118,187.527234845267,60.40084025,1.66365656571429,6.65462626285714,0.377824794193548,0,508.333333333333,133.333333333333,4.43641750857143,14.9729090914286,0.159084123870968,0.457366856129032,0.01375,0.011,0.01375,0.01375,0,319.2345867,0,320.448788
14/03/2005,3.88289699074074e-05,0.1,25.6943213799221,10.06222118,187.574282015978,60.40084025,1.66365656571429,6.65462626285714,0.377824794193548,0,508.333333333333,133.333333333333,4.43641750857143,14.9729090914286,0.159084123870968,0.457366856129032,0.01375,0.011,0.01375,0.01375,0,319.2345867,0,320.448788
15/03/2005,2.31782060185185e-05,0.1,25.6063036036443,10.06222118,187.644433855488,60.40084025,1.66365656571429,6.65462626285714,0.377824794193548,0,508.333333333333,133.333333333333,4.43641750857143,14.9729090914286,0.159084123870968,0.457366856129032,0.01375,0.011,0.01375,0.01375,0,319.2345867,0,320.448788
16/03/2005,0.000336790266203704,0.1,25.516478231921,6.25497695,187.737669597364,40.6110656428571,0.907766001428571,3.63106400571429,0.138601776129032,0,508.333333333333,133.333333333333,2.42070933714286,8.16989401285714,0.0583586425806452,0.167781097419355,0.01375,0.011,0.01375,0.01375,0,20.50628943,0,21.05111832
17/03/2005,0.00447215336805556,0.1,25.4248718549683,32.07388242,187.853961641847,176.053141714286,6.15630564857143,24.6252225942857,1.80506716193548,0,508.333333333333,133.333333333333,16.4168150628571,55.4067508371429,0.760028278709677,2.18508130129032,0.01375,0.011,0.01375,0.01375,0,2124.20358,0,2128.874967
18/03/2005,0.0634545580324074,0.1,25.3315115902177,37.92111954,187.993275564026,202.848894428571,7.05508704857143,28.2203481942857,2.08114112129032,0,508.333333333333,133.333333333333,18.8135654628571,63.4957834371429,0.876269945806452,2.51927609419355,0.01375,0.011,0.01375,0.01375,0,2471.580161,0,2491.371337
19/03/2005,0.12111980150463,0.1,25.2364250742888,38.85578413,188.155570124022,208.924076285714,7.35298172142857,29.4119268857143,2.17868940129032,0,508.333333333333,133.333333333333,19.6079512571429,66.1768354928571,0.917342905806452,2.63736085419355,0.01375,0.011,0.01375,0.01375,0,2586.860467,0,2591.844082
20/03/2005,0.0343808471759259,0.1,25.1396404548081,38.21068725,188.340797279202,206.107653035714,7.26376223142857,29.0550489257143,2.1518976483871,0,508.333333333333,133.333333333333,19.3700326171429,65.3738600828571,0.906062167741936,2.60492873225806,0.01375,0.011,0.01375,0.01375,0,2556.216749,0,2560.938843
21/03/2005,0.00986453798611111,0.1,25.0411863820767,38.21068725,188.548902198397,206.107653035714,7.26376223142857,29.0550489257143,2.1518976483871,0,508.333333333333,133.333333333333,19.3700326171429,65.3738600828571,0.906062167741936,2.60492873225806,0.01375,0.011,0.01375,0.01375,0,2556.216749,0,2560.938843
22/03/2005,0.00333565436342593,0.1,24.9410920005895,38.21068725,188.779823278136,206.107653035714,7.26376223142857,29.0550489257143,2.1518976483871,0,508.333333333333,133.333333333333,19.3700326171429,65.3738600828571,0.906062167741936,2.60492873225806,0.01375,0.011,0.01375,0.01375,0,2556.216749,0,2560.938843
23/03/2005,0.108466839537037,0.1,24.8393869404073,38.0715184,189.033492160877,201.774753571429,6.92147394428571,27.6858957771429,2.05128964516129,0,508.333333333333,133.333333333333,18.4572638514286,62.2932654985714,0.863700903225806,2.48314009677419,0.01375,0.011,0.01375,0.01375,0,2604.924336,0,2728.764082
24/03/2005,0.29418830775463,0.1,24.7361013083863,38.6574494,189.30983375525,205.086010535714,7.07187551571428,28.2875020628571,2.08493119225806,0,508.333333333333,133.333333333333,18.8583347085714,63.6468796414286,0.87786576516129,2.52386407483871,0.01375,0.011,0.01375,0.01375,0,2489.839126,0,2523.919211
25/03/2005,0.0960172152199074,0.1,24.6312656792653,37.19502995,189.608766258277,198.031069892857,6.81847256571429,27.2738902628571,2.00501429935484,0,508.333333333333,133.333333333333,18.1825935085714,61.3662530914286,0.844216547096774,2.42712257290323,0.01375,0.011,0.01375,0.01375,0,2382.113574,0,2410.387561
26/03/2005,0.0302243423148148,0.1,24.5249110866152,31.00180384,189.930201179595,166.514963571429,5.63495509714286,22.5398203885714,1.63129010967742,0,508.333333333333,133.333333333333,15.0265469257143,50.7145958742857,0.686858993548387,1.97471960645161,0.01375,0.011,0.01375,0.01375,0,1909.285967,0,1932.045916
27/03/2005,0.0134375721759259,0.1,24.4170690136522,23.00511149,190.274043367646,125.707347821429,4.09717330285714,16.3886932114286,1.14528657225806,0,508.333333333333,133.333333333333,10.9257954742857,36.8745597257143,0.48222592516129,1.38639953483871,0.01375,0.011,0.01375,0.01375,0,1293.077021,0,1308.693438
28/03/2005,0.00717855422453704,0.1,24.3077713839186,16.94080655,190.640191037846,94.6162029285714,2.91878717571429,11.6751487028571,0.772348063225806,0,508.333333333333,133.333333333333,7.78343246857143,26.2690845814286,0.325199184516129,0.934947655483871,0.01375,0.011,0.01375,0.01375,0,818.552041,0,828.7209546
