Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0166737684722222,0.1,27.3777143741959,30.0741187,212.136150609223,136.990223321429,3.30334183714286,13.2133673485714,0.807516241935484,0,508.333333333333,133.333333333333,8.80891156571429,29.7300765342857,0.340006838709677,0.977519661290323,0.01375,0.011,0.01375,0.01375,0,666.4849404,0,760.5066553
24/01/2005,0.036738076400463,0.1,27.4005216463481,34.26619191,211.164391292236,140.890910035714,2.68860029142857,10.7544011657143,0.54847186,0,508.333333333333,133.333333333333,7.16960077714286,24.1974026228571,0.23093552,0.66393962,0.01375,0.011,0.01375,0.01375,0,53.69984671,0,76.16814935
25/01/2005,0.0621402919675926,0.1,27.4209901964399,35.62168308,210.208753471109,152.459186535714,3.34038621428571,13.3615448571429,0.774428330322581,0,508.333333333333,133.333333333333,8.90769657142857,30.0634759285714,0.326075086451613,0.937465873548387,0.01375,0.011,0.01375,0.01375,0,458.7925826,0,527.8810899
26/01/2005,0.0833383056597222,0.1,27.4391139653462,36.63110939,209.269520034914,149.145559285714,2.82358971,11.29435884,0.57741418,0,508.333333333333,133.333333333333,7.52957256,25.41230739,0.24312176,0.69897506,0.01375,0.011,0.01375,0.01375,0,44.06692233,0,65.82757439
27/01/2005,0.00884735728009259,0.1,27.4548875880467,31.0285924,208.346969016682,128.673544285714,2.43457515,9.7383006,0.48352429483871,0,508.333333333333,133.333333333333,6.4922004,21.91117635,0.203589176774194,0.585318883225806,0.01375,0.011,0.01375,0.01375,0,14.85463388,0,29.70926776
28/01/2005,0.00445007835648148,0.1,27.4683063952143,30.91847392,207.441373511089,130.60938875,2.60978983285714,10.4391593314286,0.549261965806452,0,508.333333333333,133.333333333333,6.95943955428571,23.4881084957143,0.231268196129032,0.664896063870968,0.01375,0.011,0.01375,0.01375,0,164.7926963,0,208.4920632
29/01/2005,0.00421246458333333,0.1,27.4793664145975,30.82724632,206.553001593623,127.954451142857,2.42188527428571,9.68754109714286,0.480620629032258,0,508.333333333333,133.333333333333,6.45836073142857,21.7969674685714,0.202366580645161,0.581803919354839,0.01375,0.011,0.01375,0.01375,0,14.73915598,0,29.47831196
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0848682357291667,0.1,27.4999636269489,32.55500542,203.176931241564,142.7723185,3.26957595857143,13.0783038342857,0.775167798064516,0,508.333333333333,133.333333333333,8.71886922285714,29.4261836271429,0.326386441290323,0.938361018709677,0.01375,0.011,0.01375,0.01375,0,549.778061,0,627.119958
03/02/2005,0.343807082175926,0.1,27.4991945920008,31.63188904,202.37851725557,133.312963535714,2.66877690857143,10.6751076342857,0.563592611612903,0,508.333333333333,133.333333333333,7.11673842285714,24.0189921771429,0.237302152258065,0.682243687741936,0.01375,0.011,0.01375,0.01375,0,153.8082885,0,186.3986608
04/02/2005,0.249708027546296,0.1,27.4960576257065,26.5280722,201.59882557059,112.789548285714,2.15931464142857,8.63725856571429,0.421551909032258,0,508.333333333333,133.333333333333,5.75817237714286,19.4338317728572,0.177495540645161,0.510299679354839,0.01375,0.011,0.01375,0.01375,0,16.59494472,0,29.72056446
05/02/2005,0.0575981388657407,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0386061708680556,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0307849658217593,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0.00294262354166667,0.1,27.4598595263838,6,198.671813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2005,0.0305782053356481,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0448000264236111,0.1,27.4276102867536,12.13918658,197.326372455532,63.6956572857143,1.38518276571429,5.54073106285714,0.261284383870968,0,508.333333333333,133.333333333333,3.69382070857143,12.4666448914286,0.110014477419355,0.316291622580645,0.01375,0.011,0.01375,0.01375,0,85.78143381,0,102.1769922
11/02/2005,0.0353405440856481,0.1,27.4079629949642,16.92384806,196.683880664676,78.2994573571429,1.54562067428571,6.18248269714286,0.280116215483871,0,508.333333333333,133.333333333333,4.12165513142857,13.9105860685714,0.117943669677419,0.339088050322581,0.01375,0.011,0.01375,0.01375,0,6.765148153,0,13.53029631
12/02/2005,0.0109214652430556,0.1,27.3859747783173,8.852878303,196.061796908109,49.4745653571429,1.03694611285714,4.14778445142857,0.163722718064516,0,508.333333333333,133.333333333333,2.76518963428571,9.33251501571429,0.0689358812903226,0.198190658709677,0.01375,0.011,0.01375,0.01375,0,2.136209615,0,4.27241923
13/02/2005,0.0104139833912037,0.1,27.3616521457917,8.448840981,195.460305335824,48.0315749285714,1.01148157285714,4.04592629142857,0.157895994193548,0,508.333333333333,133.333333333333,2.69728419428571,9.10333415571429,0.0664825238709677,0.191137256129032,0.01375,0.011,0.01375,0.01375,0,1.904482327,0,3.808964655
14/02/2005,0.000630658391203704,0.1,27.3350022974027,10.76740892,194.87958400209,56.3121747142857,1.15760980714286,4.63043922857143,0.191332647741935,0,508.333333333333,133.333333333333,3.08695948571429,10.4184882642857,0.0805611148387097,0.23161320516129,0.01375,0.011,0.01375,0.01375,0,3.234249232,0,6.468498465
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00893048059027778,0.1,27.2411717765731,8.141035786,193.263729444924,46.9322706785714,0.992082085714286,3.96832834285714,0.153457067096774,0,508.333333333333,133.333333333333,2.64555222857143,8.92873877142857,0.0646135019354839,0.185763818064516,0.01375,0.011,0.01375,0.01375,0,1.727946995,0,3.45589399
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0108413763541667,0.1,27.1267213655722,23.65370057,191.840621088795,112.908616428571,2.75082804,11.00331216,0.66023797483871,0,508.333333333333,133.333333333333,7.33554144,24.75745236,0.277994936774194,0.799235443225807,0.01375,0.011,0.01375,0.01375,0,545.9860603,0,626.7357112
21/02/2005,0.113286807106481,0.1,27.0840401548241,34.43923931,191.409754296791,147.13471975,3.17132944714286,12.6853177885714,0.722837556774194,0,508.333333333333,133.333333333333,8.45687852571429,28.5419650242857,0.304352655483871,0.875013884516129,0.01375,0.011,0.01375,0.01375,0,389.1394921,0,449.2724096
22/02/2005,0.123432251388889,0.1,27.0391139072529,35.11321575,191.000856792401,143.261484821429,2.69200939714286,10.7680375885714,0.542429676129032,0,508.333333333333,133.333333333333,7.17869172571429,24.2280845742857,0.228391442580645,0.656625397419355,0.01375,0.011,0.01375,0.01375,0,17.19728551,0,34.39457101
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0052120283912037,0.1,26.3303793951287,25.90358782,187.845142854435,110.3699565,2.11157066142857,8.44628264571429,0.409615312258065,0,508.333333333333,133.333333333333,5.63085509714286,19.0041359528571,0.17246960516129,0.49585011483871,0.01375,0.011,0.01375,0.01375,0,11.91529301,0,23.83058603
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.107379361851852,0.1,25.3315115902177,36.00793765,187.993275564026,154.826368464286,3.46113584571429,13.8445433828571,0.81537943483871,0,508.333333333333,133.333333333333,9.22969558857143,31.1502226114286,0.343317656774194,0.987038263225806,0.01375,0.011,0.01375,0.01375,0,531.7118388,0,608.5227443
19/03/2005,0.153314940972222,0.1,25.2364250742888,37.39900807,188.155570124022,151.753744035714,2.86105959,11.44423836,0.584487021935484,0,508.333333333333,133.333333333333,7.62949224,25.74953631,0.246099798709677,0.707536921290323,0.01375,0.011,0.01375,0.01375,0,36.30971278,0,57.31073349
20/03/2005,0.00929221549768518,0.1,25.1396404548081,26.89020983,188.340797279202,114.982230428571,2.25311745857143,9.01246983428571,0.453058089032258,0,508.333333333333,133.333333333333,6.00831322285714,20.2780571271429,0.190761300645161,0.548438739354839,0.01375,0.011,0.01375,0.01375,0,76.16723925,0,101.1849982
21/03/2005,0.00441830118055556,0.1,25.0411863820767,25.54652199,188.548902198397,109.094721392857,2.08906651285714,8.35626605142857,0.404465969032258,0,508.333333333333,133.333333333333,5.57084403428571,18.8015986157143,0.170301460645161,0.489616699354839,0.01375,0.011,0.01375,0.01375,0,11.71050526,0,23.42101051
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.203590541203704,0.1,24.8393869404073,29.74401366,189.033492160877,130.015654928571,2.83443051857143,11.3377220742857,0.64010872516129,0,508.333333333333,133.333333333333,7.55848138285714,25.5098746671429,0.269519463225806,0.774868456774194,0.01375,0.011,0.01375,0.01375,0,356.5134555,0,412.3721941
24/03/2005,0.372351573958333,0.1,24.7361013083863,30.74729709,189.30983375525,128.642543964286,2.47657186714286,9.90628746857143,0.500818143870968,0,508.333333333333,133.333333333333,6.60419164571429,22.2891468042857,0.210870797419355,0.606253542580645,0.01375,0.011,0.01375,0.01375,0,50.98261293,0,70.81156952
25/03/2005,0.0846696959259259,0.1,24.6312656792653,14.79938578,189.608766258277,70.7120920714286,1.41172599428571,5.64690397714286,0.249478813548387,0,508.333333333333,133.333333333333,3.76460265142857,12.7055339485714,0.105043710967742,0.302000669032258,0.01375,0.011,0.01375,0.01375,0,5.546706548,0,11.0934131
26/03/2005,0.0712010415625,0.1,24.5249110866152,7.303165087,189.930201179595,45.0482693928571,0.981497807142857,3.92599122857143,0.155745549677419,0,508.333333333333,133.333333333333,2.61732748571429,8.83348026428571,0.0655770735483871,0.188534086451613,0.01375,0.011,0.01375,0.01375,0,16.08456358,0,20.43191493
27/03/2005,0.0588802616550926,0.1,24.4170690136522,8.944411106,190.274043367646,50.0838121071429,1.05225041571429,4.20900166285714,0.168234310967742,0,508.333333333333,133.333333333333,2.80600110857143,9.47025374142857,0.0708354993548387,0.203652060645161,0.01375,0.011,0.01375,0.01375,0,4.927347513,0,7.658177231
28/03/2005,0.0417938329976852,0.1,24.3077713839186,6.885538173,190.640191037846,42.4483506071429,0.912954085714286,3.65181634285714,0.135351219354839,0,508.333333333333,133.333333333333,2.43454422857143,8.21658677142857,0.0569899870967742,0.163846212903226,0.01375,0.011,0.01375,0.01375,0,1.007882187,0,2.015764375
29/03/2005,0.0409225526736111,0.1,24.1970505518319,6.433834969,191.028535802714,41.0849944285714,0.892682417142857,3.57072966857143,0.131565647096774,0,508.333333333333,133.333333333333,2.38048644571429,8.03414175428571,0.0553960619354839,0.159263678064516,0.01375,0.011,0.01375,0.01375,0,2.8710698,0,4.040392718
30/03/2005,0.0588448643402778,0.1,24.0849392931081,15.68699916,191.438962703959,77.6645395714286,1.70795814428571,6.83183257714286,0.348349763225806,0,508.333333333333,133.333333333333,4.55455505142857,15.3716232985714,0.146673584516129,0.421686555483871,0.01375,0.011,0.01375,0.01375,0,154.4217316,0,180.564227
31/03/2005,0.0734315647337963,0.1,23.9714707950588,21.90127271,191.871350246509,97.4984518571429,1.93986953571429,7.75947814285714,0.380520183225806,0,508.333333333333,133.333333333333,5.17298542857143,17.4588258214286,0.160219024516129,0.460629695483871,0.01375,0.011,0.01375,0.01375,0,56.04092566,0,72.70123499
01/04/2005,0.0321026867824074,0.1,23.8566786467673,14.94631199,192.325570434476,71.2368285357143,1.42098605142857,5.68394420571429,0.251597669032258,0,508.333333333333,133.333333333333,3.78929613714286,12.7888744628571,0.105935860645161,0.304565599354839,0.01375,0.011,0.01375,0.01375,0,5.630973054,0,11.26194611
02/04/2005,0.00563956300925926,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0314010456597222,0.1,23.5047020082334,16.82241477,193.817850208819,82.2100752857143,1.81929365571429,7.27717462285714,0.379277264516129,0,508.333333333333,133.333333333333,4.85144974857143,16.3736429014286,0.159695690322581,0.459125109677419,0.01375,0.011,0.01375,0.01375,0,184.7424652,0,215.7711248
05/04/2005,0.0616771652314815,0.1,23.3849588348159,26.73031237,194.357992369482,116.702317214286,2.40646947,9.62587788,0.509276992903226,0,508.333333333333,133.333333333333,6.41725192,21.65822523,0.214432418064516,0.616493201935484,0.01375,0.011,0.01375,0.01375,0,174.412282,0,207.4719862
06/04/2005,0.0458558212847222,0.1,23.2640656311426,25.30636364,194.919231076725,108.237013,2.07393048,8.29572192,0.401002587741935,0,508.333333333333,133.333333333333,5.53048128,18.66537432,0.16884319483871,0.48542418516129,0.01375,0.011,0.01375,0.01375,0,11.57276738,0,23.14553477
07/04/2005,0.00725954746527778,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0410509234259259,0.1,23.0189726106826,26.41462257,196.10432738084,118.886983964286,2.65683155571429,10.6273262228571,0.60325798,0,508.333333333333,133.333333333333,7.08488414857143,23.9114840014286,0.25400336,0.73025966,0.01375,0.011,0.01375,0.01375,0,368.5914053,0,425.8307096
09/04/2005,0.0653052971759259,0.1,22.8948453466311,30.96639298,196.727834164057,128.4514035,2.43065502,9.72262008,0.482627298709677,0,508.333333333333,133.333333333333,6.48174672,21.87589518,0.203211494193548,0.584233045806452,0.01375,0.011,0.01375,0.01375,0,14.81896068,0,29.63792136
10/04/2005,0.0133911471990741,0.1,22.7697131363166,9.2442646,197.371735970394,50.8723735714286,1.06161331714286,4.24645326857143,0.16936700516129,0,508.333333333333,133.333333333333,2.83096884571429,9.55451985428572,0.0713124232258065,0.205023216774194,0.01375,0.011,0.01375,0.01375,0,2.360681168,0,4.721362335
11/04/2005,0.00939096045138889,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,0.00895266658564815,0.1,22.5165823305776,6.523160289,198.7199562371,41.1541438928571,0.890115145714286,3.56046058285714,0.130125275483871,0,508.333333333333,133.333333333333,2.37364038857143,8.01103631142857,0.0547895896774194,0.157520070322581,0.01375,0.011,0.01375,0.01375,0,0.8000478128,0,1.600095626
13/04/2005,0.00608980664351852,0.1,22.3886586672431,7.058827906,199.42387559566,43.0672425357143,0.92387571,3.69550284,0.137850270967742,0,508.333333333333,133.333333333333,2.46366856,8.31488139,0.0580422193548387,0.166871380645161,0.01375,0.011,0.01375,0.01375,0,1.107268946,0,2.214537892
14/04/2005,0.00207941498842593,0.1,22.2598798996444,6,200.147391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/04/2005,0.00526492224537037,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/04/2005,0.00686317415509259,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
