Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2012,0.000786717974537037,0.1,25.4749000256372,9.966135281,134.786918949946,138.439096321429,3.56131323428571,14.2452529371429,0.785527063870968,0,1066.66666666667,158.333333333333,9.49683529142857,32.0518191085714,0.330748237419355,0.950901182580645,0.01375,0.011,0.01375,0.01375,0,230.4079052,0,473.5161419
13/01/2012,0.000739337256944444,0.1,25.5228370278924,10.11076396,134.145656694568,138.952669392857,3.58201287,14.32805148,0.794387327741936,0,1066.66666666667,158.333333333333,9.55203432,32.23811583,0.33447887483871,0.96162676516129,0.01375,0.011,0.01375,0.01375,0,253.0492828,0,500.2620522
14/01/2012,0.000695371655092593,0.1,25.5685471107489,10.24933181,133.524813788586,139.429619892857,3.60138474857143,14.4055389942857,0.802709009032258,0,1066.66666666667,158.333333333333,9.60369266285714,32.4124627371429,0.337982740645161,0.971700379354839,0.01375,0.011,0.01375,0.01375,0,275.0137012,0,526.0295324
15/01/2012,0.0980875576157407,0.1,25.6120167430522,105.9965647,132.924574014674,220.664447785714,8.92872225857143,35.7148890342857,4.41397850322581,0,1066.66666666667,158.333333333333,23.8099260228571,80.3585003271429,1.85851726451613,5.34323713548387,0.01375,0.011,0.01375,0.01375,0,2975.330911,0,2961.6906
16/01/2012,0.106916219733796,0.1,25.6532330568687,105.7703083,132.345115056541,220.519392464286,8.91644943428571,35.6657977371429,4.40322386580645,0,1066.66666666667,158.333333333333,23.7771984914286,80.2480449085714,1.85398899612903,5.33021836387097,0.01375,0.011,0.01375,0.01375,0,2972.632954,0,2957.007843
17/01/2012,0.0495759578472222,0.1,25.6921838512949,104.3695368,131.786608446337,219.349203642857,8.84046232285714,35.3618492914286,4.3525779316129,0,1066.66666666667,158.333333333333,23.5745661942857,79.5641609057143,1.83266439225806,5.26891012774194,0.01375,0.011,0.01375,0.01375,0,2934.699331,0,2925.363658
18/01/2012,0.00114032417824074,0.1,25.7288575960691,9.966869503,131.24921951387,138.457451857143,3.56404497,14.25617988,0.788202398709677,0,1066.66666666667,158.333333333333,9.50411992,32.07640473,0.331874694193548,0.954139745806452,0.01375,0.011,0.01375,0.01375,0,224.0924669,0,471.1449019
19/01/2012,0.00106458159722222,0.1,25.7632434349846,9.972179415,130.733107337667,138.590199678571,3.56723685,14.2689474,0.788599719354839,0,1066.66666666667,158.333333333333,9.5126316,32.10513165,0.332041987096774,0.954620712903226,0.01375,0.011,0.01375,0.01375,0,224.4874727,0,472.5176283
20/01/2012,0.000999481655092593,0.1,25.7953311891033,10.09100102,130.238424697885,139.011616928571,3.58415825571429,14.3366330228571,0.795794406451613,0,1066.66666666667,158.333333333333,9.55775534857143,32.2574243014286,0.335071329032258,0.963330070967742,0.01375,0.011,0.01375,0.01375,0,243.1116879,0,494.615113
21/01/2012,0.000939017118055555,0.1,25.8251113597692,10.20571057,129.765318031082,139.40539725,3.60010045714286,14.4004018285714,0.802600402580645,0,1066.66666666667,158.333333333333,9.60026788571429,32.4009041142857,0.337937011612903,0.971568908387097,0.01375,0.011,0.01375,0.01375,0,261.3205203,0,516.0647297
22/01/2012,0.000882743831018518,0.1,25.8525751314198,10.31489869,129.313927386872,139.770361857143,3.61495353428571,14.4598141371429,0.808945360645161,0,1066.66666666667,158.333333333333,9.63987609142857,32.5345818085714,0.340608572903226,0.979249647096774,0.01375,0.011,0.01375,0.01375,0,278.8766293,0,536.601513
23/01/2012,0.000830277916666667,0.1,25.8777143741959,10.41758944,128.884386386463,140.106110857143,3.62865302571429,14.5146121028571,0.81478256516129,0,1066.66666666667,158.333333333333,9.67640806857143,32.6578772314286,0.343066343225806,0.986315736774194,0.01375,0.011,0.01375,0.01375,0,295.6104453,0,556.0393765
24/01/2012,0.000781450775462963,0.1,25.9005216463481,10.51867605,128.476822183108,140.427718714286,3.64186462285714,14.5674584914286,0.820426950322581,0,1066.66666666667,158.333333333333,9.71163899428571,32.7767816057143,0.345442926451613,0.993148413548387,0.01375,0.011,0.01375,0.01375,0,312.2749969,0,575.2547291
25/01/2012,0.141585156018519,0.1,25.9209901964399,106.1121076,128.091355424458,220.777225035714,8.93562252,35.74249008,4.41854552709677,0,1066.66666666667,158.333333333333,23.82832672,80.42060268,1.86044022193548,5.34876563806452,0.01375,0.011,0.01375,0.01375,0,2979.400801,0,2965.741205
26/01/2012,0.557466848958333,0.1,25.9391139653462,106.5318882,127.728100216855,221.165480035714,8.95869908142857,35.8347963257143,4.4317585316129,0,1066.66666666667,158.333333333333,23.8898642171429,80.6282917328572,1.86600359225806,5.36476032774194,0.01375,0.011,0.01375,0.01375,0,2994.181473,0,2976.136294
27/01/2012,0.0201760887847222,0.1,25.9548875880467,93.30617467,127.387164091548,213.680898857143,8.37241459714286,33.4896583885714,3.99384985354839,0,1066.66666666667,158.333333333333,22.3264389257143,75.3517313742857,1.68162099096774,4.83466034903226,0.01375,0.011,0.01375,0.01375,0,2887.606557,0,2970.985402
28/01/2012,0.127828706828704,0.1,25.9683063952143,105.3530712,127.068647972865,220.009200142857,8.87829874714286,35.5131949885714,4.36806280903226,0,1066.66666666667,158.333333333333,23.6754633257143,79.9046887242857,1.83918434064516,5.28765497935484,0.01375,0.011,0.01375,0.01375,0,2953.466624,0,2916.032899
29/01/2012,0.0023014587962963,0.1,25.9793664145975,13.19586892,126.772646148336,146.727656857143,3.95717358428571,15.8286943371429,0.983112182580645,0,1066.66666666667,158.333333333333,10.5524628914286,35.6145622585714,0.413941971612903,1.1900831683871,0.01375,0.011,0.01375,0.01375,0,765.1234151,0,1053.180917
30/01/2012,0.00850482178240741,0.1,25.9880643721958,87.34929889,126.499246240784,204.605539214286,7.89219860142857,31.5687944057143,3.72232417548387,0,1066.66666666667,158.333333333333,21.0458629371429,71.0297874128571,1.56729438967742,4.50597137032258,0.01375,0.011,0.01375,0.01375,0,2442.810981,0,2486.62548
31/01/2012,0.00158864556712963,0.1,25.9943976932292,9.954608634,126.248529182381,138.150930142857,3.56324994857143,14.2529997942857,0.794807558709678,0,1066.66666666667,158.333333333333,9.50199986285714,32.0692495371429,0.334655814193548,0.962135465806452,0.01375,0.011,0.01375,0.01375,0,234.1718621,0,453.7051474
01/02/2012,0.0710344842939815,0.1,25.9983645029001,104.5058629,126.020569190698,219.391359607143,8.83683269142857,35.3473307657143,4.34110209096774,0,1066.66666666667,158.333333333333,23.5648871771429,79.5314942228571,1.82783245935484,5.25501832064516,0.01375,0.011,0.01375,0.01375,0,2935.205824,0,2905.661786
02/02/2012,0.0793674297337963,0.1,25.9999636269489,104.2182776,125.815433746729,219.340473071429,8.82469123285714,35.2987649314286,4.32627146322581,0,1066.66666666667,158.333333333333,23.5325099542857,79.4222210957143,1.82158798451613,5.23706545548387,0.01375,0.011,0.01375,0.01375,0,2941.223991,0,2907.800472
03/02/2012,0.404553608912037,0.1,25.9991945920008,106.166478,125.63318357492,220.886568,8.93051446714286,35.7220578685714,4.40125318580645,0,1066.66666666667,158.333333333333,23.8147052457143,80.3746302042857,1.85315923612903,5.32783280387097,0.01375,0.011,0.01375,0.01375,0,2988.188027,0,2951.577547
04/02/2012,0.147868130439815,0.1,25.9960576257065,103.8933814,125.473872625188,219.633686178571,8.82661209428571,35.3064483771428,4.3178835516129,0,1066.66666666667,158.333333333333,23.5376322514286,79.4395088485714,1.81805623225806,5.22691166774194,0.01375,0.011,0.01375,0.01375,0,2973.477885,0,2944.572834
05/02/2012,0.0036305093287037,0.1,25.9905536566747,14.95474527,125.337548056955,151.385026,4.17639804428571,16.7055921771429,1.09146799354839,0,1066.66666666667,158.333333333333,11.1370614514286,37.5875823985714,0.459565470967742,1.32125072903226,0.01375,0.011,0.01375,0.01375,0,1054.966018,0,1368.515108
06/02/2012,0.00255562403935185,0.1,25.9826843141968,9.940002634,125.224250225187,137.785780142857,3.55072586571429,14.2029034628571,0.789430987741935,0,1066.66666666667,158.333333333333,9.46860230857143,31.9565327914286,0.33239199483871,0.95562698516129,0.01375,0.011,0.01375,0.01375,0,260.7913008,0,450.029997
07/02/2012,0.00237741,0.1,25.9724519277653,9.949439196,125.134012668445,138.021694178571,3.55650239571429,14.2260095828571,0.790256139354839,0,1066.66666666667,158.333333333333,9.48400638857143,32.0085215614286,0.332739427096774,0.956625852903226,0.01375,0.011,0.01375,0.01375,0,261.3991252,0,452.3070748
08/02/2012,0.0100591562847222,0.1,25.9598595263838,85.2441253,125.066862098962,202.987525357143,7.77996390428571,31.1198556171429,3.64358306387097,0,1066.66666666667,158.333333333333,20.7465704114286,70.0196751385714,1.53414023741935,4.41065318258064,0.01375,0.011,0.01375,0.01375,0,2398.068507,0,2443.014709
09/02/2012,0.00794630334490741,0.1,25.9449108376702,81.03035206,125.022818394731,199.583461428571,7.55129764714286,30.2051905885714,3.48599879225806,0,1066.66666666667,158.333333333333,20.1367937257143,67.9616788242857,1.46778896516129,4.21989327483871,0.01375,0.011,0.01375,0.01375,0,2291.084485,0,2347.188342
10/02/2012,0.156729507060185,0.1,25.9276102867536,105.348533,125.001894593622,220.141539035714,8.88086253857143,35.5234501542857,4.36545634,0,1066.66666666667,158.333333333333,23.6823001028571,79.9277628471429,1.83808688,5.28449978,0.01375,0.011,0.01375,0.01375,0,2962.437001,0,2921.903182
11/02/2012,0.0317130679861111,0.1,25.9079629949642,97.5724454,125.004096889526,214.930917107143,8.51131046142857,34.0452418457143,4.10833352,0,1066.66666666667,158.333333333333,22.6968278971429,76.6017941528571,1.72982464,4.97324584,0.01375,0.011,0.01375,0.01375,0,2841.886468,0,2860.318165
12/02/2012,0.0443776889351852,0.1,25.8859747783173,101.4858043,125.029424630516,216.796785892857,8.66825694428571,34.6730277771429,4.22740211935484,0,1066.66666666667,158.333333333333,23.1153518514286,78.0143124985714,1.77995878709677,5.11738151290323,0.01375,0.011,0.01375,0.01375,0,2850.711552,0,2827.69977
13/02/2012,0.0800295314467593,0.1,25.8616521457917,103.5678699,125.077870319042,218.667921392857,8.78305978285714,35.1322391314286,4.29837357935484,0,1066.66666666667,158.333333333333,23.4214927542857,79.0475380457143,1.80984150709677,5.20329433290323,0.01375,0.011,0.01375,0.01375,0,2915.792787,0,2879.590178
14/02/2012,0.0356992953125,0.1,25.8350022974027,98.83052073,125.149419614154,215.2287675,8.54931810857143,34.1972724342857,4.14126614645161,0,1066.66666666667,158.333333333333,22.7981816228571,76.9438629771429,1.74369100903226,5.01311165096774,0.01375,0.011,0.01375,0.01375,0,2823.366677,0,2823.012805
15/02/2012,0.00650602644675926,0.1,25.8060331220709,68.24087468,125.244051335742,189.411396142857,6.86089933714286,27.4435973485714,3.00684334516129,0,1066.66666666667,158.333333333333,18.2957315657143,61.7480940342857,1.26603930322581,3.63986299677419,0.01375,0.011,0.01375,0.01375,0,1982.026225,0,2076.107965
16/02/2012,0.00243812306712963,0.1,25.774753195287,10.87157453,125.361737470807,141.15215125,3.67539335571429,14.7015734228571,0.835202281935484,0,1066.66666666667,158.333333333333,9.80104894857143,33.0785402014286,0.351664118709677,1.01103434129032,0.01375,0.011,0.01375,0.01375,0,416.3633454,0,637.7409033
17/02/2012,0.0023135693287037,0.1,25.7411717765731,11.08514796,125.502443181757,141.807807214286,3.70292529,14.81170116,0.847258529677419,0,1066.66666666667,158.333333333333,9.87446744,33.32632761,0.356740433548387,1.02562874645161,0.01375,0.011,0.01375,0.01375,0,451.1831104,0,678.1437658
18/02/2012,0.00220117649305556,0.1,25.7052988067417,11.32687661,125.666126816715,142.525592964286,3.73360209,14.93440836,0.860928024516129,0,1066.66666666667,158.333333333333,9.95627224,33.60241881,0.362496010322581,1.04217602967742,0.01375,0.011,0.01375,0.01375,0,490.6286177,0,723.7421967
19/02/2012,0.00209556905092593,0.1,25.6671449049533,11.54174017,125.852739921851,143.159307285714,3.76052973,15.04211892,0.87279184516129,0,1066.66666666667,158.333333333333,10.02807928,33.84476757,0.367491303225806,1.05653749677419,0.01375,0.011,0.01375,0.01375,0,526.175358,0,764.5877949
20/02/2012,0.197143892824074,0.1,25.6267213655722,105.6203708,126.062227255728,220.418577892857,8.90026577571429,35.6010631028571,4.38149899612903,0,1066.66666666667,158.333333333333,23.7340420685714,80.1023919814286,1.84484168258065,5.30391983741936,0.01375,0.011,0.01375,0.01375,0,2972.323196,0,2938.130973
21/02/2012,0.332741211458333,0.1,25.5840401548241,105.6754773,126.294526805647,220.652533214286,8.90898946714286,35.6359578685714,4.38317472258065,0,1066.66666666667,158.333333333333,23.7573052457143,80.1809052042857,1.8455472516129,5.3059483483871,0.01375,0.011,0.01375,0.01375,0,2987.380371,0,2952.442228
22/02/2012,0.00552313278935185,0.1,25.5391139072529,22.7091479,126.549569806014,172.718075714286,5.15824993285714,20.6329997314286,1.56770512645161,0,1066.66666666667,158.333333333333,13.7553331542857,46.4242493957143,0.660086369032258,1.89774831096774,0.01375,0.011,0.01375,0.01375,0,2265.916568,0,2779.633323
23/02/2012,0.00319673226851852,0.1,25.4919559219814,11.41538476,126.827280758688,142.155443214286,3.72101918571429,14.8840767428571,0.853749138064516,0,1066.66666666667,158.333333333333,9.92271782857143,33.4891726714286,0.359473321290323,1.03348579870968,0.01375,0.011,0.01375,0.01375,0,541.7100045,0,748.4672395
24/02/2012,0.00297091868055556,0.1,25.4425801587739,10.99799685,127.127577455333,141.180435607143,3.67020978857143,14.6808391542857,0.826325678064516,0,1066.66666666667,158.333333333333,9.78722610285714,33.0318880971429,0.347926601290323,1.00028897870968,0.01375,0.011,0.01375,0.01375,0,479.6130235,0,675.1685425
25/02/2012,0.00284514988425926,0.1,25.391001233904,11.38693843,127.450371001755,142.366893035714,3.72133092857143,14.8853237142857,0.849585416774194,0,1066.66666666667,158.333333333333,9.92354914285714,33.4919783571429,0.357720175483871,1.02844550451613,0.01375,0.011,0.01375,0.01375,0,541.0726267,0,747.1578478
26/02/2012,0.00273004063657407,0.1,25.3372344158281,11.75536891,127.795565844215,143.473500428571,3.76915946142857,15.0766378457143,0.871347097419355,0,1066.66666666667,158.333333333333,10.0510918971429,33.9224351528571,0.366882988387097,1.0547885916129,0.01375,0.011,0.01375,0.01375,0,599.7250443,0,815.6088037
27/02/2012,0.00262472038194444,0.1,25.2812956206654,12.1059525,128.163059797714,144.511528928571,3.81414842571429,15.2565937028571,0.891812929032258,0,1066.66666666667,158.333333333333,10.1710624685714,34.3273358314286,0.375500180645161,1.07956301935484,0.01375,0.011,0.01375,0.01375,0,655.936105,0,880.9720598
28/02/2012,0.00252541802083333,0.1,25.2232014074861,12.41226937,128.552744076243,145.413110928571,3.85304396571429,15.4121758628571,0.909350284516129,0,1066.66666666667,158.333333333333,10.2747839085714,34.6773956914286,0.382884330322581,1.10079244967742,0.01375,0.011,0.01375,0.01375,0,705.618161,0,938.4633017
29/02/2012,0.00243370063657407,0.1,25.1629689734102,12.7003448,128.964503324986,146.251491035714,3.88924173,15.55696692,0.925633149677419,0,1066.66666666667,158.333333333333,10.37131128,35.00317557,0.389740273548387,1.12050328645161,0.01375,0.011,0.01375,0.01375,0,752.7058869,0,992.7375211
01/03/2012,0.282099130787037,0.1,25.1006161485163,105.7921072,129.398215654468,220.614649714286,8.91297894,35.65191576,4.39124903612903,0,1066.66666666667,158.333333333333,23.76794384,80.21681046,1.84894696258065,5.31572251741935,0.01375,0.011,0.01375,0.01375,0,2980.582211,0,2949.716322
02/03/2012,0.164040154976852,0.1,25.0361613905638,103.9805227,129.853752676637,219.702526964286,8.83287641571428,35.3315056628571,4.32519947096774,0,1066.66666666667,158.333333333333,23.5543371085714,79.4958877414286,1.82113661935484,5.23576778064516,0.01375,0.011,0.01375,0.01375,0,2974.831988,0,2950.726918
03/03/2012,0.210827521875,0.1,24.9696237795288,104.3747828,130.330979542866,219.83436575,8.84430587142857,35.3772234857143,4.33232188451613,0,1066.66666666667,158.333333333333,23.5848156571429,79.5987528428571,1.82413553032258,5.24438964967742,0.01375,0.011,0.01375,0.01375,0,2972.429701,0,2938.476808
04/03/2012,0.00654462430555555,0.1,24.9010230119562,21.2544855,130.829754983876,168.853788607143,4.96557031714286,19.8622812685714,1.46537618903226,0,1066.66666666667,158.333333333333,13.2415208457143,44.6901328542857,0.617000500645161,1.77387643935484,0.01375,0.011,0.01375,0.01375,0,2064.288245,0,2529.526368
05/03/2012,0.119886993865741,0.1,24.8303793951287,102.9200399,131.349931351553,218.370705071429,8.75429970428571,35.0171988171428,4.27390253548387,0,1066.66666666667,158.333333333333,23.3447992114286,78.7886973385714,1.79953790967742,5.17367149032258,0.01375,0.011,0.01375,0.01375,0,2918.268065,0,2883.588317
06/03/2012,0.00564236440972222,0.1,24.7577138410562,17.08252321,131.891354662654,157.675996107143,4.43402397,17.73609588,1.19825081290323,0,1066.66666666667,158.333333333333,11.82406392,39.90621573,0.504526658064516,1.45051414193548,0.01375,0.011,0.01375,0.01375,0,1432.626675,0,1783.610056
07/03/2012,0.00485022903935185,0.1,24.6830478602847,14.24359299,132.453864644388,150.109475857143,4.07202476142857,16.2880990457143,1.01519673483871,0,1066.66666666667,158.333333333333,10.8587326971429,36.6482228528572,0.427451256774194,1.22892236322581,0.01375,0.011,0.01375,0.01375,0,1005.755866,0,1277.4576
08/03/2012,0.558375866435185,0.1,24.6064035555288,105.6487046,133.037294781864,220.65068,8.90625649285714,35.6250259714286,4.37903719677419,0,1066.66666666667,158.333333333333,23.7500173142857,80.1563084357143,1.84380513548387,5.30093976451613,0.01375,0.011,0.01375,0.01375,0,2988.737646,0,2950.267683
09/03/2012,0.0332490107291667,0.1,24.5278036151292,75.19485825,133.641472367382,206.424623035714,7.66397067857143,30.6558827142857,3.40377034709677,0,1066.66666666667,158.333333333333,20.4372551428571,68.9757361071429,1.43316646193548,4.12035357806452,0.01375,0.011,0.01375,0.01375,0,2959.339133,0,3189.317096
10/03/2012,0.0080129734837963,0.1,24.4472713063363,17.87110688,134.266218551555,159.797693464286,4.52470603714286,18.0988241485714,1.23733022129032,0,1066.66666666667,158.333333333333,12.0658827657143,40.7223543342857,0.520981145806452,1.49782079419355,0.01375,0.011,0.01375,0.01375,0,1580.274681,0,1935.668305
11/03/2012,0.0075426024537037,0.1,24.3648304684224,16.83175801,134.911348396255,157.110895571429,4.39193699142857,17.5677479657143,1.16805613548387,0,1066.66666666667,158.333333333333,11.7118319771429,39.5274329228571,0.491813109677419,1.41396269032258,0.01375,0.011,0.01375,0.01375,0,1428.13078,0,1753.180184
12/03/2012,0.00730118402777778,0.1,24.2805055056248,16.48264588,135.576670929357,156.271653178571,4.34729009142857,17.3891603657143,1.14322469225806,0,1066.66666666667,158.333333333333,11.5927735771429,39.1256108228571,0.48135776516129,1.38390357483871,0.01375,0.011,0.01375,0.01375,0,1379.59455,0,1693.923099
13/03/2012,0.0070705046875,0.1,24.1943213799221,16.18275028,136.261989201275,155.546052035714,4.30864425428571,17.2345770171429,1.12166975612903,0,1066.66666666667,158.333333333333,11.4897180114286,38.7777982885714,0.472282002580645,1.35781075741935,0.01375,0.011,0.01375,0.01375,0,1338.22976,0,1643.273548
14/03/2012,0.0068485140625,0.1,24.1063036036443,15.92167016,136.967100343255,154.909568571429,4.27473938142857,17.0989575257143,1.10272025935484,0,1066.66666666667,158.333333333333,11.3993050171429,38.4726544328571,0.464303267096774,1.33487189290323,0.01375,0.011,0.01375,0.01375,0,1302.489578,0,1599.384932
15/03/2012,0.00663665174768518,0.1,24.016478231921,15.70048575,137.691795627439,154.368015071429,4.24577179714286,16.9830871885714,1.08644308193548,0,1066.66666666667,158.333333333333,11.3220581257143,38.2119461742857,0.457449718709677,1.31516794129032,0.01375,0.011,0.01375,0.01375,0,1272.551123,0,1562.460973
16/03/2012,0.00643117200231481,0.1,23.9248718549683,15.50372401,138.435860528642,153.882043214286,4.21980519,16.87922076,1.07183747548387,0,1066.66666666667,158.333333333333,11.25281384,37.97824671,0.451299989677419,1.29748747032258,0.01375,0.011,0.01375,0.01375,0,1246.105728,0,1529.750091
17/03/2012,0.237924078356481,0.1,23.8315115902177,103.9207283,139.199074787865,219.391723,8.81767476857143,35.2706990742857,4.31706524,0,1066.66666666667,158.333333333333,23.5137993828571,79.3590729171429,1.81771168,5.22592108,0.01375,0.011,0.01375,0.01375,0,2956.540351,0,2926.069454
18/03/2012,0.0165980136574074,0.1,23.7364250742888,56.4994852,139.981212477491,191.146823285714,6.63115242857143,26.5246097142857,2.69241384064516,0,1066.66666666667,158.333333333333,17.6830731428571,59.6803718571429,1.13364793290323,3.25923780709677,0.01375,0.011,0.01375,0.01375,0,2502.758874,0,2773.361526
19/03/2012,0.0487154664699074,0.1,23.6396404548081,92.13938953,140.782042068168,210.984132892857,8.22134226857143,32.8853690742857,3.89571469419355,0,1066.66666666667,158.333333333333,21.9235793828571,73.9920804171429,1.64030092387097,4.71586515612903,0.01375,0.011,0.01375,0.01375,0,2750.821768,0,2775.146596
20/03/2012,0.00793268108796296,0.1,23.5411863820767,17.07558957,141.601326497341,158.044093178571,4.41801247714286,17.6720499085714,1.17129737612903,0,1066.66666666667,158.333333333333,11.7813666057143,39.7621122942857,0.493177842580645,1.41788629741936,0.01375,0.011,0.01375,0.01375,0,1483.800475,0,1812.522978
21/03/2012,0.00745651247685185,0.1,23.4410920005895,16.04346968,142.438823239434,155.312561321429,4.28495906142857,17.1398362457143,1.10263250387097,0,1066.66666666667,158.333333333333,11.4265574971429,38.5646315528571,0.464266317419355,1.33476566258065,0.01375,0.011,0.01375,0.01375,0,1332.442289,0,1630.94839
22/03/2012,0.00721101034722222,0.1,23.3393869404073,15.73485555,143.29428437764,154.521445821429,4.24473261,16.97893044,1.08098500709677,0,1066.66666666667,158.333333333333,11.31928696,38.20259349,0.455151581935484,1.30856079806452,0.01375,0.011,0.01375,0.01375,0,1289.055401,0,1578.035451
23/03/2012,0.0270000269907407,0.1,23.2361013083863,83.10793896,144.167456677309,203.825854142857,7.73981469428571,30.9592587771429,3.57045325290323,0,1066.66666666667,158.333333333333,20.6395058514286,69.6583322485714,1.50334873806452,4.32212762193548,0.01375,0.011,0.01375,0.01375,0,2544.494238,0,2609.481288
24/03/2012,0.00681579174768518,0.1,23.1312656792653,15.28392943,145.05808166091,153.366877892857,4.18593321857143,16.7437328742857,1.04929630451613,0,1066.66666666667,158.333333333333,11.1624885828571,37.6733989671429,0.441808970322581,1.27020078967742,0.01375,0.011,0.01375,0.01375,0,1225.210314,0,1500.925284
25/03/2012,0.00660707052083333,0.1,23.0249110866152,15.12332158,145.965895684548,152.955618285714,4.16452885714286,16.6581154285714,1.03748233741935,0,1066.66666666667,158.333333333333,11.1054102857143,37.4807597142857,0.436834668387097,1.2558996716129,0.01375,0.011,0.01375,0.01375,0,1203.546206,0,1474.024629
26/03/2012,0.00640932710648148,0.1,22.9170690136522,14.99740929,146.890630016009,152.633743,4.14756035571429,16.5902414228571,1.02799246258065,0,1066.66666666667,158.333333333333,11.0601609485714,37.3280432014286,0.432838931612903,1.2444119283871,0.01375,0.011,0.01375,0.01375,0,1186.944381,0,1453.200654
27/03/2012,0.00622028462962963,0.1,22.8077713839186,14.89568516,147.832010914308,152.373729464286,4.13368959428571,16.5347583771429,1.02013965225806,0,1066.66666666667,158.333333333333,11.0231722514286,37.2032063485714,0.42953248516129,1.23490589483871,0.01375,0.011,0.01375,0.01375,0,1173.845751,0,1436.591542
