Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00299793478009259,0.1,25.9548875880467,36.43354937,223.971969016682,166.461789107143,4.34025228,17.36100912,1.12099780580645,0,400,25,11.57400608,39.06227052,0.471999076129032,1.35699734387097,0.01375,0.011,0.01375,0.01375,0,924.5920877,0,936.5027769
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,8.59196759259259e-05,0.1,25.9793664145975,39.9131424,222.178001593623,221.218726392857,8.13190870714286,32.5276348285714,2.44816826451613,0,400,25,21.6850898857143,73.1871783642857,1.03080769032258,2.96357210967742,0.01375,0.011,0.01375,0.01375,0,2992.847021,0,2993.613412
30/01/2005,0.000210645787037037,0.1,25.9880643721958,39.94732853,221.307116241223,221.301318928571,8.13621788142857,32.5448715257143,2.44952403096774,0,400,25,21.6965810171429,73.2259609328571,1.03137853935484,2.96521330064516,0.01375,0.011,0.01375,0.01375,0,2995.662349,0,2996.127098
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.088397589375,0.1,25.9999636269489,38.36518643,218.801931241564,206.873280571429,6.92289561428571,27.6915824571429,2.35767225741935,0,400,25,18.4610549714286,62.3060605285714,0.992704108387097,2.8540243116129,0.01375,0.011,0.01375,0.01375,0,4108.567127,0,4890.895763
03/02/2005,0.0619643128703704,0.1,25.9991945920008,35.62659601,218.00351725557,178.657312464286,5.30550908571429,21.2220363428571,1.66209708967742,0,400,25,14.1480242285714,47.7495817714286,0.699830353548387,2.01201226645161,0.01375,0.011,0.01375,0.01375,0,2505.586503,0,2952.039726
04/02/2005,0.00474445409722222,0.1,25.9960576257065,9.302529655,217.22382557059,53.4509109285714,1.22582082,4.90328328,0.236588563870968,0,400,25,3.26885552,11.03238738,0.0996162374193549,0.286396682580645,0.01375,0.011,0.01375,0.01375,0,141.407357,0,164.9158425
05/02/2005,0.00331034361111111,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00190837130787037,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00134345082175926,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00123223923611111,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00245421337962963,0.1,25.9276102867536,10.87559901,212.951372455532,58.3505294642857,1.29234984,5.16939936,0.238839058709677,0,400,25,3.44626624,11.63114856,0.100563814193548,0.289120965806452,0.01375,0.011,0.01375,0.01375,0,82.66378475,0,90.69086691
11/02/2005,0.00128896538194444,0.1,25.9079629949642,17.25770428,212.308880664676,86.6282778571429,2.16732794571429,8.66931178285714,0.499620592258065,0,400,25,5.77954118857143,19.5059515114286,0.21036656516129,0.60480387483871,0.01375,0.011,0.01375,0.01375,0,353.9302077,0,358.7690813
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,9.48365509259259e-05,0.1,25.8616521457917,6.429539419,211.085305335824,40.8197836428571,0.884214668571428,3.53685867428571,0.128775135483871,0,400,25,2.35790578285714,7.95793201714286,0.0542211096774194,0.155885690322581,0.01375,0.011,0.01375,0.01375,0,0.7463534901,0,1.49270698
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00585510140046296,0.1,25.6267213655722,33.95053525,207.465621088795,167.728356,4.95910199571429,19.8364079828571,1.41547929612903,0,400,25,13.2242719885714,44.6319179614286,0.595991282580645,1.71347493741935,0.01375,0.011,0.01375,0.01375,0,1946.595805,0,2274.014191
21/02/2005,0.0735840071064815,0.1,25.5840401548241,38.22288454,207.034754296791,200.754473392857,6.47305345714286,25.8922138285714,2.15026955677419,0,400,25,17.2614758857143,58.2574811142857,0.905376655483871,2.60295788451613,0.01375,0.011,0.01375,0.01375,0,3600.328403,0,4274.037199
22/02/2005,0.0347351270949074,0.1,25.5391139072529,34.91882722,206.625856792401,171.550583357143,4.87939510285714,19.5175804114286,1.47222105548387,0,400,25,13.0117202742857,43.9145559257143,0.619882549677419,1.78216233032258,0.01375,0.011,0.01375,0.01375,0,2064.34291,0,2419.603192
23/02/2005,0.00192378751157407,0.1,25.4919559219814,6,206.239049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.000997309398148148,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.000563363125,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.000756352615740741,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.002054026875,0.1,25.2812956206654,13.41579958,204.91491549609,69.4925801071429,1.61053156714286,6.44212626857143,0.332734999354839,0,400,25,4.29475084571429,14.4947841042857,0.140098947096774,0.402784472903226,0.01375,0.011,0.01375,0.01375,0,191.9778139,0,213.5285627
28/02/2005,0.00195943141203704,0.1,25.2232014074861,19.63813417,204.640145588848,95.4441962142857,2.34517478571429,9.38069914285714,0.543915672258065,0,400,25,6.25379942857143,21.1065730714286,0.22901712516129,0.65842423483871,0.01375,0.011,0.01375,0.01375,0,371.7500954,0,377.77836
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,6.1415775462963e-05,0.1,25.1006161485163,6.634897207,204.158714826692,41.5532043214286,0.897157388571428,3.58862955428571,0.131736659354839,0,400,25,2.39241970285714,8.07441649714286,0.0554680670967742,0.159470692903226,0.01375,0.011,0.01375,0.01375,0,0.8641322215,0,1.728264443
03/03/2005,0.000987974189814815,0.1,25.0361613905638,9.82144783,203.952196485501,53.6604351428571,1.15820630571429,4.63282522285714,0.19919700516129,0,400,25,3.08855014857143,10.4238567514286,0.0838724232258065,0.241133216774194,0.01375,0.011,0.01375,0.01375,0,37.2067554,0,39.74047253
04/03/2005,0.00177786344907407,0.1,24.9696237795288,25.92390987,203.768559934448,127.975718321429,3.54369075857143,14.1747630342857,0.930354159354839,0,400,25,9.44984202285714,31.8932168271429,0.391728067096774,1.12621819290323,0.01375,0.011,0.01375,0.01375,0,1019.85929,0,1144.214195
05/03/2005,0.00222957090277778,0.1,24.9010230119562,29.28461222,203.60785953385,137.562368678571,3.60315271285714,14.4126108514286,0.915435089677419,0,400,25,9.60840723428572,32.4283744157143,0.385446353548387,1.10815826645161,0.01375,0.011,0.01375,0.01375,0,754.0974899,0,763.0956835
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00506340199074074,0.1,23.9248718549683,32.53828988,203.478961641847,164.530934035714,4.83615146571429,19.3446058628571,1.39689241741935,0,400,25,12.8964039085714,43.5253631914286,0.588165228387097,1.6909750316129,0.01375,0.011,0.01375,0.01375,0,1953.510779,0,2293.46559
18/03/2005,0.00729556623842593,0.1,23.8315115902177,34.89375991,203.618275564026,154.524675785714,3.68030939142857,14.7212375657143,0.898621082580645,0,400,25,9.81415837714286,33.1227845228571,0.378366771612903,1.0878044683871,0.01375,0.011,0.01375,0.01375,0,620.4303776,0,650.3926663
19/03/2005,0.000525582071759259,0.1,23.7364250742888,29.82687811,203.780570124022,149.602163035714,4.48973995714286,17.9589598285714,1.22795815870968,0,400,25,11.9726398857143,40.4076596142857,0.517035014193548,1.48647566580645,0.01375,0.011,0.01375,0.01375,0,1247.381385,0,1253.568121
20/03/2005,1.50690162037037e-05,0.1,23.6396404548081,39.65429875,203.965797279202,220.593368821429,8.09928135428571,32.3971254171429,2.43790293225806,0,400,25,21.5980836114286,72.8935321885714,1.02648544516129,2.95114565483871,0.01375,0.011,0.01375,0.01375,0,2971.530486,0,2974.580791
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00238429101851852,0.1,23.3393869404073,32.52661012,204.658492160877,161.501164714286,4.84508463,19.38033852,1.35646218258065,0,400,25,12.92022568,43.60576167,0.571141971612903,1.6420331683871,0.01375,0.011,0.01375,0.01375,0,1813.216364,0,2099.93676
24/03/2005,0.00439861079861111,0.1,23.2361013083863,34.24256273,204.93483375525,152.989412785714,3.72382644857143,14.8953057942857,0.918382712903226,0,400,25,9.93020386285714,33.5144380371429,0.386687458064516,1.11172644193548,0.01375,0.011,0.01375,0.01375,0,646.1738297,0,658.6863315
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00110323695601852,0.1,22.0047020082334,28.96008137,209.442850208819,147.630688428571,4.42592907,17.70371628,1.23052514451613,0,400,25,11.80247752,39.83336163,0.518115850322581,1.48958306967742,0.01375,0.011,0.01375,0.01375,0,1610.682667,0,1858.139144
05/04/2005,0.00265554967592593,0.1,21.8849588348159,32.26327584,209.982992369482,145.691273214286,3.56691070714286,14.2676428285714,0.878871109677419,0,400,25,9.51176188571428,32.1021963642857,0.370050993548387,1.06389660645161,0.01375,0.011,0.01375,0.01375,0,638.105992,0,658.8034345
06/04/2005,0.000150644513888889,0.1,21.7640656311426,39.90932168,210.544231076725,221.209495678571,8.13142710428571,32.5257084171429,2.44801674258065,0,400,25,21.6838056114286,73.1828439385714,1.0307438916129,2.9633886883871,0.01375,0.011,0.01375,0.01375,0,2992.532374,0,2993.332477
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000271485324074074,0.1,21.0165823305776,33.41344332,214.3449562371,187.371638071429,6.57648966428571,26.3059586571429,1.97078074903226,0,400,25,17.5373057714286,59.1884069785714,0.829802420645161,2.38568195935484,0.01375,0.011,0.01375,0.01375,0,2858.038209,0,3223.292934
13/04/2005,0.000798045914351852,0.1,20.8886586672431,32.65590186,215.04887559566,158.487519964286,4.56723588,18.26894352,1.23275634516129,0,400,25,12.17929568,41.10512292,0.519055303225806,1.49228399677419,0.01375,0.011,0.01375,0.01375,0,1191.266853,0,1199.332006
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,3.74956828703704e-05,0.1,20.49990977849,39.76120282,217.277352854791,220.851645464286,8.11275666,32.45102664,2.44214258,0,400,25,21.63401776,73.01480994,1.02827056,2.95627786,0.01375,0.011,0.01375,0.01375,0,2980.33435,0,2982.441384
17/04/2005,0.000133481516203704,0.1,20.3687953816071,39.90820849,218.058352021133,221.206806214286,8.13128678571429,32.5251471428571,2.44797258903226,0,400,25,21.6834314285714,73.1815810714286,1.03072530064516,2.96333523935484,0.01375,0.011,0.01375,0.01375,0,2992.440699,0,2993.250624
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000113380914351852,0.1,19.8377168277622,26.12834509,221.367014812022,137.051583392857,4.30264956428571,17.2105982571429,1.1909065283871,0,400,25,11.4737321714286,38.7238460785714,0.501434327741936,1.44162369225806,0.01375,0.011,0.01375,0.01375,0,1269.173669,0,1273.615725
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
