Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2012,0.0349043643171296,0.1,25.9391139653462,92.80122629,127.728100216855,219.619632714286,9.09053458714286,36.3621383485714,5.15180326,0,1066.66666666667,158.333333333333,24.2414255657143,81.8148112842857,2.16918032,6.23639342,0.01375,0.011,0.01375,0.01375,0,3099.299289,0,3185.763612
27/01/2012,0.00652084947916667,0.1,25.9548875880467,42.23735577,127.387164091548,204.296125071429,6.81389591571429,27.2555836628571,2.66241415225806,0,1066.66666666667,158.333333333333,18.1703891085714,61.3250632414286,1.12101648516129,3.22292239483871,0.01375,0.011,0.01375,0.01375,0,3813.509587,0,4496.991964
28/01/2012,0.00954555131944444,0.1,25.9683063952143,85.79737134,127.068647972865,209.669653464286,8.49390184285714,33.9756073714286,4.73906743677419,0,1066.66666666667,158.333333333333,22.6504049142857,76.4451165857143,1.99539681548387,5.73676584451613,0.01375,0.011,0.01375,0.01375,0,2671.015351,0,2708.468394
29/01/2012,0.00217664762731481,0.1,25.9793664145975,21.25431506,126.772646148336,168.491839785714,4.85600596285714,19.4240238514286,1.39551315225806,0,1066.66666666667,158.333333333333,12.9493492342857,43.7040536657143,0.58758448516129,1.68930539483871,0.01375,0.011,0.01375,0.01375,0,2169.961515,0,2614.02747
30/01/2012,0.00111101046296296,0.1,25.9880643721958,61.17489698,126.499246240784,183.567910714286,6.78639163285714,27.1455665314286,3.39884077870968,0,1066.66666666667,158.333333333333,18.0970443542857,61.0775246957143,1.43109085419355,4.11438620580645,0.01375,0.011,0.01375,0.01375,0,1890.262656,0,1945.10994
31/01/2012,0.000389832696759259,0.1,25.9943976932292,9.775062696,126.248529182381,133.662281678571,3.29338064571429,13.1735225828571,0.596098142580645,0,1066.66666666667,158.333333333333,8.78234838857143,29.6404258114286,0.250988691612903,0.721592488387097,0.01375,0.011,0.01375,0.01375,0,414.5899462,0,547.2086361
01/02/2012,0.00410994104166667,0.1,25.9983645029001,84.90330343,126.020569190698,212.19039825,8.55268082571429,34.2107233028571,4.7185525483871,0,1066.66666666667,158.333333333333,22.8071488685714,76.9741274314286,1.98675896774194,5.71193203225806,0.01375,0.011,0.01375,0.01375,0,2875.954113,0,2975.457635
02/02/2012,0.00519157902777778,0.1,25.9999636269489,76.36392829,125.815433746729,211.527769535714,8.22764077714286,32.9105631085714,4.31018303548387,0,1066.66666666667,158.333333333333,21.9403754057143,74.0487669942857,1.81481390967742,5.21758999032258,0.01375,0.011,0.01375,0.01375,0,3112.604939,0,3341.674216
03/02/2012,0.0286015811921296,0.1,25.9991945920008,86.8222825,125.63318357492,217.589048464286,8.79835365857143,35.1934146342857,4.8482715916129,0,1066.66666666667,158.333333333333,23.4622764228571,79.1851829271429,2.04137751225806,5.86896034774194,0.01375,0.011,0.01375,0.01375,0,3153.714059,0,3304.264279
04/02/2012,0.0202434155671296,0.1,25.9960576257065,66.5868659,125.473872625188,211.458748678571,7.88855766,31.55423064,3.85265228516129,0,1066.66666666667,158.333333333333,21.03615376,70.99701894,1.62216938322581,4.66373697677419,0.01375,0.011,0.01375,0.01375,0,3439.720615,0,3828.732224
05/02/2012,0.00467658340277778,0.1,25.9905536566747,23.66357511,125.337548056955,175.3549895,5.17339498285714,20.6935799314286,1.56191337483871,0,1066.66666666667,158.333333333333,13.7957199542857,46.5605548457143,0.657647736774194,1.89073724322581,0.01375,0.011,0.01375,0.01375,0,2534.107167,0,3046.813008
06/02/2012,0.00107666887731481,0.1,25.9826843141968,9.822390938,125.224250225187,134.84548775,3.32519345142857,13.3007738057143,0.603487095483871,0,1066.66666666667,158.333333333333,8.86718253714286,29.9267410628571,0.254099829677419,0.730537010322581,0.01375,0.011,0.01375,0.01375,0,450.2397338,0,564.2092648
07/02/2012,0.00103782202546296,0.1,25.9724519277653,20.69200312,125.134012668445,145.564911785714,4.06757234571428,16.2702893828571,1.19635905032258,0,1066.66666666667,158.333333333333,10.8468595885714,36.6081511114286,0.503730126451613,1.44822411354839,0.01375,0.011,0.01375,0.01375,0,756.1903844,0,858.4128206
08/02/2012,0.000900104918981481,0.1,25.9598595263838,11.04600349,125.066862098962,139.227521428571,3.50704414714286,14.0281765885714,0.690132109032258,0,1066.66666666667,158.333333333333,9.35211772571428,31.5633973242857,0.290581940645161,0.835423079354839,0.01375,0.011,0.01375,0.01375,0,630.41945,0,781.5695769
09/02/2012,0.00119708814814815,0.1,25.9449108376702,34.92195091,125.022818394731,162.918256107143,5.14776189428571,20.5910475771429,1.99617271677419,0,1066.66666666667,158.333333333333,13.7273650514286,46.3298570485714,0.840493775483871,2.41641960451613,0.01375,0.011,0.01375,0.01375,0,1348.173692,0,1478.870736
10/02/2012,0.0223852714814815,0.1,25.9276102867536,86.16284194,125.001894593622,216.427368,8.73232914,34.92931656,4.80660999741935,0,1066.66666666667,158.333333333333,23.28621104,78.59096226,2.0238357883871,5.8185278916129,0.01375,0.011,0.01375,0.01375,0,3095.095251,0,3236.534028
11/02/2012,0.00874008130787037,0.1,25.9079629949642,40.97732775,125.004096889526,201.647263535714,6.67799286428571,26.7119714571429,2.58183691741936,0,1066.66666666667,158.333333333333,17.8079809714286,60.1019357785714,1.0870892283871,3.1253815316129,0.01375,0.011,0.01375,0.01375,0,3674.505313,0,4332.776905
12/02/2012,0.00480481479166667,0.1,25.8859747783173,66.0121228,125.029424630516,189.883212464286,7.13473557857143,28.5389423142857,3.65846685483871,0,1066.66666666667,158.333333333333,19.0259615428571,64.2126202071429,1.54040709677419,4.42867040322581,0.01375,0.011,0.01375,0.01375,0,2039.68236,0,2080.317402
13/02/2012,0.00575786372685185,0.1,25.8616521457917,66.52489064,125.077870319042,195.244951785714,7.33310161714286,29.3324064685714,3.72319055096774,0,1066.66666666667,158.333333333333,19.5549376457143,65.9979145542857,1.56765917935484,4.50702014064516,0.01375,0.011,0.01375,0.01375,0,2369.251158,0,2489.135342
14/02/2012,0.00681889924768518,0.1,25.8350022974027,64.90184764,125.149419614154,198.228742678571,7.37741200714286,29.5096480285714,3.66982467483871,0,1066.66666666667,158.333333333333,19.6730986857143,66.3967080642857,1.54518933677419,4.44241934322581,0.01375,0.011,0.01375,0.01375,0,2617.123676,0,2812.95699
15/02/2012,0.00264055196759259,0.1,25.8060331220709,18.50991056,125.244051335742,161.489415321429,4.51364270142857,18.0545708057143,1.2083489083871,0,1066.66666666667,158.333333333333,12.0363805371429,40.6227843128571,0.508778487741935,1.46273815225806,0.01375,0.011,0.01375,0.01375,0,1760.102728,0,2121.908098
16/02/2012,0.00153455957175926,0.1,25.774753195287,9.940380369,125.361737470807,137.7952235,3.40180461857143,13.6072184742857,0.618820757419355,0,1066.66666666667,158.333333333333,9.07147898285714,30.6162415671429,0.260556108387097,0.749098811612903,0.01375,0.011,0.01375,0.01375,0,474.3781358,0,585.013006
17/02/2012,0.00145934570601852,0.1,25.7411717765731,10.06955474,125.502443181757,138.380466142857,3.42386753142857,13.6954701257143,0.628304589032258,0,1066.66666666667,158.333333333333,9.13031341714286,30.8148077828571,0.264549300645161,0.760579239354839,0.01375,0.011,0.01375,0.01375,0,493.6903456,0,607.9393312
18/02/2012,0.00156425174768519,0.1,25.7052988067417,18.20208361,125.666126816715,147.805862678571,4.0305288,16.1221152,1.08445454193548,0,1066.66666666667,158.333333333333,10.7480768,36.2747592,0.456612438709677,1.31276076129032,0.01375,0.011,0.01375,0.01375,0,836.1041887,0,968.9392285
19/02/2012,0.00141868952546296,0.1,25.6671449049533,11.93705202,125.852739921851,143.871774214286,3.67378470428571,14.6951388171429,0.75763512516129,0,1066.66666666667,158.333333333333,9.79675921142857,33.0640623385714,0.319004263225806,0.917137256774194,0.01375,0.011,0.01375,0.01375,0,773.7839056,0,942.5196079
20/02/2012,0.0186564620138889,0.1,25.6267213655722,83.08167143,126.062227255728,213.751814857143,8.53361009571429,34.1344403828571,4.64106815806452,0,1066.66666666667,158.333333333333,22.7562935885714,76.8024908614286,1.95413396129032,5.61813513870968,0.01375,0.011,0.01375,0.01375,0,3018.1827,0,3165.312841
21/02/2012,0.0246405557638889,0.1,25.5840401548241,71.27345154,126.294526805647,211.906600821429,8.06201177142857,32.2480470857143,4.07370197483871,0,1066.66666666667,158.333333333333,21.4986980571429,72.5581059428572,1.71524293677419,4.93132344322581,0.01375,0.011,0.01375,0.01375,0,3299.938462,0,3614.981243
22/02/2012,0.00851780898148148,0.1,25.5391139072529,28.11193296,126.549569806014,188.096523285714,5.76079045285714,23.0431618114286,1.86905689419355,0,1066.66666666667,158.333333333333,15.3621078742857,51.8471140757143,0.786971323870968,2.26254255612903,0.01375,0.011,0.01375,0.01375,0,3200.693325,0,3843.904709
23/02/2012,0.00281281002314815,0.1,25.4919559219814,9.942299892,126.827280758688,137.843211571429,3.40338366428571,13.6135346571429,0.619450846451613,0,1066.66666666667,158.333333333333,9.07568977142857,30.6304529785714,0.260821409032258,0.749861550967742,0.01375,0.011,0.01375,0.01375,0,482.7527552,0,588.0120942
24/02/2012,0.00254602390046296,0.1,25.4425801587739,9.950026075,127.127577455333,138.036366142857,3.40836036,13.63344144,0.620409206451613,0,1066.66666666667,158.333333333333,9.08896096,30.67524324,0.261224929032258,0.751021670967742,0.01375,0.011,0.01375,0.01375,0,483.3746867,0,589.0547982
25/02/2012,0.00251198751157407,0.1,25.391001233904,11.00149543,127.450371001755,141.130133678571,3.54909914142857,14.1963965657143,0.693210072258065,0,1066.66666666667,158.333333333333,9.46426437714286,31.9418922728571,0.29187792516129,0.83914903483871,0.01375,0.011,0.01375,0.01375,0,640.6136756,0,777.2792295
26/02/2012,0.0024871209375,0.1,25.3372344158281,11.95475338,127.795565844215,143.911776678571,3.67615704428571,14.7046281771429,0.759153899354839,0,1066.66666666667,158.333333333333,9.80308545142857,33.0854133985714,0.319643747096774,0.918975772903226,0.01375,0.011,0.01375,0.01375,0,783.2464702,0,947.9716877
27/02/2012,0.00247055561342593,0.1,25.2812956206654,12.81653532,128.163059797714,146.407625,3.79058640857143,15.1623456342857,0.818723398064516,0,1066.66666666667,158.333333333333,10.1082304228571,34.1152776771429,0.344725641290323,0.991086218709677,0.01375,0.011,0.01375,0.01375,0,912.2636446,0,1102.326121
28/02/2012,0.00245156775462963,0.1,25.2232014074861,13.50157426,128.552744076243,148.390306857143,3.88152036428571,15.5260814571429,0.866075810967742,0,1066.66666666667,158.333333333333,10.3507209714286,34.9336832785714,0.364663499354839,1.04840756064516,0.01375,0.011,0.01375,0.01375,0,1014.892721,0,1225.049227
29/02/2012,0.00243736943287037,0.1,25.1629689734102,14.10751002,128.964503324986,150.133732785714,3.96171638571429,15.8468655428571,0.907935801935484,0,1066.66666666667,158.333333333333,10.5645770285714,35.6554474714286,0.382288758709677,1.09908018129032,0.01375,0.011,0.01375,0.01375,0,1105.726383,0,1333.629496
01/03/2012,0.0236736985185185,0.1,25.1006161485163,80.86445666,129.398215654468,212.281459214286,8.40771096,33.63084384,4.52626535290323,0,1066.66666666667,158.333333333333,22.42056256,75.66939864,1.90579593806452,5.47916332193549,0.01375,0.011,0.01375,0.01375,0,2995.822812,0,3154.812607
02/03/2012,0.0203143611921296,0.1,25.0361613905638,59.71237064,129.853752676637,206.240749214286,7.46963040857143,29.8785216342857,3.48860708774194,0,1066.66666666667,158.333333333333,19.9190144228571,67.2266736771429,1.46888719483871,4.22305068516129,0.01375,0.011,0.01375,0.01375,0,3316.873956,0,3730.479757
03/03/2012,0.021848041875,0.1,24.9696237795288,62.36604192,130.330979542866,203.978198357143,7.47766128,29.91064512,3.59205935419355,0,1066.66666666667,158.333333333333,19.94043008,67.29895152,1.51244604387097,4.34828237612903,0.01375,0.011,0.01375,0.01375,0,3070.641626,0,3400.377214
04/03/2012,0.010805951087963,0.1,24.9010230119562,25.73518054,130.829754983876,181.687682071429,5.45630644285714,21.8252257714286,1.70609208,0,1066.66666666667,158.333333333333,14.5501505142857,49.1067579857143,0.71835456,2.06526936,0.01375,0.011,0.01375,0.01375,0,2846.442583,0,3418.274185
05/03/2012,0.0125371426157407,0.1,24.8303793951287,55.93548197,131.349931351553,187.30006425,6.68398117285714,26.7359246914286,3.15984471870968,0,1066.66666666667,158.333333333333,17.8239497942857,60.1558305557143,1.33046093419355,3.82507518580645,0.01375,0.011,0.01375,0.01375,0,2179.270575,0,2335.386256
06/03/2012,0.0073663974537037,0.1,24.7577138410562,18.86532472,131.891354662654,162.87735575,4.56943554857143,18.2777421942857,1.23415529677419,0,1066.66666666667,158.333333333333,12.1851614628571,41.1249199371429,0.519644335483871,1.49397746451613,0.01375,0.011,0.01375,0.01375,0,1819.48459,0,2187.282195
07/03/2012,0.00564462259259259,0.1,24.6830478602847,13.31649657,132.453864644388,147.744618857143,3.85451969142857,15.4180787657143,0.85313775483871,0,1066.66666666667,158.333333333333,10.2787191771429,34.6906772228571,0.359215896774194,1.03274570322581,0.01375,0.011,0.01375,0.01375,0,990.2057505,0,1193.011415
08/03/2012,0.0542247416319444,0.1,24.6064035555288,75.32303071,133.037294781864,211.133169214286,8.17049953714286,32.6819981485714,4.25480331870968,0,1066.66666666667,158.333333333333,21.7879987657143,73.5344958342857,1.79149613419355,5.15055138580645,0.01375,0.011,0.01375,0.01375,0,3102.564872,0,3333.986219
09/03/2012,0.0326811174652778,0.1,24.5278036151292,34.4317926,133.641472367382,197.204004535714,6.29232603428571,25.1693041371429,2.23710145677419,0,1066.66666666667,158.333333333333,16.7795360914286,56.6309343085714,0.941937455483871,2.70807018451613,0.01375,0.011,0.01375,0.01375,0,3582.677292,0,4269.230452
10/03/2012,0.0127581668634259,0.1,24.4472713063363,17.63863869,134.266218551555,159.581120928571,4.41262256571429,17.6504902628571,1.1501560516129,0,1066.66666666667,158.333333333333,11.7669935085714,39.7136030914286,0.484276232258065,1.39229416774194,0.01375,0.011,0.01375,0.01375,0,1638.319753,0,1968.152275
11/03/2012,0.0118605447337963,0.1,24.3648304684224,16.24531956,134.911348396255,155.865832107143,4.23507931714286,16.9403172685714,1.05471139032258,0,1066.66666666667,158.333333333333,11.2935448457143,38.1157138542857,0.444089006451613,1.27675589354839,0.01375,0.011,0.01375,0.01375,0,1430.226969,0,1718.455519
12/03/2012,0.0117603642361111,0.1,24.2805055056248,16.32715597,135.576670929357,156.18040475,4.24775039571429,16.9910015828571,1.06057274322581,0,1066.66666666667,158.333333333333,11.3273343885714,38.2297535614286,0.446556944516129,1.28385121548387,0.01375,0.011,0.01375,0.01375,0,1442.483569,0,1733.040953
13/03/2012,0.0116571055555556,0.1,24.1943213799221,16.38380251,136.261989201275,156.407072428571,4.25672984571429,17.0269193828571,1.06465461741935,0,1066.66666666667,158.333333333333,11.3512795885714,38.3105686114286,0.448275628387097,1.2887924316129,0.01375,0.011,0.01375,0.01375,0,1450.99244,0,1743.136684
14/03/2012,0.0115450540393519,0.1,24.1063036036443,16.41052387,136.967100343255,156.536895571429,4.26149986714286,17.0459994685714,1.06664212774194,0,1066.66666666667,158.333333333333,11.3639996457143,38.3534988042857,0.44911247483871,1.29119836516129,0.01375,0.011,0.01375,0.01375,0,1455.041879,0,1747.889087
15/03/2012,0.0114323849189815,0.1,24.016478231921,16.42680714,137.691795627439,156.626367607143,4.26464887714286,17.0585955085714,1.06788196967742,0,1066.66666666667,158.333333333333,11.3723970057143,38.3818398942857,0.449634513548387,1.29269922645161,0.01375,0.011,0.01375,0.01375,0,1457.539178,0,1750.785082
16/03/2012,0.0113078569791667,0.1,23.9248718549683,16.41527476,138.435860528642,156.630494892857,4.26399369,17.05597476,1.06718715806452,0,1066.66666666667,158.333333333333,11.37064984,38.37594321,0.449341961290323,1.29185813870968,0.01375,0.011,0.01375,0.01375,0,1455.886261,0,1748.708247
17/03/2012,0.0296094493171296,0.1,23.8315115902177,57.01293202,139.199074787865,194.850356392857,6.97802346428571,27.9120938571429,3.26881365354839,0,1066.66666666667,158.333333333333,18.6080625714286,62.8022111785714,1.37634259096774,3.95698494903226,0.01375,0.011,0.01375,0.01375,0,2632.241226,0,2893.241276
18/03/2012,0.0210635744328704,0.1,23.7364250742888,25.90715602,139.981212477491,180.050580142857,5.40270392142857,21.6108156857143,1.69966184258065,0,1066.66666666667,158.333333333333,14.4072104571429,48.6243352928571,0.715647091612903,2.0574853883871,0.01375,0.011,0.01375,0.01375,0,2711.340428,0,3245.740599
19/03/2012,0.0168695561226852,0.1,23.6396404548081,28.42493196,140.782042068168,169.343679892857,5.11939256571429,20.4775702628571,1.73162359354839,0,1066.66666666667,158.333333333333,13.6517135085714,46.0745330914286,0.729104670967742,2.09617592903226,0.01375,0.011,0.01375,0.01375,0,1905.081085,0,2213.921
20/03/2012,0.0147582063310185,0.1,23.5411863820767,18.23654755,141.601326497341,161.573549,4.49809194428571,17.9923677771429,1.1921844683871,0,1066.66666666667,158.333333333333,11.9949118514286,40.4828274985714,0.501972407741936,1.44317067225806,0.01375,0.011,0.01375,0.01375,0,1728.082019,0,2075.078606
21/03/2012,0.0140464379976852,0.1,23.4410920005895,17.20799916,142.438823239434,158.798329142857,4.36627434,17.46509736,1.12164492129032,0,1066.66666666667,158.333333333333,11.64339824,39.29646906,0.472271545806452,1.35778069419355,0.01375,0.011,0.01375,0.01375,0,1574.542606,0,1890.808415
22/03/2012,0.0138513228009259,0.1,23.3393869404073,17.00672988,143.29428437764,158.276155928571,4.34096803285714,17.3638721314286,1.10789902193548,0,1066.66666666667,158.333333333333,11.5759147542857,39.0687122957143,0.466483798709677,1.34114092129032,0.01375,0.011,0.01375,0.01375,0,1544.549007,0,1854.747117
23/03/2012,0.015036955787037,0.1,23.2361013083863,24.32298098,144.167456677309,163.6258165,4.78177757571429,19.1271103028571,1.4946830883871,0,1066.66666666667,158.333333333333,12.7514068685714,43.0359981814286,0.629340247741936,1.80935321225806,0.01375,0.011,0.01375,0.01375,0,1656.968354,0,1935.759862
24/03/2012,0.0135139252083333,0.1,23.1312656792653,16.74564447,145.05808166091,157.602416928571,4.30822435714286,17.2328974285714,1.09007662967742,0,1066.66666666667,158.333333333333,11.4885982857143,38.7740192142857,0.458979633548387,1.31956644645161,0.01375,0.011,0.01375,0.01375,0,1505.624346,0,1807.959436
25/03/2012,0.0133354662152778,0.1,23.0249110866152,16.62951275,145.965895684548,157.299159214286,4.29357814285714,17.1743125714286,1.08214144516129,0,1066.66666666667,158.333333333333,11.4495417142857,38.6422032857143,0.455638503225806,1.30996069677419,0.01375,0.011,0.01375,0.01375,0,1488.346224,0,1787.163422
26/03/2012,0.0131618331018519,0.1,22.9170690136522,16.53522001,146.890630016009,157.052707,4.28168143714286,17.1267257485714,1.07569841032258,0,1066.66666666667,158.333333333333,11.4178171657143,38.5351329342857,0.452925646451613,1.30216123354839,0.01375,0.011,0.01375,0.01375,0,1474.327601,0,1770.281814
27/03/2012,0.0129879405787037,0.1,22.8077713839186,16.45184135,147.832010914308,156.83383175,4.27113987,17.08455948,1.06999887612903,0,1066.66666666667,158.333333333333,11.38970632,38.44025883,0.450525842580645,1.29526179741935,0.01375,0.011,0.01375,0.01375,0,1461.93678,0,1755.356833
