Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2012,0.0343365387847222,0.1,25.6532330568687,88.98499006,132.345115056541,204.857973821429,6.7912341,27.1649364,2.44969982387097,0,1066.66666666667,158.333333333333,18.1099576,61.1211069,1.03145255741935,2.96542610258065,0.01375,0.011,0.01375,0.01375,0,2252.495846,0,2290.147933
17/01/2012,0.0105889543634259,0.1,25.6921838512949,78.18315734,131.786608446337,176.119781107143,6.20517522428571,24.8207008971429,2.24182437870968,0,1066.66666666667,158.333333333333,16.5471339314286,55.8465770185714,0.943926054193548,2.71378740580645,0.01375,0.011,0.01375,0.01375,0,2108.066869,0,2157.91815
18/01/2012,0.00223413855324074,0.1,25.7288575960691,6.683173689,131.24921951387,56.3650565,1.34796645,5.3918658,0.265405704516129,0,1066.66666666667,158.333333333333,3.5945772,12.13169805,0.111749770322581,0.321280589677419,0.01375,0.011,0.01375,0.01375,0,55.57358076,0,93.22601535
19/01/2012,0.00179359712962963,0.1,25.7632434349846,6.761105169,130.733107337667,58.3133435,1.40421202714286,5.61684810857143,0.28199102516129,0,1066.66666666667,158.333333333333,3.74456540571429,12.6379082442857,0.118733063225806,0.341357556774194,0.01375,0.011,0.01375,0.01375,0,60.28663145,0,103.2233735
20/01/2012,0.00146495846064815,0.1,25.7953311891033,6.992433036,130.238424697885,61.8174531071429,1.51104236142857,6.04416944571429,0.314484604516129,0,1066.66666666667,158.333333333333,4.02944629714286,13.5993812528571,0.132414570322581,0.380691889677419,0.01375,0.011,0.01375,0.01375,0,85.10777429,0,137.458305
21/01/2012,0.00179511373842593,0.1,25.8251113597692,42.66950137,129.765318031082,116.935098214286,3.87670598571429,15.5068239428571,1.29108128258065,0,1066.66666666667,158.333333333333,10.3378826285714,34.8903538714286,0.543613171612903,1.5628878683871,0.01375,0.011,0.01375,0.01375,0,1063.402615,0,1105.980216
22/01/2012,0.00216637708333333,0.1,25.8525751314198,65.43549328,129.313927386872,151.661380964286,5.37350244428571,21.4940097771429,1.91063096580645,0,1066.66666666667,158.333333333333,14.3293398514286,48.3615219985714,0.804476196129032,2.31286906387097,0.01375,0.011,0.01375,0.01375,0,1685.642146,0,1720.698975
23/01/2012,0.000837271377314815,0.1,25.8777143741959,7.969790576,128.884386386463,75.2304468214286,1.92597029142857,7.70388116571428,0.44187971483871,0,1066.66666666667,158.333333333333,5.13592077714286,17.3337326228571,0.186054616774194,0.534907023225806,0.01375,0.011,0.01375,0.01375,0,194.8146652,0,284.2925923
24/01/2012,0.000707889097222222,0.1,25.9005216463481,8.384385948,128.476822183108,80.5518796071429,2.09231885142857,8.36927540571429,0.493277362580645,0,1066.66666666667,158.333333333333,5.57951693714286,18.8308696628571,0.207695731612903,0.597125228387097,0.01375,0.011,0.01375,0.01375,0,242.77163,0,347.2061987
25/01/2012,0.0266854587731481,0.1,25.9209901964399,94.85450473,128.091355424458,211.555540285714,7.10227137428571,28.4090854971429,2.58578494580645,0,1066.66666666667,158.333333333333,18.9393903314286,63.9204423685714,1.08875155612903,3.13016072387097,0.01375,0.011,0.01375,0.01375,0,2338.757815,0,2356.593493
26/01/2012,0.143171235300926,0.1,25.9391139653462,95.11575193,127.728100216855,213.004435214286,7.14075462428571,28.5630184971429,2.59858126193548,0,1066.66666666667,158.333333333333,19.0420123314286,64.2667916185714,1.09413947870968,3.14565100129032,0.01375,0.011,0.01375,0.01375,0,2373.774696,0,2398.420149
27/01/2012,0.0140133358217593,0.1,25.9548875880467,43.74274411,127.387164091548,149.142318142857,5.16281863714286,20.6512745485714,1.72101334387097,0,1066.66666666667,158.333333333333,13.7675163657143,46.4653677342857,0.724637197419355,2.08333194258065,0.01375,0.011,0.01375,0.01375,0,2272.230294,0,2589.52298
28/01/2012,0.0463581817013889,0.1,25.9683063952143,80.64431414,127.068647972865,195.583671285714,6.11768446285714,24.4707378514286,2.16110938774194,0,1066.66666666667,158.333333333333,16.3138252342857,55.0591601657143,0.90994079483871,2.61607978516129,0.01375,0.011,0.01375,0.01375,0,1880.045388,0,1894.323783
29/01/2012,0.00699588487268519,0.1,25.9793664145975,11.31964337,126.772646148336,82.8655460357143,2.34624549857143,9.38498199428571,0.607879895483871,0,1066.66666666667,158.333333333333,6.25665466285714,21.1162094871429,0.255949429677419,0.735854610322581,0.01375,0.011,0.01375,0.01375,0,694.5898776,0,844.775857
30/01/2012,0.00643404552083333,0.1,25.9880643721958,42.91289823,126.499246240784,110.321958035714,3.69125018142857,14.7650007257143,1.23970811419355,0,1066.66666666667,158.333333333333,9.84333381714286,33.2212516328571,0.521982363870968,1.50069929612903,0.01375,0.011,0.01375,0.01375,0,1041.974392,0,1060.991412
31/01/2012,0.00339940987268519,0.1,25.9943976932292,6.648622099,126.248529182381,55.5012667857143,1.32222436714286,5.28889746857143,0.257131327096774,0,1066.66666666667,158.333333333333,3.52593164571429,11.9000193042857,0.108265821935484,0.311264238064516,0.01375,0.011,0.01375,0.01375,0,58.41976121,0,90.43885156
01/02/2012,0.0200361175462963,0.1,25.9983645029001,78.24581644,126.020569190698,191.056111321429,6.00926339571429,24.0370535828571,2.1189484,0,1066.66666666667,158.333333333333,16.0247023885714,54.0833705614286,0.8921888,2.5650428,0.01375,0.011,0.01375,0.01375,0,1875.734914,0,1903.676439
02/02/2012,0.022439526087963,0.1,25.9999636269489,73.54784299,125.815433746729,190.599553714286,5.83527486,23.34109944,2.02537796,0,1066.66666666667,158.333333333333,15.56073296,52.51747374,0.85279072,2.45177332,0.01375,0.011,0.01375,0.01375,0,1851.841637,0,1912.433396
03/02/2012,0.125959674189815,0.1,25.9991945920008,84.95832971,125.63318357492,207.561942071429,6.48570947142857,25.9428378857143,2.29722495870968,0,1066.66666666667,158.333333333333,17.2952252571429,58.3713852428572,0.967252614193548,2.78085126580645,0.01375,0.011,0.01375,0.01375,0,2074.879108,0,2113.986667
04/02/2012,0.0698009411342592,0.1,25.9960576257065,71.64438867,125.473872625188,192.547635785714,5.97430757142857,23.8972302857143,2.06558218064516,0,1066.66666666667,158.333333333333,15.9314868571429,53.7687681428571,0.869718812903226,2.50044158709677,0.01375,0.011,0.01375,0.01375,0,2042.034937,0,2157.847768
05/02/2012,0.0125001031134259,0.1,25.9905536566747,12.8717931,125.337548056955,90.2887356428571,2.64357448285714,10.5742979314286,0.713432973548387,0,1066.66666666667,158.333333333333,7.04953195428571,23.7921703457143,0.300392830967742,0.863629389032258,0.01375,0.011,0.01375,0.01375,0,907.1456002,0,1096.51916
06/02/2012,0.00736316019675926,0.1,25.9826843141968,6.685120842,125.224250225187,56.4137353214286,1.34672055428571,5.38688221714286,0.262786867096774,0,1066.66666666667,158.333333333333,3.59125481142857,12.1204849885714,0.110647101935484,0.318110418064516,0.01375,0.011,0.01375,0.01375,0,71.94437628,0,98.8934831
07/02/2012,0.00636471299768518,0.1,25.9724519277653,14.96450963,125.134012668445,70.35952325,1.92746700857143,7.70986803428571,0.498333752903226,0,1066.66666666667,158.333333333333,5.13991202285714,17.3472030771429,0.209824738064516,0.603246121935484,0.01375,0.011,0.01375,0.01375,0,298.9998018,0,326.8149759
08/02/2012,0.00482893958333333,0.1,25.9598595263838,7.133326763,125.066862098962,62.2189093214286,1.52757692142857,6.11030768571429,0.318325313548387,0,1066.66666666667,158.333333333333,4.07353845714286,13.7481922928571,0.134031710967742,0.385341169032258,0.01375,0.011,0.01375,0.01375,0,125.7390482,0,167.5355697
09/02/2012,0.00530350484953704,0.1,25.9449108376702,34.05277506,125.022818394731,105.026535892857,3.35047563,13.40190252,1.06675697354839,0,1066.66666666667,158.333333333333,8.93460168,30.15428067,0.449160830967742,1.29133738903226,0.01375,0.011,0.01375,0.01375,0,873.9952788,0,915.0249305
10/02/2012,0.11257275724537,0.1,25.9276102867536,83.70837508,125.001894593622,207.268061535714,6.38902988142857,25.5561195257143,2.2523943483871,0,1066.66666666667,158.333333333333,17.0374130171429,57.5012689328571,0.948376567741935,2.72658263225806,0.01375,0.011,0.01375,0.01375,0,2017.430767,0,2054.573863
11/02/2012,0.0189703000115741,0.1,25.9079629949642,42.20725639,125.004096889526,150.43643575,5.21668141285714,20.8667256514286,1.72947607870968,0,1066.66666666667,158.333333333333,13.9111504342857,46.9501327157143,0.728200454193548,2.09357630580645,0.01375,0.011,0.01375,0.01375,0,2332.392468,0,2673.491249
12/02/2012,0.0210449155439815,0.1,25.8859747783173,64.54162435,125.029424630516,165.259469035714,5.15752712571429,20.6301085028571,1.77733386709677,0,1066.66666666667,158.333333333333,13.7534056685714,46.4177441314286,0.748351101935484,2.15150941806452,0.01375,0.011,0.01375,0.01375,0,1505.239849,0,1521.407566
13/02/2012,0.0249749236226852,0.1,25.8616521457917,68.08896406,125.077870319042,176.47414075,5.45165410714286,21.8066164285714,1.88161873806452,0,1066.66666666667,158.333333333333,14.5377442857143,49.0648869642857,0.792260521290323,2.27774899870968,0.01375,0.011,0.01375,0.01375,0,1646.043153,0,1681.100958
14/02/2012,0.0278499583217593,0.1,25.8350022974027,68.61624414,125.149419614154,181.403082464286,5.59012396285714,22.3604958514286,1.92570014774194,0,1066.66666666667,158.333333333333,14.9069972342857,50.3111156657143,0.81082111483871,2.33111070516129,0.01375,0.011,0.01375,0.01375,0,1746.677829,0,1806.121273
15/02/2012,0.00706756753472222,0.1,25.8060331220709,11.66675516,125.244051335742,92.1423875714286,2.60886201428571,10.4354480571429,0.681908210322581,0,1066.66666666667,158.333333333333,6.95696537142857,23.4797581285714,0.287119246451613,0.825467833548387,0.01375,0.011,0.01375,0.01375,0,735.4712737,0,895.6850404
16/02/2012,0.00498535616898148,0.1,25.774753195287,7.470439501,125.361737470807,76.0467018214286,1.90617825,7.624713,0.421530261290323,0,1066.66666666667,158.333333333333,5.083142,17.15560425,0.177486425806452,0.510273474193548,0.01375,0.011,0.01375,0.01375,0,164.3813635,0,214.6183922
17/02/2012,0.00421438077546296,0.1,25.7411717765731,7.697770817,125.502443181757,80.7478873928572,2.04298360285714,8.17193441142857,0.461145383870968,0,1066.66666666667,158.333333333333,5.44795627428571,18.3868524257143,0.194166477419355,0.558228622580645,0.01375,0.011,0.01375,0.01375,0,191.1180359,0,248.5197084
18/02/2012,0.0041940090162037,0.1,25.7052988067417,22.23117727,125.666126816715,104.870260678571,3.06891204,12.27564816,0.879241315483871,0,1066.66666666667,158.333333333333,8.18376544,27.62020836,0.370206869677419,1.06434475032258,0.01375,0.011,0.01375,0.01375,0,634.8405848,0,702.0055951
19/02/2012,0.00320069234953704,0.1,25.6671449049533,9.12665053,125.852739921851,94.3649260714286,2.49204485571429,9.96817942285714,0.604000328387097,0,1066.66666666667,158.333333333333,6.64545294857143,22.4284037014286,0.254315927741936,0.731158292258065,0.01375,0.011,0.01375,0.01375,0,376.6956392,0,474.0798644
20/02/2012,0.07960769,0.1,25.6267213655722,83.04048211,126.062227255728,207.372826642857,6.37995271714286,25.5198108685714,2.24427100258064,0,1066.66666666667,158.333333333333,17.0132072457143,57.4195744542857,0.944956211612903,2.7167491083871,0.01375,0.011,0.01375,0.01375,0,2011.005428,0,2051.392729
21/02/2012,0.0937415857523148,0.1,25.5840401548241,76.68791331,126.294526805647,201.963758428571,6.18319716,24.73278864,2.14776459677419,0,1066.66666666667,158.333333333333,16.48852576,55.64877444,0.904321935483871,2.59992556451613,0.01375,0.011,0.01375,0.01375,0,2039.811397,0,2128.793002
22/02/2012,0.0157528749652778,0.1,25.5391139072529,19.43474932,126.549569806014,123.873224035714,3.95947770857143,15.8379108342857,1.17673127806452,0,1066.66666666667,158.333333333333,10.5586072228571,35.6352993771429,0.495465801290323,1.42446417870968,0.01375,0.011,0.01375,0.01375,0,1790.880907,0,2155.046142
23/02/2012,0.00848894777777778,0.1,25.4919559219814,7.496551184,126.827280758688,76.6994938928571,1.92343139142857,7.69372556571429,0.425265403870968,0,1066.66666666667,158.333333333333,5.12915037714286,17.3108825228571,0.179059117419355,0.514794962580645,0.01375,0.011,0.01375,0.01375,0,175.7230313,0,221.2222739
24/02/2012,0.00706377743055556,0.1,25.4425801587739,7.641453269,127.127577455333,80.322046,2.02672714714286,8.10690858857143,0.454633679354839,0,1066.66666666667,158.333333333333,5.40460572571429,18.2405443242857,0.191424707096774,0.550346032903226,0.01375,0.011,0.01375,0.01375,0,192.3613088,0,242.4359043
25/02/2012,0.0061223475,0.1,25.391001233904,8.374257694,127.450371001755,87.2093066071429,2.25444675857143,9.01778703428571,0.527141258709677,0,1066.66666666667,158.333333333333,6.01185802285714,20.2900208271429,0.221954214193548,0.638118365806452,0.01375,0.011,0.01375,0.01375,0,288.2548802,0,358.3949418
26/02/2012,0.00538401282407407,0.1,25.3372344158281,9.186124688,127.795565844215,94.4343485714286,2.49628495714286,9.98513982857143,0.604772194193548,0,1066.66666666667,158.333333333333,6.65675988571429,22.4665646142857,0.254640923870968,0.732092656129032,0.01375,0.011,0.01375,0.01375,0,394.9368932,0,487.1810694
27/02/2012,0.00480617627314815,0.1,25.2812956206654,10.05830061,128.163059797714,101.810283,2.74613828142857,10.9845531257143,0.685598255483871,0,1066.66666666667,158.333333333333,7.32303541714286,24.7152445328571,0.288672949677419,0.829934730322581,0.01375,0.011,0.01375,0.01375,0,509.9746674,0,625.8382666
28/02/2012,0.00434505612268518,0.1,25.2232014074861,10.90119075,128.552744076243,108.89419525,2.98643865428571,11.9457546171429,0.763392296774194,0,1066.66666666667,158.333333333333,7.96383641142857,26.8779478885714,0.321428335483871,0.924106464516129,0.01375,0.011,0.01375,0.01375,0,621.3192899,0,759.9146439
29/02/2012,0.0041544440625,0.1,25.1629689734102,16.01685256,128.964503324986,120.072753821429,3.43633286571429,13.7453314628571,0.937395142580645,0,1066.66666666667,158.333333333333,9.16355430857143,30.9269957914286,0.394692691612903,1.1347414883871,0.01375,0.011,0.01375,0.01375,0,826.7018438,0,981.228877
01/03/2012,0.0977471600462963,0.1,25.1006161485163,83.55540136,129.398215654468,208.103695071429,6.44962396285714,25.7984958514286,2.27255236774194,0,1066.66666666667,158.333333333333,17.1989972342857,58.0466156657143,0.95686415483871,2.75098444516129,0.01375,0.011,0.01375,0.01375,0,2051.839665,0,2096.461407
02/03/2012,0.0627163805671296,0.1,25.0361613905638,69.9978711,129.853752676637,195.208099892857,6.02992535571429,24.1197014228571,2.06971632322581,0,1066.66666666667,158.333333333333,16.0798009485714,54.2693282014286,0.871459504516129,2.50544607548387,0.01375,0.011,0.01375,0.01375,0,2090.956793,0,2230.964969
03/03/2012,0.0776871444675926,0.1,24.9696237795288,69.28328677,130.330979542866,194.068380428571,5.78063859,23.12255436,1.96860204967742,0,1066.66666666667,158.333333333333,15.41503624,52.02574731,0.828885073548387,2.38304458645161,0.01375,0.011,0.01375,0.01375,0,1874.051622,0,1974.290827
04/03/2012,0.0186867077662037,0.1,24.9010230119562,18.64355804,130.829754983876,124.91073925,3.93130255285714,15.7252102114286,1.15397374,0,1066.66666666667,158.333333333333,10.4834734742857,35.3817229757143,0.48588368,1.39691558,0.01375,0.011,0.01375,0.01375,0,1682.987625,0,2024.866934
05/03/2012,0.045367518275463,0.1,24.8303793951287,64.63322434,131.349931351553,180.571326857143,5.37170472,21.48681888,1.81626751483871,0,1066.66666666667,158.333333333333,14.32454592,48.34534248,0.764744216774194,2.19863962322581,0.01375,0.011,0.01375,0.01375,0,1594.478115,0,1648.013881
06/03/2012,0.0139370988425926,0.1,24.7577138410562,13.79043605,131.891354662654,109.736029607143,3.20646418714286,12.8258567485714,0.874753429677419,0,1066.66666666667,158.333333333333,8.55057116571429,28.8581776842857,0.368317233548387,1.05891204645161,0.01375,0.011,0.01375,0.01375,0,1024.128578,0,1236.306789
07/03/2012,0.0109371993981481,0.1,24.6830478602847,10.65835933,132.453864644388,102.024352892857,2.79214926,11.16859704,0.708190346451613,0,1066.66666666667,158.333333333333,7.44573136,25.12934334,0.298185409032258,0.857283050967742,0.01375,0.011,0.01375,0.01375,0,597.8632588,0,726.1725047
08/03/2012,0.219444681481481,0.1,24.6064035555288,78.72536951,133.037294781864,205.998135285714,6.20061166285714,24.8024466514286,2.15302673870968,0,1066.66666666667,158.333333333333,16.5349644342857,55.8055049657143,0.906537574193549,2.60629552580645,0.01375,0.011,0.01375,0.01375,0,1969.789955,0,2033.811745
09/03/2012,0.0493201459027778,0.1,24.5278036151292,35.28761125,133.641472367382,160.097235821429,5.45147147142857,21.8058858857143,1.75424708967742,0,1066.66666666667,158.333333333333,14.5372572571429,49.0632432428571,0.738630353548387,2.12356226645161,0.01375,0.011,0.01375,0.01375,0,2617.177841,0,3076.591949
10/03/2012,0.0231192943287037,0.1,24.4472713063363,13.58504045,134.266218551555,111.084894821429,3.22633959428571,12.9053583771429,0.875297687741935,0,1066.66666666667,158.333333333333,8.60357225142857,29.0370563485714,0.36854639483871,1.05957088516129,0.01375,0.011,0.01375,0.01375,0,998.8964066,0,1202.988172
11/03/2012,0.0201635906712963,0.1,24.3648304684224,13.1674507,134.911348396255,113.800736821429,3.26728408714286,13.0691363485714,0.877623287741936,0,1066.66666666667,158.333333333333,8.71275756571429,29.4055567842857,0.36952559483871,1.06238608516129,0.01375,0.011,0.01375,0.01375,0,940.1466407,0,1132.775735
12/03/2012,0.018431893125,0.1,24.2805055056248,13.74425729,135.576670929357,119.973476464286,3.46571736428571,13.8628694571429,0.939484419354839,0,1066.66666666667,158.333333333333,9.24191297142857,31.1914562785714,0.395572387096774,1.13727061290323,0.01375,0.011,0.01375,0.01375,0,1015.971888,0,1223.851821
13/03/2012,0.0170431523611111,0.1,24.1943213799221,14.26344384,136.261989201275,125.6072385,3.64631494714286,14.5852597885714,0.995665580645161,0,1066.66666666667,158.333333333333,9.72350652571429,32.8168345242857,0.419227612903226,1.20527938709677,0.01375,0.011,0.01375,0.01375,0,1084.231785,0,1305.800612
14/03/2012,0.015917241724537,0.1,24.1063036036443,14.71085387,136.967100343255,130.605770464286,3.80562702428571,15.2225080971429,1.04501178,0,1066.66666666667,158.333333333333,10.1483387314286,34.2506432185714,0.44000496,1.26501426,0.01375,0.011,0.01375,0.01375,0,1143.03043,0,1376.352194
15/03/2012,0.0150037527430556,0.1,24.016478231921,15.09787209,137.691795627439,134.986995642857,3.94490151,15.77960604,1.08806401483871,0,1066.66666666667,158.333333333333,10.51973736,35.50411359,0.458132216774194,1.31713012322581,0.01375,0.011,0.01375,0.01375,0,1193.912653,0,1437.363517
16/03/2012,0.0142456428587963,0.1,23.9248718549683,15.40776059,138.435860528642,138.702782392857,4.06174701857143,16.2469880742857,1.12388743612903,0,1066.66666666667,158.333333333333,10.8313253828571,36.5557231671429,0.473215762580645,1.36049531741936,0.01375,0.011,0.01375,0.01375,0,1234.600899,0,1486.111432
17/03/2012,0.0950791801388889,0.1,23.8315115902177,71.937124,139.199074787865,200.548894142857,6.01408740857143,24.0563496342857,2.05421500774194,0,1066.66666666667,158.333333333333,16.0375664228571,54.1267866771429,0.86493263483871,2.48668132516129,0.01375,0.011,0.01375,0.01375,0,1913.026815,0,2003.55192
18/03/2012,0.027774194375,0.1,23.7364250742888,26.03161617,139.981212477491,155.774209035714,5.05110829714286,20.2044331885714,1.54438339870968,0,1066.66666666667,158.333333333333,13.4696221257143,45.4599746742857,0.650266694193548,1.86951674580645,0.01375,0.011,0.01375,0.01375,0,2211.807861,0,2633.127067
19/03/2012,0.0289101431597222,0.1,23.6396404548081,41.92009938,140.782042068168,162.484839107143,5.05320880285714,20.2128352114286,1.60749253612903,0,1066.66666666667,158.333333333333,13.4752234742857,45.4788792257143,0.676838962580645,1.94591201741935,0.01375,0.011,0.01375,0.01375,0,1676.474828,0,1870.286605
20/03/2012,0.018916597650463,0.1,23.5411863820767,16.69755176,141.601326497341,139.93677275,4.18244898,16.72979592,1.17971935290323,0,1066.66666666667,158.333333333333,11.15319728,37.64204082,0.496723938064516,1.42808132193548,0.01375,0.011,0.01375,0.01375,0,1411.323602,0,1697.388926
21/03/2012,0.0174917690277778,0.1,23.4410920005895,16.14757288,142.438823239434,140.9992155,4.17172743,16.68690972,1.16624737225806,0,1066.66666666667,158.333333333333,11.12460648,37.54554687,0.49105152516129,1.41177313483871,0.01375,0.011,0.01375,0.01375,0,1335.552241,0,1606.498439
22/03/2012,0.0166984140972222,0.1,23.3393869404073,16.24492116,143.29428437764,143.654165892857,4.24663267714286,16.9865307085714,1.1872273683871,0,1066.66666666667,158.333333333333,11.3243538057143,38.2196940942857,0.499885207741935,1.43716997225806,0.01375,0.011,0.01375,0.01375,0,1347.688271,0,1620.977452
23/03/2012,0.0207583933796296,0.1,23.2361013083863,38.65463613,144.167456677309,163.020239071429,5.25068545285714,21.0027418114286,1.65924883032258,0,1066.66666666667,158.333333333333,14.0018278742857,47.2561690757143,0.698631086451613,2.00856437354839,0.01375,0.011,0.01375,0.01375,0,1731.219616,0,1944.810617
24/03/2012,0.0155104988888889,0.1,23.1312656792653,16.41362916,145.05808166091,147.823007607143,4.36535831571429,17.4614332628571,1.22077390322581,0,1066.66666666667,158.333333333333,11.6409555085714,39.2882248414286,0.514010064516129,1.47777893548387,0.01375,0.011,0.01375,0.01375,0,1368.834537,0,1646.288101
25/03/2012,0.0150272550462963,0.1,23.0249110866152,16.45268024,145.965895684548,149.319592214286,4.40647278428571,17.6258911371429,1.23199454322581,0,1066.66666666667,158.333333333333,11.7505940914286,39.6582550585714,0.518734544516129,1.49136181548387,0.01375,0.011,0.01375,0.01375,0,1373.606425,0,1651.8845
26/03/2012,0.0146088301273148,0.1,22.9170690136522,16.4827106,146.890630016009,150.543049821429,4.43994729,17.75978916,1.24109059096774,0,1066.66666666667,158.333333333333,11.83985944,39.95952561,0.522564459354839,1.50237282064516,0.01375,0.011,0.01375,0.01375,0,1377.283058,0,1656.160271
27/03/2012,0.0142374643634259,0.1,22.8077713839186,16.49869066,147.832010914308,151.518867071429,4.46608954285714,17.8643581714286,1.24804286258065,0,1066.66666666667,158.333333333333,11.9095721142857,40.1948058857143,0.525491731612903,1.5107887283871,0.01375,0.011,0.01375,0.01375,0,1379.159688,0,1658.273711
