Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/02/2005,9.5293287037037e-06,0.1,27.3060331220709,38.9414467,194.319804812745,208.795829428571,7.40246196,29.60984784,2.23177737483871,0,508.333333333333,133.333333333333,19.73989856,66.62215764,0.939695736774194,2.70162524322581,0.01375,0.011,0.01375,0.01375,0,3219.054336,0,3564.205484
16/02/2005,6.29282407407407e-06,0.1,27.274753195287,38.9414467,193.781133474307,208.795829428571,7.40246196,29.60984784,2.23177737483871,0,508.333333333333,133.333333333333,19.73989856,66.62215764,0.939695736774194,2.70162524322581,0.01375,0.011,0.01375,0.01375,0,3219.054336,0,3564.205484
17/02/2005,4.26784722222222e-06,0.1,27.2411717765731,38.9414467,193.263729444924,208.795829428571,7.40246196,29.60984784,2.23177737483871,0,508.333333333333,133.333333333333,19.73989856,66.62215764,0.939695736774194,2.70162524322581,0.01375,0.011,0.01375,0.01375,0,3219.054336,0,3564.205484
18/02/2005,2.96388888888889e-06,0.1,27.2052988067417,38.9414467,192.767745887169,208.795829428571,7.40246196,29.60984784,2.23177737483871,0,508.333333333333,133.333333333333,19.73989856,66.62215764,0.939695736774194,2.70162524322581,0.01375,0.011,0.01375,0.01375,0,3219.054336,0,3564.205484
19/02/2005,2.10237268518519e-06,0.1,27.1671449049533,38.9414467,192.293329622699,208.795829428571,7.40246196,29.60984784,2.23177737483871,0,508.333333333333,133.333333333333,19.73989856,66.62215764,0.939695736774194,2.70162524322581,0.01375,0.011,0.01375,0.01375,0,3219.054336,0,3564.205484
20/02/2005,0.005324321875,0.1,27.1267213655722,38.42912758,191.840621088795,210.680194464286,7.76554361571429,31.0621744628571,2.39545009225806,0,508.333333333333,133.333333333333,20.7081163085714,69.8898925414286,1.00861056516129,2.89975537483871,0.01375,0.011,0.01375,0.01375,0,4110.480039,0,4862.909785
21/02/2005,0.0662737346759259,0.1,27.0840401548241,39.17321787,191.409754296791,211.986763035714,7.76911118142857,31.0764447257143,2.41409093096774,0,508.333333333333,133.333333333333,20.7176298171429,69.9220006328571,1.01645933935484,2.92232060064516,0.01375,0.011,0.01375,0.01375,0,4293.096173,0,5115.551835
22/02/2005,0.0411047024884259,0.1,27.0391139072529,37.85823821,191.000856792401,199.669100928571,6.94106100857143,27.7642440342857,2.10662561290323,0,508.333333333333,133.333333333333,18.5094960228571,62.4695490771429,0.887000258064516,2.55012574193548,0.01375,0.011,0.01375,0.01375,0,3486.649821,0,4106.588194
23/02/2005,0.0120795255787037,0.1,26.9919559219814,36.47963978,190.614049617962,192.69766075,6.67506468428571,26.7002587371429,2.01975002516129,0,508.333333333333,133.333333333333,17.8001724914286,60.0755821585714,0.850421063225806,2.44496055677419,0.01375,0.011,0.01375,0.01375,0,3333.473431,0,3926.20463
24/02/2005,0.00400904527777778,0.1,26.9425801587739,36.28069036,190.249447276606,191.696296607143,6.63708942428571,26.5483576971429,2.00736664645161,0,508.333333333333,133.333333333333,17.6989051314286,59.7338048185714,0.845207009032258,2.42997015096774,0.01375,0.011,0.01375,0.01375,0,3311.718149,0,3900.583684
25/02/2005,0.00151429763888889,0.1,26.891001233904,36.28069036,189.907157698364,191.696296607143,6.63708942428571,26.5483576971429,2.00736664645161,0,508.333333333333,133.333333333333,17.6989051314286,59.7338048185714,0.845207009032258,2.42997015096774,0.01375,0.011,0.01375,0.01375,0,3311.718149,0,3900.583684
26/02/2005,0.000707055833333333,0.1,26.8372344158281,33.76210797,189.587282208215,178.888474178571,6.14487511285714,24.5795004514286,1.84631021677419,0,508.333333333333,133.333333333333,16.3863336342857,55.3038760157143,0.777393775483871,2.23500710451613,0.01375,0.011,0.01375,0.01375,0,3026.550556,0,3564.787386
27/02/2005,0.000600250208333333,0.1,26.7812956206654,24.66449027,189.28991549609,130.70766175,4.19391168,16.77564672,1.19778011548387,0,508.333333333333,133.333333333333,11.18376448,37.74520512,0.504328469677419,1.44994435032258,0.01375,0.011,0.01375,0.01375,0,1815.47291,0,2126.731724
28/02/2005,0.000592011712962963,0.1,26.7232014074861,24.42276081,189.015145588848,128.963119892857,4.06961095285714,16.2784438114286,1.13881131096774,0,508.333333333333,133.333333333333,10.8522958742857,36.6264985757143,0.479499499354839,1.37856106064516,0.01375,0.011,0.01375,0.01375,0,1481.189759,0,1642.237225
01/03/2005,0.000276423715277778,0.1,26.6629689734102,24.42276081,188.763053824211,128.963119892857,4.06961095285714,16.2784438114286,1.13881131096774,0,508.333333333333,133.333333333333,10.8522958742857,36.6264985757143,0.479499499354839,1.37856106064516,0.01375,0.011,0.01375,0.01375,0,1481.189759,0,1642.237225
02/03/2005,0.000139169444444444,0.1,26.6006161485163,24.42276081,188.533714826692,128.963119892857,4.06961095285714,16.2784438114286,1.13881131096774,0,508.333333333333,133.333333333333,10.8522958742857,36.6264985757143,0.479499499354839,1.37856106064516,0.01375,0.011,0.01375,0.01375,0,1481.189759,0,1642.237225
03/03/2005,8.31809259259259e-05,0.1,26.5361613905638,25.77803841,188.327196485501,137.112863571429,4.42826028428571,17.7130411371429,1.25441493548387,0,508.333333333333,133.333333333333,11.8086940914286,39.8543425585714,0.528174709677419,1.51850229032258,0.01375,0.011,0.01375,0.01375,0,1613.499245,0,1760.197153
04/03/2005,0.000140998738425926,0.1,26.4696237795288,34.55775186,188.143559934448,189.383889571429,6.72987432857143,26.9194973142857,1.99627542709677,0,508.333333333333,133.333333333333,17.9463315428571,60.5688689571429,0.840537021935484,2.41654393806452,0.01375,0.011,0.01375,0.01375,0,2470.382622,0,2526.425385
05/03/2005,7.55562962962963e-05,0.1,26.4010230119562,34.55775186,187.98285953385,189.383889571429,6.72987432857143,26.9194973142857,1.99627542709677,0,508.333333333333,133.333333333333,17.9463315428571,60.5688689571429,0.840537021935484,2.41654393806452,0.01375,0.011,0.01375,0.01375,0,2470.382622,0,2526.425385
06/03/2005,4.27245833333333e-05,0.1,26.3303793951287,34.55775186,187.845142854435,189.383889571429,6.72987432857143,26.9194973142857,1.99627542709677,0,508.333333333333,133.333333333333,17.9463315428571,60.5688689571429,0.840537021935484,2.41654393806452,0.01375,0.011,0.01375,0.01375,0,2470.382622,0,2526.425385
07/03/2005,2.53132523148148e-05,0.1,26.2577138410562,34.55775186,187.730450663264,189.383889571429,6.72987432857143,26.9194973142857,1.99627542709677,0,508.333333333333,133.333333333333,17.9463315428571,60.5688689571429,0.840537021935484,2.41654393806452,0.01375,0.011,0.01375,0.01375,0,2470.382622,0,2526.425385
08/03/2005,1.56101736111111e-05,0.1,26.1830478602847,34.55775186,187.638816911658,189.383889571429,6.72987432857143,26.9194973142857,1.99627542709677,0,508.333333333333,133.333333333333,17.9463315428571,60.5688689571429,0.840537021935484,2.41654393806452,0.01375,0.011,0.01375,0.01375,0,2470.382622,0,2526.425385
09/03/2005,9.968125e-06,0.1,26.1064035555288,34.55775186,187.570268725153,189.383889571429,6.72987432857143,26.9194973142857,1.99627542709677,0,508.333333333333,133.333333333333,17.9463315428571,60.5688689571429,0.840537021935484,2.41654393806452,0.01375,0.011,0.01375,0.01375,0,2470.382622,0,2526.425385
10/03/2005,6.56302083333333e-06,0.1,26.0278036151292,34.55775186,187.524826395466,189.383889571429,6.72987432857143,26.9194973142857,1.99627542709677,0,508.333333333333,133.333333333333,17.9463315428571,60.5688689571429,0.840537021935484,2.41654393806452,0.01375,0.011,0.01375,0.01375,0,2470.382622,0,2526.425385
11/03/2005,4.439375e-06,0.1,25.9472713063363,34.55775186,187.502503374491,189.383889571429,6.72987432857143,26.9194973142857,1.99627542709677,0,508.333333333333,133.333333333333,17.9463315428571,60.5688689571429,0.840537021935484,2.41654393806452,0.01375,0.011,0.01375,0.01375,0,2470.382622,0,2526.425385
12/03/2005,3.07577546296296e-06,0.1,25.8648304684224,34.55775186,187.503306270316,189.383889571429,6.72987432857143,26.9194973142857,1.99627542709677,0,508.333333333333,133.333333333333,17.9463315428571,60.5688689571429,0.840537021935484,2.41654393806452,0.01375,0.011,0.01375,0.01375,0,2470.382622,0,2526.425385
13/03/2005,2.1771412037037e-06,0.1,25.7805055056248,34.55775186,187.527234845267,189.383889571429,6.72987432857143,26.9194973142857,1.99627542709677,0,508.333333333333,133.333333333333,17.9463315428571,60.5688689571429,0.840537021935484,2.41654393806452,0.01375,0.011,0.01375,0.01375,0,2470.382622,0,2526.425385
14/03/2005,1.57096064814815e-06,0.1,25.6943213799221,34.55775186,187.574282015978,189.383889571429,6.72987432857143,26.9194973142857,1.99627542709677,0,508.333333333333,133.333333333333,17.9463315428571,60.5688689571429,0.840537021935484,2.41654393806452,0.01375,0.011,0.01375,0.01375,0,2470.382622,0,2526.425385
15/03/2005,1.17944444444444e-06,0.1,25.6063036036443,34.55775186,187.644433855488,189.383889571429,6.72987432857143,26.9194973142857,1.99627542709677,0,508.333333333333,133.333333333333,17.9463315428571,60.5688689571429,0.840537021935484,2.41654393806452,0.01375,0.011,0.01375,0.01375,0,2470.382622,0,2526.425385
16/03/2005,8.72685185185185e-07,0.1,25.516478231921,34.55775186,187.737669597364,189.383889571429,6.72987432857143,26.9194973142857,1.99627542709677,0,508.333333333333,133.333333333333,17.9463315428571,60.5688689571429,0.840537021935484,2.41654393806452,0.01375,0.011,0.01375,0.01375,0,2470.382622,0,2526.425385
17/03/2005,0.000513035335648148,0.1,25.4248718549683,36.14952915,187.853961641847,212.068299071429,7.93920018857143,31.7568007542857,2.46058992516129,0,508.333333333333,133.333333333333,21.1712005028571,71.4528016971429,1.03603786322581,2.97860885677419,0.01375,0.011,0.01375,0.01375,0,4041.281809,0,4715.288442
18/03/2005,0.0118601231712963,0.1,25.3315115902177,38.23112606,187.993275564026,203.577008821429,7.15333710428571,28.6133484171429,2.17082137870968,0,508.333333333333,133.333333333333,19.0755656114286,64.3800339385714,0.914030054193548,2.62783640580645,0.01375,0.011,0.01375,0.01375,0,3583.019515,0,4226.197996
19/03/2005,0.00960734481481481,0.1,25.2364250742888,38.33547128,188.155570124022,191.361430607143,6.03770327142857,24.1508130857143,1.73810948258065,0,508.333333333333,133.333333333333,16.1005420571429,54.3393294428571,0.731835571612903,2.1040272683871,0.01375,0.011,0.01375,0.01375,0,2317.90647,0,2604.997885
20/03/2005,0.00343221846064815,0.1,25.1396404548081,38.40964254,188.340797279202,192.743374535714,6.13457633571429,24.5383053428571,1.77095109290323,0,508.333333333333,133.333333333333,16.3588702285714,55.2111870214286,0.745663618064516,2.14378290193548,0.01375,0.011,0.01375,0.01375,0,2349.1826,0,2623.040362
21/03/2005,0.00132050295138889,0.1,25.0411863820767,38.40964254,188.548902198397,192.743374535714,6.13457633571429,24.5383053428571,1.77095109290323,0,508.333333333333,133.333333333333,16.3588702285714,55.2111870214286,0.745663618064516,2.14378290193548,0.01375,0.011,0.01375,0.01375,0,2349.1826,0,2623.040362
22/03/2005,0.000566337569444444,0.1,24.9410920005895,38.40964254,188.779823278136,192.743374535714,6.13457633571429,24.5383053428571,1.77095109290323,0,508.333333333333,133.333333333333,16.3588702285714,55.2111870214286,0.745663618064516,2.14378290193548,0.01375,0.011,0.01375,0.01375,0,2349.1826,0,2623.040362
23/03/2005,0.00387547541666667,0.1,24.8393869404073,37.45484605,189.033492160877,205.405500392857,7.43607496285714,29.7442998514286,2.27779283741935,0,508.333333333333,133.333333333333,19.8295332342857,66.9246746657143,0.959070668387097,2.7573281716129,0.01375,0.011,0.01375,0.01375,0,3813.226124,0,4497.841801
24/03/2005,0.00400217642361111,0.1,24.7361013083863,37.49840826,189.30983375525,190.609524928571,6.14735884714286,24.5894353885714,1.78178756516129,0,508.333333333333,133.333333333333,16.3929569257143,55.3262296242857,0.750226343225806,2.15690073677419,0.01375,0.011,0.01375,0.01375,0,2386.858011,0,2666.680875
25/03/2005,0.00151201179398148,0.1,24.6312656792653,37.49840826,189.608766258277,190.609524928571,6.14735884714286,24.5894353885714,1.78178756516129,0,508.333333333333,133.333333333333,16.3929569257143,55.3262296242857,0.750226343225806,2.15690073677419,0.01375,0.011,0.01375,0.01375,0,2386.858011,0,2666.680875
26/03/2005,0.000638866516203704,0.1,24.5249110866152,37.49840826,189.930201179595,190.609524928571,6.14735884714286,24.5894353885714,1.78178756516129,0,508.333333333333,133.333333333333,16.3929569257143,55.3262296242857,0.750226343225806,2.15690073677419,0.01375,0.011,0.01375,0.01375,0,2386.858011,0,2666.680875
27/03/2005,0.000295980173611111,0.1,24.4170690136522,37.49840826,190.274043367646,190.609524928571,6.14735884714286,24.5894353885714,1.78178756516129,0,508.333333333333,133.333333333333,16.3929569257143,55.3262296242857,0.750226343225806,2.15690073677419,0.01375,0.011,0.01375,0.01375,0,2386.858011,0,2666.680875
28/03/2005,0.000148046736111111,0.1,24.3077713839186,37.49840826,190.640191037846,190.609524928571,6.14735884714286,24.5894353885714,1.78178756516129,0,508.333333333333,133.333333333333,16.3929569257143,55.3262296242857,0.750226343225806,2.15690073677419,0.01375,0.011,0.01375,0.01375,0,2386.858011,0,2666.680875
