Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,1.14440625e-05,0.1,26.9749000256372,32.86776626,223.804013025974,135.243881285714,2.55061887428571,10.2024754971429,0.510102757419355,0,508.333333333333,133.333333333333,6.80165033142857,22.9555698685714,0.214780108387097,0.617492811612903,0.01375,0.011,0.01375,0.01375,0,16.05881238,0,31.99765882
13/01/2005,7.46549768518519e-06,0.1,27.0228370278924,32.86776626,222.674890186543,135.243881285714,2.55061887428571,10.2024754971429,0.510102757419355,0,508.333333333333,133.333333333333,6.80165033142857,22.9555698685714,0.214780108387097,0.617492811612903,0.01375,0.011,0.01375,0.01375,0,16.05881238,0,31.99765882
14/01/2005,5.00872685185185e-06,0.1,27.0685471107489,32.86776626,221.55848149104,135.243881285714,2.55061887428571,10.2024754971429,0.510102757419355,0,508.333333333333,133.333333333333,6.80165033142857,22.9555698685714,0.214780108387097,0.617492811612903,0.01375,0.011,0.01375,0.01375,0,16.05881238,0,31.99765882
15/01/2005,3.44509259259259e-06,0.1,27.1120167430522,32.86776626,220.45511742013,135.243881285714,2.55061887428571,10.2024754971429,0.510102757419355,0,508.333333333333,133.333333333333,6.80165033142857,22.9555698685714,0.214780108387097,0.617492811612903,0.01375,0.011,0.01375,0.01375,0,16.05881238,0,31.99765882
16/01/2005,2.42275462962963e-06,0.1,27.1532330568687,32.86776626,219.365124592991,135.243881285714,2.55061887428571,10.2024754971429,0.510102757419355,0,508.333333333333,133.333333333333,6.80165033142857,22.9555698685714,0.214780108387097,0.617492811612903,0.01375,0.011,0.01375,0.01375,0,16.05881238,0,31.99765882
17/01/2005,0.000297009212962963,0.1,27.1921838512949,27.65165266,218.28882567063,116.613066678571,2.22174430714286,8.88697722857143,0.434825235483871,0,508.333333333333,133.333333333333,5.92465148571429,19.9956987642857,0.183084309677419,0.526367390322581,0.01375,0.011,0.01375,0.01375,0,12.91958168,0,25.83778018
18/01/2005,0.0019265178125,0.1,27.2288575960691,32.14567035,217.226539260369,132.663110535714,2.50497937285714,10.0199174914286,0.49963401483871,0,508.333333333333,133.333333333333,6.67994499428571,22.5448143557143,0.210372216774194,0.604820123225806,0.01375,0.011,0.01375,0.01375,0,15.49548342,0,30.9908283
19/01/2005,0.000792257164351852,0.1,27.2632434349846,32.14567035,216.178579821526,132.663110535714,2.50497937285714,10.0199174914286,0.49963401483871,0,508.333333333333,133.333333333333,6.67994499428571,22.5448143557143,0.210372216774194,0.604820123225806,0.01375,0.011,0.01375,0.01375,0,15.49548342,0,30.9908283
20/01/2005,0.000358919386574074,0.1,27.2953311891033,32.14567035,215.145257572335,132.663110535714,2.50497937285714,10.0199174914286,0.49963401483871,0,508.333333333333,133.333333333333,6.67994499428571,22.5448143557143,0.210372216774194,0.604820123225806,0.01375,0.011,0.01375,0.01375,0,15.49548342,0,30.9908283
21/01/2005,0.000176196296296296,0.1,27.3251113597692,32.14567035,214.126878398107,132.663110535714,2.50497937285714,10.0199174914286,0.49963401483871,0,508.333333333333,133.333333333333,6.67994499428571,22.5448143557143,0.210372216774194,0.604820123225806,0.01375,0.011,0.01375,0.01375,0,15.49548342,0,30.9908283
22/01/2005,9.25359490740741e-05,0.1,27.3525751314198,32.14567035,213.12374376069,132.663110535714,2.50497937285714,10.0199174914286,0.49963401483871,0,508.333333333333,133.333333333333,6.67994499428571,22.5448143557143,0.210372216774194,0.604820123225806,0.01375,0.011,0.01375,0.01375,0,15.49548342,0,30.9908283
23/01/2005,0.00210610961805556,0.1,27.3777143741959,33.19814026,212.136150609223,139.103115178571,2.73763592142857,10.9505436857143,0.583037873548387,0,508.333333333333,133.333333333333,7.30036245714286,24.6387232928571,0.245489630967742,0.705782689032258,0.01375,0.011,0.01375,0.01375,0,196.6490516,0,248.2840859
24/01/2005,0.00602833302083333,0.1,27.4005216463481,36.04241058,211.164391292236,147.032611321429,2.77864702285714,11.1145880914286,0.567346104516129,0,508.333333333333,133.333333333333,7.40972539428572,25.0078232057143,0.238882570322581,0.686787389677419,0.01375,0.011,0.01375,0.01375,0,48.20635206,0,71.93491144
25/01/2005,0.00456311006944444,0.1,27.4209901964399,35.3083534,210.208753471109,144.187349392857,2.71851031285714,10.8740412514286,0.551069564516129,0,508.333333333333,133.333333333333,7.24936083428571,24.4665928157143,0.232029290322581,0.667084209677419,0.01375,0.011,0.01375,0.01375,0,32.72623868,0,53.06984175
26/01/2005,0.00339177715277778,0.1,27.4391139653462,34.97020593,209.269520034914,142.872421035714,2.69054481,10.76217924,0.543463729677419,0,508.333333333333,133.333333333333,7.17478616,24.21490329,0.228826833548387,0.657877146451613,0.01375,0.011,0.01375,0.01375,0,25.30952983,0,44.03760045
27/01/2005,0.00130676568287037,0.1,27.4548875880467,34.97020593,208.346969016682,142.872421035714,2.69054481,10.76217924,0.543463729677419,0,508.333333333333,133.333333333333,7.17478616,24.21490329,0.228826833548387,0.657877146451613,0.01375,0.011,0.01375,0.01375,0,25.30952983,0,44.03760045
28/01/2005,0.000913097280092593,0.1,27.4683063952143,34.04510443,207.441373511089,139.525278392857,2.62955968285714,10.5182387314286,0.529023116774194,0,508.333333333333,133.333333333333,7.01215915428571,23.6660371457143,0.222746575483871,0.640396404516129,0.01375,0.011,0.01375,0.01375,0,21.86929591,0,39.49411049
29/01/2005,0.00101221746527778,0.1,27.4793664145975,33.47542277,206.553001593623,137.446838178571,2.59093439142857,10.3637375657143,0.519691444516129,0,508.333333333333,133.333333333333,6.90915837714286,23.3184095228571,0.218817450322581,0.629100169677419,0.01375,0.011,0.01375,0.01375,0,18.58885749,0,35.30559011
30/01/2005,0.000446803449074074,0.1,27.4880643721958,33.47542277,205.682116241223,137.446838178571,2.59093439142857,10.3637375657143,0.519691444516129,0,508.333333333333,133.333333333333,6.90915837714286,23.3184095228571,0.218817450322581,0.629100169677419,0.01375,0.011,0.01375,0.01375,0,18.58885749,0,35.30559011
31/01/2005,0.000214646446759259,0.1,27.4943976932292,33.47542277,204.828975254433,137.446838178571,2.59093439142857,10.3637375657143,0.519691444516129,0,508.333333333333,133.333333333333,6.90915837714286,23.3184095228571,0.218817450322581,0.629100169677419,0.01375,0.011,0.01375,0.01375,0,18.58885749,0,35.30559011
01/02/2005,0.000110687997685185,0.1,27.4983645029001,33.47542277,203.993831181091,137.446838178571,2.59093439142857,10.3637375657143,0.519691444516129,0,508.333333333333,133.333333333333,6.90915837714286,23.3184095228571,0.218817450322581,0.629100169677419,0.01375,0.011,0.01375,0.01375,0,18.58885749,0,35.30559011
02/02/2005,0.00733223111111111,0.1,27.4999636269489,37.0039309,203.176931241564,182.301566071429,5.06242161,20.24968644,1.53174822709677,0,508.333333333333,133.333333333333,13.49979096,45.56179449,0.644946621935484,1.85422153806452,0.01375,0.011,0.01375,0.01375,0,2618.77814,0,3148.811576
03/02/2005,0.0292321703125,0.1,27.4991945920008,34.90154752,202.37851725557,159.716724428571,3.87999799285714,15.5199919714286,1.05293139677419,0,508.333333333333,133.333333333333,10.3466613142857,34.9199819357143,0.443339535483871,1.27460116451613,0.01375,0.011,0.01375,0.01375,0,1405.489922,0,1695.791494
04/02/2005,0.0216909501736111,0.1,27.4960576257065,30.60030151,201.59882557059,137.73546525,3.13817562857143,12.5527025142857,0.788468116774194,0,508.333333333333,133.333333333333,8.36846834285714,28.2435806571429,0.331986575483871,0.954461404516129,0.01375,0.011,0.01375,0.01375,0,854.1070055,0,1033.922998
05/02/2005,0.00829083693287037,0.1,27.4905536566747,25.98789983,200.838086991908,119.276756642857,2.71049634,10.84198536,0.663618405806452,0,508.333333333333,133.333333333333,7.22799024,24.39446706,0.279418276129032,0.803327543870968,0.01375,0.011,0.01375,0.01375,0,694.061065,0,840.2564373
06/02/2005,0.00333735561342593,0.1,27.4826843141968,23.38527713,200.096526714289,108.861129964286,2.46917134285714,9.87668537142857,0.593169923870968,0,508.333333333333,133.333333333333,6.58445691428571,22.2225420857143,0.249755757419355,0.718047802580645,0.01375,0.011,0.01375,0.01375,0,603.7525391,0,730.9769295
07/02/2005,0.00152727215277778,0.1,27.4724519277653,20.89723125,199.374364255309,98.9040366785714,2.23847034428571,8.95388137714286,0.525822842580645,0,508.333333333333,133.333333333333,5.96925425142857,20.1462330985714,0.221399091612903,0.636522388387097,0.01375,0.011,0.01375,0.01375,0,517.4197195,0,626.5082992
08/02/2005,0.000644596886574074,0.1,27.4598595263838,20.89723125,198.671813390382,98.9040366785714,2.23847034428571,8.95388137714286,0.525822842580645,0,508.333333333333,133.333333333333,5.96925425142857,20.1462330985714,0.221399091612903,0.636522388387097,0.01375,0.011,0.01375,0.01375,0,517.4197195,0,626.5082992
09/02/2005,0.000870236053240741,0.1,27.4449108376702,11.9089916,197.989082089472,62.8436866071428,1.39886256857143,5.59545027428571,0.279893241290323,0,508.333333333333,133.333333333333,3.73030018285714,12.5897631171429,0.117849785806452,0.338818134193548,0.01375,0.011,0.01375,0.01375,0,198.4302422,0,240.6035034
10/02/2005,0.00162338743055556,0.1,27.4276102867536,10.83671286,197.326372455532,57.23854825,1.20880477285714,4.83521909142857,0.212273221935484,0,508.333333333333,133.333333333333,3.22347939428571,10.8792429557143,0.0893781987096774,0.256962321290323,0.01375,0.011,0.01375,0.01375,0,57.08124881,0,70.94411483
11/02/2005,0.0010374725,0.1,27.4079629949642,11.92888903,196.683880664676,60.9243390357143,1.26282006,5.05128024,0.221713010322581,0,508.333333333333,133.333333333333,3.36752016,11.36538054,0.0933528464516129,0.268389433548387,0.01375,0.011,0.01375,0.01375,0,40.67928519,0,51.81749138
12/02/2005,0.000456739270833333,0.1,27.3859747783173,11.92888903,196.061796908109,60.9243390357143,1.26282006,5.05128024,0.221713010322581,0,508.333333333333,133.333333333333,3.36752016,11.36538054,0.0933528464516129,0.268389433548387,0.01375,0.011,0.01375,0.01375,0,40.67928519,0,51.81749138
13/02/2005,0.00021893744212963,0.1,27.3616521457917,11.92888903,195.460305335824,60.9243390357143,1.26282006,5.05128024,0.221713010322581,0,508.333333333333,133.333333333333,3.36752016,11.36538054,0.0933528464516129,0.268389433548387,0.01375,0.011,0.01375,0.01375,0,40.67928519,0,51.81749138
14/02/2005,0.00011269255787037,0.1,27.3350022974027,11.92888903,194.87958400209,60.9243390357143,1.26282006,5.05128024,0.221713010322581,0,508.333333333333,133.333333333333,3.36752016,11.36538054,0.0933528464516129,0.268389433548387,0.01375,0.011,0.01375,0.01375,0,40.67928519,0,51.81749138
15/02/2005,6.15894907407407e-05,0.1,27.3060331220709,11.92888903,194.319804812745,60.9243390357143,1.26282006,5.05128024,0.221713010322581,0,508.333333333333,133.333333333333,3.36752016,11.36538054,0.0933528464516129,0.268389433548387,0.01375,0.011,0.01375,0.01375,0,40.67928519,0,51.81749138
16/02/2005,3.54225e-05,0.1,27.274753195287,11.92888903,193.781133474307,60.9243390357143,1.26282006,5.05128024,0.221713010322581,0,508.333333333333,133.333333333333,3.36752016,11.36538054,0.0933528464516129,0.268389433548387,0.01375,0.011,0.01375,0.01375,0,40.67928519,0,51.81749138
17/02/2005,3.63830902777778e-05,0.1,27.2411717765731,11.20904409,193.263729444924,58.1807856428571,1.20554047714286,4.82216190857143,0.206259611612903,0,508.333333333333,133.333333333333,3.21477460571429,10.8498642942857,0.0868461522580645,0.249682687741935,0.01375,0.011,0.01375,0.01375,0,26.57970778,0,34.6116155
18/02/2005,2.18217476851852e-05,0.1,27.2052988067417,11.20904409,192.767745887169,58.1807856428571,1.20554047714286,4.82216190857143,0.206259611612903,0,508.333333333333,133.333333333333,3.21477460571429,10.8498642942857,0.0868461522580645,0.249682687741935,0.01375,0.011,0.01375,0.01375,0,26.57970778,0,34.6116155
19/02/2005,1.36047916666667e-05,0.1,27.1671449049533,11.20904409,192.293329622699,58.1807856428571,1.20554047714286,4.82216190857143,0.206259611612903,0,508.333333333333,133.333333333333,3.21477460571429,10.8498642942857,0.0868461522580645,0.249682687741935,0.01375,0.011,0.01375,0.01375,0,26.57970778,0,34.6116155
20/02/2005,0.00305142988425926,0.1,27.1267213655722,32.38091268,191.840621088795,135.610527357143,2.65110372857143,10.6044149142857,0.556974274193549,0,508.333333333333,133.333333333333,7.06960994285714,23.8599335571429,0.234515483870968,0.674232016129032,0.01375,0.011,0.01375,0.01375,0,158.5218997,0,202.2760586
21/02/2005,0.0325239772453704,0.1,27.0840401548241,35.29699649,191.409754296791,162.565849857143,4.00759828285714,16.0303931314286,1.10285747612903,0,508.333333333333,133.333333333333,10.6869287542857,36.0683845457143,0.464361042580645,1.33503799741935,0.01375,0.011,0.01375,0.01375,0,1525.723584,0,1839.867429
22/02/2005,0.0356051723958333,0.1,27.0391139072529,32.89577106,191.000856792401,146.522469,3.32624585571429,13.3049834228571,0.840440447096774,0,508.333333333333,133.333333333333,8.86998894857143,29.9362127014286,0.353869661935484,1.01737527806452,0.01375,0.011,0.01375,0.01375,0,906.8657408,0,1098.120928
23/02/2005,0.013136477662037,0.1,26.9919559219814,27.20849928,190.614049617962,123.854335535714,2.80455701142857,11.2182280457143,0.688806558709678,0,508.333333333333,133.333333333333,7.47881869714286,25.2410131028571,0.290023814193548,0.833818465806452,0.01375,0.011,0.01375,0.01375,0,715.6241859,0,866.6247294
24/02/2005,0.00605797893518518,0.1,26.9425801587739,21.41369638,190.249447276606,100.747632642857,2.27246461714286,9.08985846857143,0.534096521290323,0,508.333333333333,133.333333333333,6.05990564571429,20.4521815542857,0.224882745806452,0.646537894193548,0.01375,0.011,0.01375,0.01375,0,520.2306481,0,630.1098952
25/02/2005,0.00313286837962963,0.1,26.891001233904,17.05222992,189.907157698364,83.3563405714286,1.87198453285714,7.48793813142857,0.417653807741936,0,508.333333333333,133.333333333333,4.99195875428571,16.8478607957143,0.17585423483871,0.50558092516129,0.01375,0.011,0.01375,0.01375,0,373.1674301,0,452.0966762
26/02/2005,0.00230842248842593,0.1,26.8372344158281,12.18145261,189.587282208215,63.934178,1.42473833571429,5.69895334285714,0.287613468387097,0,508.333333333333,133.333333333333,3.79930222857143,12.8226450214286,0.121100407741936,0.348163672258064,0.01375,0.011,0.01375,0.01375,0,208.9308846,0,253.2959391
27/02/2005,0.00228960472222222,0.1,26.7812956206654,8.728179929,189.28991549609,50.1642970714286,1.10765073857143,4.43060295428571,0.195417770322581,0,508.333333333333,133.333333333333,2.95373530285714,9.96885664714286,0.0822811664516129,0.236558353548387,0.01375,0.011,0.01375,0.01375,0,92.49082995,0,112.3506421
28/02/2005,0.00161711945601852,0.1,26.7232014074861,7.641821554,189.015145588848,45.8324568571429,1.00789876285714,4.03159505142857,0.166414110967742,0,508.333333333333,133.333333333333,2.68773003428571,9.07108886571429,0.0700690993548387,0.201448660645161,0.01375,0.011,0.01375,0.01375,0,55.86017832,0,68.01093367
01/03/2005,0.000678197060185185,0.1,26.6629689734102,7.641821554,188.763053824211,45.8324568571429,1.00789876285714,4.03159505142857,0.166414110967742,0,508.333333333333,133.333333333333,2.68773003428571,9.07108886571429,0.0700690993548387,0.201448660645161,0.01375,0.011,0.01375,0.01375,0,55.86017832,0,68.01093367
02/03/2005,0.000378080358796296,0.1,26.6006161485163,7.383975808,188.533714826692,44.8043002142857,0.984222762857143,3.93689105142857,0.159530116774194,0,508.333333333333,133.333333333333,2.62459403428571,8.85800486571429,0.067170575483871,0.193115404516129,0.01375,0.011,0.01375,0.01375,0,47.16594084,0,57.48696158
03/03/2005,0.000881387280092593,0.1,26.5361613905638,10.07317632,188.327196485501,53.9749214642857,1.12369435714286,4.49477742857143,0.185515399354839,0,508.333333333333,133.333333333333,2.99651828571429,10.1132492142857,0.0781117470967742,0.224571272903226,0.01375,0.011,0.01375,0.01375,0,14.16034489,0,19.22495229
04/03/2005,0.0011653075462963,0.1,26.4696237795288,15.53752335,188.143559934448,73.4019544642857,1.46196107571429,5.84784430285714,0.261706943870968,0,508.333333333333,133.333333333333,3.89856286857143,13.1576496814286,0.110192397419355,0.316803142580645,0.01375,0.011,0.01375,0.01375,0,10.24460523,0,17.05585269
05/03/2005,0.000625538206018518,0.1,26.4010230119562,16.34693644,187.98285953385,76.2834573214286,1.51233371142857,6.04933484571428,0.27310651483871,0,508.333333333333,133.333333333333,4.03288989714286,13.6110034028571,0.114992216774194,0.330602623225806,0.01375,0.011,0.01375,0.01375,0,9.971277055,0,17.10160287
06/03/2005,0.000290435486111111,0.1,26.3303793951287,16.34693644,187.845142854435,76.2834573214286,1.51233371142857,6.04933484571428,0.27310651483871,0,508.333333333333,133.333333333333,4.03288989714286,13.6110034028571,0.114992216774194,0.330602623225806,0.01375,0.011,0.01375,0.01375,0,9.971277055,0,17.10160287
07/03/2005,0.000145536296296296,0.1,26.2577138410562,16.34693644,187.730450663264,76.2834573214286,1.51233371142857,6.04933484571428,0.27310651483871,0,508.333333333333,133.333333333333,4.03288989714286,13.6110034028571,0.114992216774194,0.330602623225806,0.01375,0.011,0.01375,0.01375,0,9.971277055,0,17.10160287
08/03/2005,7.77658333333333e-05,0.1,26.1830478602847,16.34693644,187.638816911658,76.2834573214286,1.51233371142857,6.04933484571428,0.27310651483871,0,508.333333333333,133.333333333333,4.03288989714286,13.6110034028571,0.114992216774194,0.330602623225806,0.01375,0.011,0.01375,0.01375,0,9.971277055,0,17.10160287
09/03/2005,4.38676388888889e-05,0.1,26.1064035555288,16.34693644,187.570268725153,76.2834573214286,1.51233371142857,6.04933484571428,0.27310651483871,0,508.333333333333,133.333333333333,4.03288989714286,13.6110034028571,0.114992216774194,0.330602623225806,0.01375,0.011,0.01375,0.01375,0,9.971277055,0,17.10160287
10/03/2005,2.5936400462963e-05,0.1,26.0278036151292,16.34693644,187.524826395466,76.2834573214286,1.51233371142857,6.04933484571428,0.27310651483871,0,508.333333333333,133.333333333333,4.03288989714286,13.6110034028571,0.114992216774194,0.330602623225806,0.01375,0.011,0.01375,0.01375,0,9.971277055,0,17.10160287
11/03/2005,1.59655671296296e-05,0.1,25.9472713063363,16.34693644,187.502503374491,76.2834573214286,1.51233371142857,6.04933484571428,0.27310651483871,0,508.333333333333,133.333333333333,4.03288989714286,13.6110034028571,0.114992216774194,0.330602623225806,0.01375,0.011,0.01375,0.01375,0,9.971277055,0,17.10160287
12/03/2005,1.01789699074074e-05,0.1,25.8648304684224,16.34693644,187.503306270316,76.2834573214286,1.51233371142857,6.04933484571428,0.27310651483871,0,508.333333333333,133.333333333333,4.03288989714286,13.6110034028571,0.114992216774194,0.330602623225806,0.01375,0.011,0.01375,0.01375,0,9.971277055,0,17.10160287
13/03/2005,6.69253472222222e-06,0.1,25.7805055056248,16.34693644,187.527234845267,76.2834573214286,1.51233371142857,6.04933484571428,0.27310651483871,0,508.333333333333,133.333333333333,4.03288989714286,13.6110034028571,0.114992216774194,0.330602623225806,0.01375,0.011,0.01375,0.01375,0,9.971277055,0,17.10160287
14/03/2005,4.52141203703704e-06,0.1,25.6943213799221,16.34693644,187.574282015978,76.2834573214286,1.51233371142857,6.04933484571428,0.27310651483871,0,508.333333333333,133.333333333333,4.03288989714286,13.6110034028571,0.114992216774194,0.330602623225806,0.01375,0.011,0.01375,0.01375,0,9.971277055,0,17.10160287
15/03/2005,3.12917824074074e-06,0.1,25.6063036036443,16.34693644,187.644433855488,76.2834573214286,1.51233371142857,6.04933484571428,0.27310651483871,0,508.333333333333,133.333333333333,4.03288989714286,13.6110034028571,0.114992216774194,0.330602623225806,0.01375,0.011,0.01375,0.01375,0,9.971277055,0,17.10160287
16/03/2005,2.2127662037037e-06,0.1,25.516478231921,16.34693644,187.737669597364,76.2834573214286,1.51233371142857,6.04933484571428,0.27310651483871,0,508.333333333333,133.333333333333,4.03288989714286,13.6110034028571,0.114992216774194,0.330602623225806,0.01375,0.011,0.01375,0.01375,0,9.971277055,0,17.10160287
17/03/2005,1.5952662037037e-06,0.1,25.4248718549683,16.34693644,187.853961641847,76.2834573214286,1.51233371142857,6.04933484571428,0.27310651483871,0,508.333333333333,133.333333333333,4.03288989714286,13.6110034028571,0.114992216774194,0.330602623225806,0.01375,0.011,0.01375,0.01375,0,9.971277055,0,17.10160287
18/03/2005,0.00490865107638889,0.1,25.3315115902177,33.0332911,187.993275564026,139.673542285714,2.79126290571429,11.1650516228571,0.605693547096774,0,508.333333333333,133.333333333333,7.44336774857143,25.1213661514286,0.255028861935484,0.733207978064516,0.01375,0.011,0.01375,0.01375,0,261.0666791,0,325.3071154
19/03/2005,0.0082019594212963,0.1,25.2364250742888,34.63159906,188.155570124022,142.501430821429,2.71923564428571,10.8769425771429,0.558796864516129,0,508.333333333333,133.333333333333,7.25129505142857,24.4731207985714,0.235282890322581,0.676438309677419,0.01375,0.011,0.01375,0.01375,0,78.18125597,0,107.1602731
20/03/2005,0.00366861039351852,0.1,25.1396404548081,32.65968488,188.340797279202,135.257937714286,2.58290299714286,10.3316119885714,0.52547971483871,0,508.333333333333,133.333333333333,6.88774132571429,23.2461269742857,0.221254616774194,0.636107023225806,0.01375,0.011,0.01375,0.01375,0,64.22769785,0,89.55186752
21/03/2005,0.00199840109953704,0.1,25.0411863820767,30.82890599,188.548902198397,128.509750642857,2.45494070142857,9.81976280571429,0.493985474193548,0,508.333333333333,133.333333333333,6.54650853714286,22.0944663128571,0.207993883870968,0.597982416129032,0.01375,0.011,0.01375,0.01375,0,49.79682086,0,71.43720416
22/03/2005,0.000818423344907407,0.1,24.9410920005895,30.82890599,188.779823278136,128.509750642857,2.45494070142857,9.81976280571429,0.493985474193548,0,508.333333333333,133.333333333333,6.54650853714286,22.0944663128571,0.207993883870968,0.597982416129032,0.01375,0.011,0.01375,0.01375,0,49.79682086,0,71.43720416
23/03/2005,0.025812254212963,0.1,24.8393869404073,34.38022385,189.033492160877,167.380067214286,4.51769500285714,18.0707800114286,1.33285453548387,0,508.333333333333,133.333333333333,12.0471866742857,40.6592550257143,0.561201909677419,1.61345549032258,0.01375,0.011,0.01375,0.01375,0,2183.367948,0,2626.50625
24/03/2005,0.0414557932175926,0.1,24.7361013083863,33.28222046,189.30983375525,149.363266964286,3.45423315428571,13.8169326171429,0.890546867096774,0,508.333333333333,133.333333333333,9.21128841142857,31.0880983885714,0.374967101935484,1.07803041806452,0.01375,0.011,0.01375,0.01375,0,1027.799988,0,1243.031364
25/03/2005,0.0167140153587963,0.1,24.6312656792653,28.21935532,189.608766258277,128.454237357143,2.93199066428571,11.7279626571429,0.72988589483871,0,508.333333333333,133.333333333333,7.81864177142857,26.3879159785714,0.307320376774194,0.883546083225807,0.01375,0.011,0.01375,0.01375,0,786.8481806,0,952.332006
26/03/2005,0.00965753733796296,0.1,24.5249110866152,19.50912477,189.930201179595,93.1530812142857,2.09483977714286,8.37935910857143,0.481697818709677,0,508.333333333333,133.333333333333,5.58623940571429,18.8535579942857,0.202820134193548,0.583107885806452,0.01375,0.011,0.01375,0.01375,0,451.3068103,0,546.7458023
27/03/2005,0.00707426699074074,0.1,24.4170690136522,15.2282535,190.274043367646,75.0116515714286,1.62898511571429,6.51594046285714,0.336574764516129,0,508.333333333333,133.333333333333,4.34396030857143,14.6608660414286,0.141715690322581,0.407432609677419,0.01375,0.011,0.01375,0.01375,0,223.983149,0,272.714288
