Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00610652310185185,0.1,25.6267213655722,39.80683087,207.465621088795,218.824599821429,7.93746778285714,31.7498711314286,2.37922534258065,0,400,25,21.1665807542857,71.4372100457143,1.0017790916129,2.8801148883871,0.01375,0.011,0.01375,0.01375,0,2879.189151,0,2881.59763
21/02/2005,0.0359914473726852,0.1,25.5840401548241,39.96737507,207.034754296791,218.405114,7.92110833714286,31.6844333485714,2.3793279916129,0,400,25,21.1229555657143,71.2899750342857,1.00182231225806,2.88023914774194,0.01375,0.011,0.01375,0.01375,0,3001.144471,0,3076.582799
22/02/2005,0.0260682891319444,0.1,25.5391139072529,39.95536946,206.625856792401,215.8034415,7.72816140857143,30.9126456342857,2.31609097806452,0,400,25,20.6084304228571,69.5534526771429,0.975196201290323,2.80368907870968,0.01375,0.011,0.01375,0.01375,0,2997.486612,0,3135.680042
23/02/2005,0.00060419400462963,0.1,25.4919559219814,38.18358907,206.239049617962,216.489902464286,7.86728572714286,31.4691429085714,2.36291180774194,0,400,25,20.9794286057143,70.8055715442857,0.99491023483871,2.86036692516129,0.01375,0.011,0.01375,0.01375,0,2823.40412,0,2839.612545
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.31304398148148e-06,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,1.45754861111111e-05,0.1,25.2812956206654,6,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,6.16217592592593e-06,0.1,25.2232014074861,6,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00207646171296296,0.1,25.1006161485163,39.4827691,204.158714826692,219.117071857143,7.98771188571429,31.9508475428571,2.39894147096774,0,400,25,21.3005650285714,71.8894069714286,1.01008061935484,2.90398178064516,0.01375,0.011,0.01375,0.01375,0,2905.284596,0,2910.198196
03/03/2005,0.00182984493055556,0.1,25.0361613905638,39.41582383,203.952196485501,214.915368035714,7.63706449714286,30.5482579885714,2.27393763935484,0,400,25,20.3655053257143,68.7335804742857,0.957447427096774,2.75266135290323,0.01375,0.011,0.01375,0.01375,0,2701.480405,0,2708.315511
04/03/2005,0.0194922009375,0.1,24.9696237795288,39.94519394,203.768559934448,218.82284775,7.94251473428571,31.7700589371429,2.3837288083871,0,400,25,21.1800392914286,71.4826326085714,1.00367528774194,2.88556645225806,0.01375,0.011,0.01375,0.01375,0,2949.084606,0,2987.879989
05/03/2005,0.0212587284259259,0.1,24.9010230119562,39.95020304,203.60785953385,216.438876821429,7.76624800285714,31.0649920114286,2.32627262451613,0,400,25,20.7099946742857,69.8962320257143,0.979483210322581,2.81601422967742,0.01375,0.011,0.01375,0.01375,0,2953.521076,0,3053.875976
06/03/2005,0.00383684975694444,0.1,24.8303793951287,39.728345,203.470142854435,215.047195178571,7.62366807428571,30.4946722971429,2.26745795290323,0,400,25,20.3297815314286,68.6130126685714,0.954719138064516,2.74481752193548,0.01375,0.011,0.01375,0.01375,0,2696.628658,0,2700.911518
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000307644259259259,0.1,24.6064035555288,37.0148303,203.195268725153,214.216501785714,7.76657524714286,31.0663009885714,2.33322571741935,0,400,25,20.7108673257143,69.8991772242857,0.982410828387097,2.8244311316129,0.01375,0.011,0.01375,0.01375,0,2754.162496,0,2780.502228
10/03/2005,0.00021758962962963,0.1,24.5278036151292,35.94052673,203.149826395466,211.621020464286,7.63115883,30.52463532,2.29062050967742,0,400,25,20.34975688,68.68042947,0.964471793548387,2.77285640645161,0.01375,0.011,0.01375,0.01375,0,2665.690437,0,2701.509318
11/03/2005,2.32368055555556e-06,0.1,24.4472713063363,6,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.36111111111111e-06,0.1,24.016478231921,6,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00536912430555556,0.1,23.9248718549683,39.82213262,203.478961641847,218.637401928571,7.92040836,31.68163344,2.37304338,0,400,25,21.12108896,71.28367524,0.99917616,2.87263146,0.01375,0.011,0.01375,0.01375,0,2869.44668,0,2871.793987
18/03/2005,0.00471509263888889,0.1,23.8315115902177,39.79930936,203.618275564026,215.388122392857,7.68203051142857,30.7281220457143,2.29546156258065,0,400,25,20.4854146971429,69.1382746028571,0.966510131612903,2.7787166283871,0.01375,0.011,0.01375,0.01375,0,2874.411227,0,2959.822093
19/03/2005,0.000184486944444444,0.1,23.7364250742888,35.54548532,203.780570124022,210.666613678571,7.58136369428571,30.3254547771429,2.27495378387097,0,400,25,20.2169698514286,68.2322732485714,0.957875277419355,2.75389142258065,0.01375,0.011,0.01375,0.01375,0,2633.157614,0,2672.462156
20/03/2005,8.06653935185185e-06,0.1,23.6396404548081,6,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00167487708333333,0.1,23.5411863820767,39.45575223,204.173902198397,219.322862571429,8.00726699571429,32.0290679828571,2.40607906,0,400,25,21.3527119885714,72.0654029614286,1.01308592,2.91262202,0.01375,0.011,0.01375,0.01375,0,2916.364067,0,2921.42676
22/03/2005,0.00128648627314815,0.1,23.4410920005895,39.29546924,204.404823278136,214.443878285714,7.60658595,30.4263438,2.26369161354839,0,400,25,20.2842292,68.45927355,0.953133310967742,2.74025826903226,0.01375,0.011,0.01375,0.01375,0,2682.698831,0,2690.655419
23/03/2005,0.0181854937384259,0.1,23.3393869404073,39.95001738,204.658492160877,218.855243142857,7.94928754714286,31.7971501885714,2.3870697316129,0,400,25,21.1981001257143,71.5435879242857,1.00508199225806,2.88961072774194,0.01375,0.011,0.01375,0.01375,0,2971.069814,0,3020.100759
24/03/2005,0.0150626432291667,0.1,23.2361013083863,39.94020357,204.93483375525,215.636102071429,7.71350684142857,30.8540273657143,2.31057493483871,0,400,25,20.5693515771429,69.4215615728571,0.972873656774193,2.79701176322581,0.01375,0.011,0.01375,0.01375,0,2982.020372,0,3116.489542
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,7.17450231481481e-06,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,3.33077546296296e-06,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,2.80092592592593e-07,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,8.98378472222222e-06,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,6.85706018518518e-06,0.1,22.4714707950588,6,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00162071246527778,0.1,22.1232597048746,39.50389933,208.923964488279,220.230008892857,8.08032344571429,32.3212937828571,2.43193831741935,0,400,25,21.5475291885714,72.7229110114286,1.0239740283871,2.9439253316129,0.01375,0.011,0.01375,0.01375,0,2959.14465,0,2963.522009
04/04/2005,0.00430259880787037,0.1,22.0047020082334,39.80981844,209.442850208819,217.531852428571,7.82772966,31.31091864,2.3399748483871,0,400,25,20.87394576,70.44956694,0.985252567741935,2.83260113225806,0.01375,0.011,0.01375,0.01375,0,2815.629831,0,2818.440173
05/04/2005,0.00256237456018519,0.1,21.8849588348159,39.68439366,209.982992369482,215.239185178571,7.64338515857143,30.5735406342857,2.27474502903226,0,400,25,20.3823604228571,68.7904664271429,0.957787380645161,2.75363871935484,0.01375,0.011,0.01375,0.01375,0,2707.644263,0,2712.216707
06/04/2005,0.000206617199074074,0.1,21.7640656311426,36.45891232,210.544231076725,212.873422607143,7.69650155142857,30.7860062057143,2.31117887741935,0,400,25,20.5240041371429,69.2685139628571,0.973127948387097,2.7977428516129,0.01375,0.011,0.01375,0.01375,0,2708.381014,0,2739.625906
07/04/2005,4.63875e-06,0.1,21.642058184167,6,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.000877332199074074,0.1,21.5189726106826,39.11385107,211.72932738084,219.273718321429,8.02997629714286,32.1199051885714,2.41604723225806,0,400,25,21.4132701257143,72.2697866742857,1.01728304516129,2.92468875483871,0.01375,0.011,0.01375,0.01375,0,2926.338474,0,2934.162029
09/04/2005,0.000629388333333333,0.1,21.3948453466311,38.80109269,212.352834164057,216.737591928571,7.83973307571429,31.3589323028571,2.34972155419355,0,400,25,20.9059548685714,70.5575976814286,0.989356443870968,2.84439977612903,0.01375,0.011,0.01375,0.01375,0,2813.190151,0,2824.359861
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,9.64388888888889e-06,0.1,21.1436130215288,6,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.0007406609375,0.1,21.0165823305776,38.98628863,214.3449562371,218.979478857143,8.0150784,32.0603136,2.41141069290323,0,400,25,21.3735424,72.1357056,1.01533081806452,2.91907610193548,0.01375,0.011,0.01375,0.01375,0,2916.517888,0,2925.4624
13/04/2005,0.000534728506944444,0.1,20.8886586672431,38.63414713,215.04887559566,216.194389428571,7.80684190714286,31.2273676285714,2.33886491741936,0,400,25,20.8182450857143,70.2615771642857,0.984785228387097,2.8312575316129,0.01375,0.011,0.01375,0.01375,0,2792.576659,0,2805.265493
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,8.28553240740741e-06,0.1,20.6302841490292,6,216.515290949537,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/04/2005,7.52431712962963e-06,0.1,20.49990977849,6,217.277352854791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/04/2005,0.00167804381944444,0.1,20.3687953816071,39.56724432,218.058352021133,219.242090035714,7.99166223428571,31.9666489371429,2.39989698709677,0,400,25,21.3110992914286,71.9249601085714,1.01048294193548,2.90513845806452,0.01375,0.011,0.01375,0.01375,0,2908.360384,0,2912.554661
18/04/2005,0.00121673056712963,0.1,20.2369797710241,39.41779504,218.858057256235,216.504302642857,7.77150167571429,31.0860067028571,2.32199188774194,0,400,25,20.7240044685714,69.9435150814286,0.97768079483871,2.81083228516129,0.01375,0.011,0.01375,0.01375,0,2779.39764,0,2785.693508
