Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2012,0.129222778587963,0.1,25.9391139653462,105.1863105,127.728100216855,219.394609892857,8.46443163428571,33.8577265371429,3.75886241354839,0,1066.66666666667,158.333333333333,22.5718176914286,76.1798847085714,1.58267891096774,4.55020186903226,0.01375,0.011,0.01375,0.01375,0,2903.118321,0,2924.455539
27/01/2012,0.00943956853009259,0.1,25.9548875880467,60.74495295,127.387164091548,193.590426178571,6.89244503571429,27.5697801428571,2.6739408516129,0,1066.66666666667,158.333333333333,18.3798534285714,62.0320053214286,1.12586983225806,3.23687576774194,0.01375,0.011,0.01375,0.01375,0,3103.436231,0,3496.576845
28/01/2012,0.0311531905439815,0.1,25.9683063952143,98.80596867,127.068647972865,212.230506178571,8.01162880285714,32.0465152114286,3.51576791870968,0,1066.66666666667,158.333333333333,21.3643434742857,72.1046592257143,1.48032333419355,4.25592958580645,0.01375,0.011,0.01375,0.01375,0,2664.144293,0,2678.212497
29/01/2012,0.00276367493055556,0.1,25.9793664145975,15.85877788,126.772646148336,130.655966714286,3.74862084857143,14.9944833942857,1.02626231032258,0,1066.66666666667,158.333333333333,9.99632226285714,33.7375876371429,0.432110446451613,1.24231753354839,0.01375,0.011,0.01375,0.01375,0,1324.413042,0,1617.849158
30/01/2012,0.00288554658564815,0.1,25.9880643721958,60.91878789,126.499246240784,161.594063071429,5.71140258857143,22.8456103542857,2.28232195935484,0,1066.66666666667,158.333333333333,15.2304069028571,51.4026232971429,0.960977667096774,2.76281079290323,0.01375,0.011,0.01375,0.01375,0,1659.764881,0,1707.860797
31/01/2012,0.00119950523148148,0.1,25.9943976932292,8.486955288,126.248529182381,101.459596464286,2.55496420285714,10.2198568114286,0.540771392903226,0,1066.66666666667,158.333333333333,6.81323787428571,22.9946778257143,0.227693218064516,0.654618001935484,0.01375,0.011,0.01375,0.01375,0,244.7579131,0,351.3213448
01/02/2012,0.0174924392939815,0.1,25.9983645029001,97.70943351,126.020569190698,212.215511964286,7.99287163285714,31.9714865314286,3.49576772193548,0,1066.66666666667,158.333333333333,21.3143243542857,71.9358446957143,1.47190219870968,4.23171882129032,0.01375,0.011,0.01375,0.01375,0,2690.419729,0,2720.772374
02/02/2012,0.0205172346064815,0.1,25.9999636269489,94.3804411,125.815433746729,211.856068821429,7.89389038285714,31.5755615314286,3.41663160645161,0,1066.66666666667,158.333333333333,21.0503743542857,71.0450134457143,1.43858172903226,4.13592247096774,0.01375,0.011,0.01375,0.01375,0,2735.10667,0,2802.322311
03/02/2012,0.0984749954861111,0.1,25.9991945920008,100.7732912,125.63318357492,217.327709428571,8.21655719571429,32.8662287828571,3.60879401483871,0,1066.66666666667,158.333333333333,21.9108191885714,73.9490147614286,1.51949221677419,4.36854012322581,0.01375,0.011,0.01375,0.01375,0,2830.559873,0,2871.635414
04/02/2012,0.0428236583564815,0.1,25.9960576257065,87.48591372,125.473872625188,210.030981357143,7.74504391714286,30.9801756685714,3.28165469935484,0,1066.66666666667,158.333333333333,20.6534504457143,69.7053952542857,1.38174934709677,3.97252937290323,0.01375,0.011,0.01375,0.01375,0,2887.270311,0,3039.047878
05/02/2012,0.00526554039351852,0.1,25.9905536566747,17.91279803,125.337548056955,139.010685214286,4.08606662571429,16.3442665028571,1.16193732645161,0,1066.66666666667,158.333333333333,10.8961776685714,36.7745996314286,0.489236769032258,1.40655571096774,0.01375,0.011,0.01375,0.01375,0,1626.580922,0,1971.035596
06/02/2012,0.00267947704861111,0.1,25.9826843141968,8.559767051,125.224250225187,103.279890571429,2.59589795142857,10.3835918057143,0.542976557419355,0,1066.66666666667,158.333333333333,6.92239453714286,23.3630815628571,0.228621708387097,0.657287411612903,0.01375,0.011,0.01375,0.01375,0,279.72823,0,370.8508891
07/02/2012,0.00235626606481481,0.1,25.9724519277653,8.716052194,125.134012668445,107.187019142857,2.70210007714286,10.8084003085714,0.568693265806452,0,1066.66666666667,158.333333333333,7.20560020571429,24.3189006942857,0.239449796129032,0.688418163870968,0.01375,0.011,0.01375,0.01375,0,296.6387307,0,393.3860537
08/02/2012,0.00388744825231481,0.1,25.9598595263838,53.99484303,125.066862098962,161.423139714286,5.50690862142857,22.0276344857143,2.09930134580645,0,1066.66666666667,158.333333333333,14.6850896571429,49.5621775928571,0.883916356129032,2.54125952387097,0.01375,0.011,0.01375,0.01375,0,1567.53618,0,1638.298732
09/02/2012,0.00330420282407407,0.1,25.9449108376702,49.10453384,125.022818394731,159.505849857143,5.32429770428571,21.2971908171429,1.96667015419355,0,1066.66666666667,158.333333333333,14.1981272114286,47.9186793385714,0.828071643870968,2.38070597612903,0.01375,0.011,0.01375,0.01375,0,1510.012977,0,1604.107265
10/02/2012,0.0389352610763889,0.1,25.9276102867536,97.94938419,125.001894593622,214.369813857143,8.03961056571429,32.1584422628571,3.50935470774194,0,1066.66666666667,158.333333333333,21.4389615085714,72.3564950914286,1.47762303483871,4.24816622516129,0.01375,0.011,0.01375,0.01375,0,2731.827749,0,2770.557822
11/02/2012,0.0109639640162037,0.1,25.9079629949642,72.64341324,125.004096889526,196.872031107143,7.14529493571428,28.5811797428571,2.89748734967742,0,1066.66666666667,158.333333333333,19.0541198285714,64.3076544214286,1.21999467354839,3.50748468645161,0.01375,0.011,0.01375,0.01375,0,2759.02807,0,2982.129546
12/02/2012,0.0120277766898148,0.1,25.8859747783173,86.67167302,125.029424630516,200.334076678571,7.40821702714286,29.6328681085714,3.15458029677419,0,1066.66666666667,158.333333333333,19.7552454057143,66.6739532442857,1.32824433548387,3.81870246451613,0.01375,0.011,0.01375,0.01375,0,2413.4802,0,2453.019884
13/02/2012,0.0210021950462963,0.1,25.8616521457917,91.82002027,125.077870319042,208.400209964286,7.72546897714286,30.9018759085714,3.32334029483871,0,1066.66666666667,158.333333333333,20.6012506057143,69.5292207942857,1.39930117677419,4.02299088322581,0.01375,0.011,0.01375,0.01375,0,2604.391223,0,2656.568151
14/02/2012,0.0110414693634259,0.1,25.8350022974027,77.88416062,125.149419614154,197.54257775,7.20854418857143,28.8341767542857,2.97834112645161,0,1066.66666666667,158.333333333333,19.2227845028571,64.8768976971429,1.25403836903226,3.60536031096774,0.01375,0.011,0.01375,0.01375,0,2558.562156,0,2696.229321
15/02/2012,0.00352251498842593,0.1,25.8060331220709,36.26015617,125.244051335742,153.969660035714,4.83612946714286,19.3445178685714,1.61785560193548,0,1066.66666666667,158.333333333333,12.8963452457143,43.5251652042857,0.681202358709677,1.95845678129032,0.01375,0.011,0.01375,0.01375,0,1379.010839,0,1536.13325
16/02/2012,0.00239807210648148,0.1,25.774753195287,11.78273269,125.361737470807,131.785807428571,3.50487744857143,14.0195097942857,0.828891033548387,0,1066.66666666667,158.333333333333,9.34633986285714,31.5438970371429,0.349006750967742,1.00339440903226,0.01375,0.011,0.01375,0.01375,0,723.6368646,0,904.0853864
17/02/2012,0.002290045625,0.1,25.7411717765731,12.40848986,125.502443181757,135.595680607143,3.63917596285714,14.5567038514286,0.876595105806452,0,1066.66666666667,158.333333333333,9.70446923428571,32.7525836657143,0.369092676129032,1.06114144387097,0.01375,0.011,0.01375,0.01375,0,812.1774142,0,1009.618656
18/02/2012,0.00220801144675926,0.1,25.7052988067417,13.06354529,125.666126816715,139.170690321429,3.76962484714286,15.0784993885714,0.92462764516129,0,1066.66666666667,158.333333333333,10.0523329257143,33.9266236242857,0.389316903225806,1.11928609677419,0.01375,0.011,0.01375,0.01375,0,905.5222765,0,1120.604567
19/02/2012,0.0021368565625,0.1,25.6671449049533,13.610054,125.852739921851,142.13824075,3.87799665,15.5119866,0.964526799354839,0,1066.66666666667,158.333333333333,10.3413244,34.90196985,0.406116547096774,1.16758507290323,0.01375,0.011,0.01375,0.01375,0,983.7134428,0,1213.314774
20/02/2012,0.0487346417939815,0.1,25.6267213655722,98.88117571,126.062227255728,215.841462035714,8.11934512714286,32.4773805085714,3.54834050129032,0,1066.66666666667,158.333333333333,21.6515870057143,73.0741061442857,1.49403810580645,4.29535955419355,0.01375,0.011,0.01375,0.01375,0,2773.490847,0,2814.607484
21/02/2012,0.0852623923148148,0.1,25.5840401548241,96.78361412,126.294526805647,215.8242555,8.08056457714286,32.3222583085714,3.50916898580645,0,1066.66666666667,158.333333333333,21.5481722057143,72.7250811942857,1.47754483612903,4.24794140387097,0.01375,0.011,0.01375,0.01375,0,2843.310907,0,2917.043429
22/02/2012,0.0103056763078704,0.1,25.5391139072529,27.0778703,126.549569806014,174.574923285714,5.5616433,22.2465732,1.77309033354839,0,1066.66666666667,158.333333333333,14.8310488,50.0547897,0.746564350967742,2.14637250903226,0.01375,0.011,0.01375,0.01375,0,2939.700197,0,3536.451031
23/02/2012,0.00460143858796296,0.1,25.4919559219814,11.86473766,126.827280758688,127.838254,3.40823309142857,13.6329323657143,0.808744009677419,0,1066.66666666667,158.333333333333,9.08862157714286,30.6740978228571,0.340523793548387,0.979005906451613,0.01375,0.011,0.01375,0.01375,0,758.6762528,0,928.868822
24/02/2012,0.00415475488425926,0.1,25.4425801587739,11.26007504,127.127577455333,128.409585642857,3.38173477285714,13.5269390914286,0.781046741290322,0,1066.66666666667,158.333333333333,9.01795939428571,30.4356129557143,0.328861785806452,0.945477634193548,0.01375,0.011,0.01375,0.01375,0,669.6843072,0,822.7435227
25/02/2012,0.00397338289351852,0.1,25.391001233904,12.07857591,127.450371001755,133.099809035714,3.55046920714286,14.2018768285714,0.842391955483871,0,1066.66666666667,158.333333333333,9.46791788571429,31.9542228642857,0.354691349677419,1.01973763032258,0.01375,0.011,0.01375,0.01375,0,785.1357347,0,960.8695316
26/02/2012,0.00382836052083333,0.1,25.3372344158281,12.82805834,127.795565844215,137.220241964286,3.70068414,14.80273656,0.897743098709678,0,1066.66666666667,158.333333333333,9.86849104,33.30615726,0.377997094193548,1.08674164580645,0.01375,0.011,0.01375,0.01375,0,891.1790316,0,1087.580496
27/02/2012,0.00371279319444444,0.1,25.2812956206654,13.50792971,128.163059797714,140.805732892857,3.83319606857143,15.3327842742857,0.94723259483871,0,1066.66666666667,158.333333333333,10.2218561828571,34.4987646171429,0.398834776774194,1.14664998322581,0.01375,0.011,0.01375,0.01375,0,987.6681466,0,1202.72857
28/02/2012,0.00361376181712963,0.1,25.2232014074861,14.07224864,128.552744076243,143.764850892857,3.94272054,15.77088216,0.988176418064516,0,1066.66666666667,158.333333333333,10.51392144,35.48448486,0.416074281290323,1.19621355870968,0.01375,0.011,0.01375,0.01375,0,1067.940214,0,1298.378632
29/02/2012,0.0035325755787037,0.1,25.1629689734102,14.56839026,128.964503324986,146.278197642857,4.03682395285714,16.1472958114286,1.02373973548387,0,1066.66666666667,158.333333333333,10.7648638742857,36.3314155757143,0.431048309677419,1.23926389032258,0.01375,0.011,0.01375,0.01375,0,1138.729952,0,1382.607109
01/03/2012,0.0707072508912037,0.1,25.1006161485163,98.11003256,129.398215654468,215.5437045,8.09792913857143,32.3917165542857,3.5308667283871,0,1066.66666666667,158.333333333333,21.5944777028571,72.8813622471429,1.48668072774194,4.27420709225806,0.01375,0.011,0.01375,0.01375,0,2779.55398,0,2826.763066
02/03/2012,0.0480370950462963,0.1,25.0361613905638,86.75784023,129.853752676637,210.303250678571,7.72056394285714,30.8822557714286,3.25740438645161,0,1066.66666666667,158.333333333333,20.5881705142857,69.4850754857143,1.37153868903226,3.94317373096774,0.01375,0.011,0.01375,0.01375,0,2845.069763,0,2990.912618
03/03/2012,0.0604856610648148,0.1,24.9696237795288,87.922482,130.330979542866,210.186394214286,7.69196962285714,30.7678784914286,3.25845474322581,0,1066.66666666667,158.333333333333,20.5119189942857,69.2277266057143,1.37198094451613,3.94444521548387,0.01375,0.011,0.01375,0.01375,0,2766.708661,0,2886.817982
04/03/2012,0.0127631161458333,0.1,24.9010230119562,24.45020227,130.829754983876,168.646513821429,5.24064119142857,20.9625647657143,1.61451466645161,0,1066.66666666667,158.333333333333,13.9750431771429,47.1657707228571,0.679795649032258,1.95441249096774,0.01375,0.011,0.01375,0.01375,0,2564.81801,0,3085.15599
05/03/2012,0.036047503587963,0.1,24.8303793951287,82.1523792,131.349931351553,201.968430928571,7.29353102571429,29.1741241028571,3.04482516645161,0,1066.66666666667,158.333333333333,19.4494160685714,65.6417792314286,1.28203164903226,3.68584099096774,0.01375,0.011,0.01375,0.01375,0,2490.6505,0,2582.614775
06/03/2012,0.0101904988425926,0.1,24.7577138410562,19.69737612,131.891354662654,155.88346875,4.61225067428571,18.4490026971429,1.32088138516129,0,1066.66666666667,158.333333333333,12.2993351314286,41.5102560685714,0.556160583225807,1.59896167677419,0.01375,0.011,0.01375,0.01375,0,1882.801658,0,2268.997155
07/03/2012,0.00834654605324074,0.1,24.6830478602847,15.98322011,132.453864644388,146.561294178571,4.13686866428571,16.5474746571429,1.09407342064516,0,1066.66666666667,158.333333333333,11.0316497714286,37.2318179785714,0.460662492903226,1.32440466709677,0.01375,0.011,0.01375,0.01375,0,1349.758851,0,1630.715007
08/03/2012,0.147280670138889,0.1,24.6064035555288,94.54500826,133.037294781864,214.581941392857,7.95975063,31.83900252,3.43420010967742,0,1066.66666666667,158.333333333333,21.22600168,71.63775567,1.44597899354839,4.15718960645161,0.01375,0.011,0.01375,0.01375,0,2792.01916,0,2870.283411
09/03/2012,0.0335567915972222,0.1,24.5278036151292,39.61254129,133.641472367382,188.367710464286,6.27705034714286,25.1082013885714,2.17144867290323,0,1066.66666666667,158.333333333333,16.7388009257143,56.4934531242857,0.914294178064516,2.62859576193548,0.01375,0.011,0.01375,0.01375,0,3188.823623,0,3751.202699
10/03/2012,0.0163930934953704,0.1,24.4472713063363,19.55081531,134.266218551555,156.580013678571,4.61788847142857,18.4715538857143,1.31487622064516,0,1066.66666666667,158.333333333333,12.3143692571429,41.5609962428571,0.553632092903226,1.59169226709677,0.01375,0.011,0.01375,0.01375,0,1865.508566,0,2244.305533
11/03/2012,0.0152817948842593,0.1,24.3648304684224,18.38135999,134.911348396255,154.741907607143,4.49470169571429,17.9788067828571,1.24803968774194,0,1066.66666666667,158.333333333333,11.9858711885714,40.4523152614286,0.52549039483871,1.51078488516129,0.01375,0.011,0.01375,0.01375,0,1697.254868,0,2042.419048
12/03/2012,0.0147763798263889,0.1,24.2805055056248,17.99769047,135.576670929357,154.955839678571,4.47405783428571,17.8962313371429,1.22956853741935,0,1066.66666666667,158.333333333333,11.9308208914286,40.2665205085714,0.517713068387097,1.4884250716129,0.01375,0.011,0.01375,0.01375,0,1641.611511,0,1975.460119
13/03/2012,0.014322170775463,0.1,24.1943213799221,17.65107293,136.261989201275,155.046649571429,4.45291044857143,17.8116417942857,1.21242760774194,0,1066.66666666667,158.333333333333,11.8744278628571,40.0761940371429,0.51049583483871,1.46767552516129,0.01375,0.011,0.01375,0.01375,0,1591.453108,0,1915.077082
14/03/2012,0.0139056431365741,0.1,24.1063036036443,17.33554294,136.967100343255,155.034068821429,4.43133976285714,17.7253590514286,1.19640389032258,0,1066.66666666667,158.333333333333,11.8169060342857,39.8820578657143,0.503749006451613,1.44827839354839,0.01375,0.011,0.01375,0.01375,0,1545.89263,0,1860.210081
15/03/2012,0.0135240062962963,0.1,24.016478231921,17.05709336,137.691795627439,154.966718928571,4.41092939142857,17.6437175657143,1.18200991935484,0,1066.66666666667,158.333333333333,11.7624783771429,39.6983645228571,0.497688387096774,1.43085411290323,0.01375,0.011,0.01375,0.01375,0,1505.759449,0,1811.855044
16/03/2012,0.0131631344212963,0.1,23.9248718549683,16.80069618,138.435860528642,154.830762107143,4.39033559142857,17.5613423657143,1.16843109741936,0,1066.66666666667,158.333333333333,11.7075615771429,39.5130203228571,0.491970988387097,1.4144165916129,0.01375,0.011,0.01375,0.01375,0,1468.878113,0,1767.40629
17/03/2012,0.071251688125,0.1,23.8315115902177,84.03946532,139.199074787865,206.866040964286,7.48682545285714,29.9473018114286,3.13009344,0,1066.66666666667,158.333333333333,19.9648678742857,67.3814290757143,1.31793408,3.78906048,0.01375,0.011,0.01375,0.01375,0,2616.887421,0,2725.715688
18/03/2012,0.0228896907986111,0.1,23.7364250742888,29.1437317,139.981212477491,174.647677107143,5.47141824428571,21.8856729771429,1.73067159548387,0,1066.66666666667,158.333333333333,14.5904486514286,49.2427641985714,0.728703829677419,2.09502351032258,0.01375,0.011,0.01375,0.01375,0,2466.482589,0,2923.974633
19/03/2012,0.0262444456365741,0.1,23.6396404548081,49.74121981,140.782042068168,180.620762642857,5.96707099714286,23.8682839885714,2.15728074064516,0,1066.66666666667,158.333333333333,15.9121893257143,53.7036389742857,0.908328732903226,2.61144510709677,0.01375,0.011,0.01375,0.01375,0,2128.493592,0,2356.368908
20/03/2012,0.0167521272916667,0.1,23.5411863820767,18.47060913,141.601326497341,158.567095535714,4.59304334142857,18.3721733657143,1.26846146387097,0,1066.66666666667,158.333333333333,12.2481155771429,41.3373900728571,0.534089037419355,1.53550598258065,0.01375,0.011,0.01375,0.01375,0,1708.838863,0,2054.804445
21/03/2012,0.0157004243055556,0.1,23.4410920005895,17.2585488,142.438823239434,155.866002142857,4.44602714142857,17.7841085657143,1.19573334967742,0,1066.66666666667,158.333333333333,11.8560723771429,40.0142442728571,0.503466673548387,1.44746668645161,0.01375,0.011,0.01375,0.01375,0,1535.134099,0,1846.351477
22/03/2012,0.015229210474537,0.1,23.3393869404073,16.880308,143.29428437764,155.3327835,4.40761676142857,17.6304670457143,1.17431734645161,0,1066.66666666667,158.333333333333,11.7536446971429,39.6685508528572,0.494449409032258,1.42154205096774,0.01375,0.011,0.01375,0.01375,0,1480.843035,0,1781.053965
23/03/2012,0.0191863249189815,0.1,23.2361013083863,37.87762462,144.167456677309,170.058675285714,5.37621122571429,21.5048449028571,1.79038417032258,0,1066.66666666667,158.333333333333,14.3365632685714,48.3859010314286,0.753845966451613,2.16730715354839,0.01375,0.011,0.01375,0.01375,0,1794.071759,0,2019.70971
24/03/2012,0.014433162349537,0.1,23.1312656792653,16.3431127,145.05808166091,154.603215928571,4.35376044428571,17.4150417771429,1.14404696322581,0,1066.66666666667,158.333333333333,11.6100278514286,39.1838439985714,0.481703984516129,1.38489895548387,0.01375,0.011,0.01375,0.01375,0,1403.642878,0,1688.26464
25/03/2012,0.0140589949537037,0.1,23.0249110866152,16.12861258,145.965895684548,154.2855105,4.33158092571429,17.3263237028571,1.13180704064516,0,1066.66666666667,158.333333333333,11.5508824685714,38.9842283314286,0.476550332903226,1.37008220709677,0.01375,0.011,0.01375,0.01375,0,1372.946258,0,1651.275885
26/03/2012,0.0137078923726852,0.1,22.9170690136522,15.95428028,146.890630016009,154.026164,4.31351776714286,17.2540710685714,1.12184345290323,0,1066.66666666667,158.333333333333,11.5027140457143,38.8216599042857,0.472355138064516,1.35802102193548,0.01375,0.011,0.01375,0.01375,0,1348.028874,0,1621.224842
