Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.00273388408564815,0.1,27.4880643721958,39.94158463,205.682116241223,221.118946071429,8.12806995428571,32.5122798171429,2.44775632,0,508.333333333333,133.333333333333,21.6748532114286,73.1526295885714,1.03063424,2.96307344,0.01375,0.011,0.01375,0.01375,0,3012.252564,0,3024.371462
31/01/2005,0.00108016288194444,0.1,27.4943976932292,39.94158463,204.828975254433,221.118946071429,8.12806995428571,32.5122798171429,2.44775632,0,508.333333333333,133.333333333333,21.6748532114286,73.1526295885714,1.03063424,2.96307344,0.01375,0.011,0.01375,0.01375,0,3012.252564,0,3024.371462
01/02/2005,0.000473478020833333,0.1,27.4983645029001,39.94158463,203.993831181091,221.118946071429,8.12806995428571,32.5122798171429,2.44775632,0,508.333333333333,133.333333333333,21.6748532114286,73.1526295885714,1.03063424,2.96307344,0.01375,0.011,0.01375,0.01375,0,3012.252564,0,3024.371462
02/02/2005,0.240683676273148,0.1,27.4999636269489,39.71391044,203.176931241564,220.503829035714,8.25415447714286,33.0166179085714,2.52838608064516,0,508.333333333333,133.333333333333,22.0110786057143,74.2873902942857,1.06458361290323,3.06067788709677,0.01375,0.011,0.01375,0.01375,0,3739.208695,0,4125.16383
03/02/2005,0.930267125462963,0.1,27.4991945920008,39.7518102,202.37851725557,220.534854214286,8.38315161428571,33.5326064571429,2.65319435935484,0,508.333333333333,133.333333333333,22.3550709714286,75.4483645285714,1.11713446709677,3.21176159290323,0.01375,0.011,0.01375,0.01375,0,3467.115096,0,3824.332759
04/02/2005,0.307351130902778,0.1,27.4960576257065,39.84980751,201.59882557059,220.812736285714,8.26657163142857,33.0662865257143,2.55952279032258,0,508.333333333333,133.333333333333,22.0441910171429,74.3991446828571,1.07769380645161,3.09836969354839,0.01375,0.011,0.01375,0.01375,0,3252.104512,0,3448.559535
05/02/2005,0.0643082233101852,0.1,27.4905536566747,39.84980751,200.838086991908,220.812736285714,8.26657163142857,33.0662865257143,2.55952279032258,0,508.333333333333,133.333333333333,22.0441910171429,74.3991446828571,1.07769380645161,3.09836969354839,0.01375,0.011,0.01375,0.01375,0,3252.104512,0,3448.559535
06/02/2005,0.0169164139930556,0.1,27.4826843141968,39.84980751,200.096526714289,220.812736285714,8.26657163142857,33.0662865257143,2.55952279032258,0,508.333333333333,133.333333333333,22.0441910171429,74.3991446828571,1.07769380645161,3.09836969354839,0.01375,0.011,0.01375,0.01375,0,3252.104512,0,3448.559535
07/02/2005,0.00533634976851852,0.1,27.4724519277653,39.84980751,199.374364255309,220.812736285714,8.26657163142857,33.0662865257143,2.55952279032258,0,508.333333333333,133.333333333333,22.0441910171429,74.3991446828571,1.07769380645161,3.09836969354839,0.01375,0.011,0.01375,0.01375,0,3252.104512,0,3448.559535
08/02/2005,0.00194744581018518,0.1,27.4598595263838,39.84980751,198.671813390382,220.812736285714,8.26657163142857,33.0662865257143,2.55952279032258,0,508.333333333333,133.333333333333,22.0441910171429,74.3991446828571,1.07769380645161,3.09836969354839,0.01375,0.011,0.01375,0.01375,0,3252.104512,0,3448.559535
09/02/2005,0.000799887361111111,0.1,27.4449108376702,39.84980751,197.989082089472,220.812736285714,8.26657163142857,33.0662865257143,2.55952279032258,0,508.333333333333,133.333333333333,22.0441910171429,74.3991446828571,1.07769380645161,3.09836969354839,0.01375,0.011,0.01375,0.01375,0,3252.104512,0,3448.559535
10/02/2005,0.00205670881944444,0.1,27.4276102867536,39.78222625,197.326372455532,220.849701285714,8.14514320714286,32.5805728285714,2.46671329419355,0,508.333333333333,133.333333333333,21.7203818857143,73.3062888642857,1.03861612387097,2.98602135612903,0.01375,0.011,0.01375,0.01375,0,3037.198701,0,3079.797658
11/02/2005,0.00687346493055556,0.1,27.4079629949642,39.8706487,196.683880664676,221.10832425,8.13091605857143,32.5236642342857,2.44996632645161,0,508.333333333333,133.333333333333,21.6824428228571,73.1782445271429,1.03156476903226,2.96574871096774,0.01375,0.011,0.01375,0.01375,0,2997.438061,0,3004.548624
12/02/2005,0.00823262347222222,0.1,27.3859747783173,39.88561193,196.061796908109,221.149689964286,8.12986155857143,32.5194462342857,2.44821241806452,0,508.333333333333,133.333333333333,21.6796308228571,73.1687540271429,1.03082628129032,2.96362555870968,0.01375,0.011,0.01375,0.01375,0,2993.218267,0,2996.174244
13/02/2005,0.00284793528935185,0.1,27.3616521457917,39.88561193,195.460305335824,221.149689964286,8.12986155857143,32.5194462342857,2.44821241806452,0,508.333333333333,133.333333333333,21.6796308228571,73.1687540271429,1.03082628129032,2.96362555870968,0.01375,0.011,0.01375,0.01375,0,2993.218267,0,2996.174244
14/02/2005,0.00502651072916667,0.1,27.3350022974027,39.88644885,194.87958400209,221.153594571429,8.12890547571429,32.5156219028571,2.44739821290323,0,508.333333333333,133.333333333333,21.6770812685714,73.1601492814286,1.03048345806452,2.96263994193548,0.01375,0.011,0.01375,0.01375,0,2991.318974,0,2992.815407
15/02/2005,0.00184773236111111,0.1,27.3060331220709,39.88644885,194.319804812745,221.153594571429,8.12890547571429,32.5156219028571,2.44739821290323,0,508.333333333333,133.333333333333,21.6770812685714,73.1601492814286,1.03048345806452,2.96263994193548,0.01375,0.011,0.01375,0.01375,0,2991.318974,0,2992.815407
16/02/2005,0.000763445428240741,0.1,27.274753195287,39.88644885,193.781133474307,221.153594571429,8.12890547571429,32.5156219028571,2.44739821290323,0,508.333333333333,133.333333333333,21.6770812685714,73.1601492814286,1.03048345806452,2.96263994193548,0.01375,0.011,0.01375,0.01375,0,2991.318974,0,2992.815407
17/02/2005,0.000347207824074074,0.1,27.2411717765731,39.88644885,193.263729444924,221.153594571429,8.12890547571429,32.5156219028571,2.44739821290323,0,508.333333333333,133.333333333333,21.6770812685714,73.1601492814286,1.03048345806452,2.96263994193548,0.01375,0.011,0.01375,0.01375,0,2991.318974,0,2992.815407
18/02/2005,0.000171001481481481,0.1,27.2052988067417,39.88644885,192.767745887169,221.153594571429,8.12890547571429,32.5156219028571,2.44739821290323,0,508.333333333333,133.333333333333,21.6770812685714,73.1601492814286,1.03048345806452,2.96263994193548,0.01375,0.011,0.01375,0.01375,0,2991.318974,0,2992.815407
19/02/2005,9.00525462962963e-05,0.1,27.1671449049533,39.88644885,192.293329622699,221.153594571429,8.12890547571429,32.5156219028571,2.44739821290323,0,508.333333333333,133.333333333333,21.6770812685714,73.1601492814286,1.03048345806452,2.96263994193548,0.01375,0.011,0.01375,0.01375,0,2991.318974,0,2992.815407
20/02/2005,0.157549780902778,0.1,27.1267213655722,39.52017588,191.840621088795,220.01849575,8.22672183857143,32.9068873542857,2.51915974193548,0,508.333333333333,133.333333333333,21.9379249028571,74.0404965471429,1.06069883870968,3.04950916129032,0.01375,0.011,0.01375,0.01375,0,3714.242776,0,4095.580965
21/02/2005,0.714083642476852,0.1,27.0840401548241,39.66332969,191.409754296791,220.244200357143,8.30128818,33.20515272,2.59227966064516,0,508.333333333333,133.333333333333,22.13676848,74.71159362,1.09148617290323,3.13802274709677,0.01375,0.011,0.01375,0.01375,0,3465.713016,0,3790.458652
22/02/2005,0.464430324537037,0.1,27.0391139072529,39.88270377,191.000856792401,220.690306857143,8.16107715428571,32.6443086171429,2.48343807483871,0,508.333333333333,133.333333333333,21.7628724114286,73.4496943885714,1.04565813677419,3.00626714322581,0.01375,0.011,0.01375,0.01375,0,3123.038515,0,3220.541739
23/02/2005,0.0912372171643518,0.1,26.9919559219814,39.88270377,190.614049617962,220.690306857143,8.16107715428571,32.6443086171429,2.48343807483871,0,508.333333333333,133.333333333333,21.7628724114286,73.4496943885714,1.04565813677419,3.00626714322581,0.01375,0.011,0.01375,0.01375,0,3123.038515,0,3220.541739
24/02/2005,0.0228355528819444,0.1,26.9425801587739,39.88270377,190.249447276606,220.690306857143,8.16107715428571,32.6443086171429,2.48343807483871,0,508.333333333333,133.333333333333,21.7628724114286,73.4496943885714,1.04565813677419,3.00626714322581,0.01375,0.011,0.01375,0.01375,0,3123.038515,0,3220.541739
25/02/2005,0.0069236165162037,0.1,26.891001233904,39.88270377,189.907157698364,220.690306857143,8.16107715428571,32.6443086171429,2.48343807483871,0,508.333333333333,133.333333333333,21.7628724114286,73.4496943885714,1.04565813677419,3.00626714322581,0.01375,0.011,0.01375,0.01375,0,3123.038515,0,3220.541739
26/02/2005,0.00244728085648148,0.1,26.8372344158281,39.88270377,189.587282208215,220.690306857143,8.16107715428571,32.6443086171429,2.48343807483871,0,508.333333333333,133.333333333333,21.7628724114286,73.4496943885714,1.04565813677419,3.00626714322581,0.01375,0.011,0.01375,0.01375,0,3123.038515,0,3220.541739
27/02/2005,0.0181964735069444,0.1,26.7812956206654,39.92403536,189.28991549609,221.213946392857,8.13553810714286,32.5421524285714,2.45109394580645,0,508.333333333333,133.333333333333,21.6947682857143,73.2198429642857,1.03203955612903,2.96711372387097,0.01375,0.011,0.01375,0.01375,0,3002.815743,0,3010.080884
28/02/2005,0.04824395,0.1,26.7232014074861,39.95748748,189.015145588848,221.321615107143,8.13780661285714,32.5512264514286,2.4502675316129,0,508.333333333333,133.333333333333,21.7008176342857,73.2402595157143,1.03169159225806,2.96611332774194,0.01375,0.011,0.01375,0.01375,0,2997.738057,0,2999.013953
01/03/2005,0.0132114920717593,0.1,26.6629689734102,39.95748748,188.763053824211,221.321615107143,8.13780661285714,32.5512264514286,2.4502675316129,0,508.333333333333,133.333333333333,21.7008176342857,73.2402595157143,1.03169159225806,2.96611332774194,0.01375,0.011,0.01375,0.01375,0,2997.738057,0,2999.013953
02/03/2005,0.00430368280092593,0.1,26.6006161485163,39.95748748,188.533714826692,221.321615107143,8.13780661285714,32.5512264514286,2.4502675316129,0,508.333333333333,133.333333333333,21.7008176342857,73.2402595157143,1.03169159225806,2.96611332774194,0.01375,0.011,0.01375,0.01375,0,2997.738057,0,2999.013953
03/03/2005,0.00161187541666667,0.1,26.5361613905638,39.95748748,188.327196485501,221.321615107143,8.13780661285714,32.5512264514286,2.4502675316129,0,508.333333333333,133.333333333333,21.7008176342857,73.2402595157143,1.03169159225806,2.96611332774194,0.01375,0.011,0.01375,0.01375,0,2997.738057,0,2999.013953
04/03/2005,0.0113841567592593,0.1,26.4696237795288,39.92028691,188.143559934448,221.235665714286,8.13283260857143,32.5313304342857,2.4484773883871,0,508.333333333333,133.333333333333,21.6875536228571,73.1954934771428,1.03093784774194,2.96394631225806,0.01375,0.011,0.01375,0.01375,0,2993.529199,0,2994.300745
05/03/2005,0.029070335162037,0.1,26.4010230119562,39.94662331,187.98285953385,221.299566571429,8.13613251,32.54453004,2.44949995612903,0,508.333333333333,133.333333333333,21.69635336,73.22519259,1.03136840258065,2.96518415741936,0.01375,0.011,0.01375,0.01375,0,2995.618434,0,2996.0997
06/03/2005,0.00853300577546296,0.1,26.3303793951287,39.94662331,187.845142854435,221.299566571429,8.13613251,32.54453004,2.44949995612903,0,508.333333333333,133.333333333333,21.69635336,73.22519259,1.03136840258065,2.96518415741936,0.01375,0.011,0.01375,0.01375,0,2995.618434,0,2996.0997
07/03/2005,0.00293862217592593,0.1,26.2577138410562,39.94662331,187.730450663264,221.299566571429,8.13613251,32.54453004,2.44949995612903,0,508.333333333333,133.333333333333,21.69635336,73.22519259,1.03136840258065,2.96518415741936,0.01375,0.011,0.01375,0.01375,0,2995.618434,0,2996.0997
08/03/2005,0.00115135380787037,0.1,26.1830478602847,39.94662331,187.638816911658,221.299566571429,8.13613251,32.54453004,2.44949995612903,0,508.333333333333,133.333333333333,21.69635336,73.22519259,1.03136840258065,2.96518415741936,0.01375,0.011,0.01375,0.01375,0,2995.618434,0,2996.0997
09/03/2005,0.000501215787037037,0.1,26.1064035555288,39.94662331,187.570268725153,221.299566571429,8.13613251,32.54453004,2.44949995612903,0,508.333333333333,133.333333333333,21.69635336,73.22519259,1.03136840258065,2.96518415741936,0.01375,0.011,0.01375,0.01375,0,2995.618434,0,2996.0997
10/03/2005,0.000238022789351852,0.1,26.0278036151292,39.94662331,187.524826395466,221.299566571429,8.13613251,32.54453004,2.44949995612903,0,508.333333333333,133.333333333333,21.69635336,73.22519259,1.03136840258065,2.96518415741936,0.01375,0.011,0.01375,0.01375,0,2995.618434,0,2996.0997
11/03/2005,0.000121558263888889,0.1,25.9472713063363,39.94662331,187.502503374491,221.299566571429,8.13613251,32.54453004,2.44949995612903,0,508.333333333333,133.333333333333,21.69635336,73.22519259,1.03136840258065,2.96518415741936,0.01375,0.011,0.01375,0.01375,0,2995.618434,0,2996.0997
12/03/2005,6.59974421296296e-05,0.1,25.8648304684224,39.94662331,187.503306270316,221.299566571429,8.13613251,32.54453004,2.44949995612903,0,508.333333333333,133.333333333333,21.69635336,73.22519259,1.03136840258065,2.96518415741936,0.01375,0.011,0.01375,0.01375,0,2995.618434,0,2996.0997
13/03/2005,3.77421643518518e-05,0.1,25.7805055056248,39.94662331,187.527234845267,221.299566571429,8.13613251,32.54453004,2.44949995612903,0,508.333333333333,133.333333333333,21.69635336,73.22519259,1.03136840258065,2.96518415741936,0.01375,0.011,0.01375,0.01375,0,2995.618434,0,2996.0997
14/03/2005,2.25792939814815e-05,0.1,25.6943213799221,39.94662331,187.574282015978,221.299566571429,8.13613251,32.54453004,2.44949995612903,0,508.333333333333,133.333333333333,21.69635336,73.22519259,1.03136840258065,2.96518415741936,0.01375,0.011,0.01375,0.01375,0,2995.618434,0,2996.0997
15/03/2005,1.4042025462963e-05,0.1,25.6063036036443,39.94662331,187.644433855488,221.299566571429,8.13613251,32.54453004,2.44949995612903,0,508.333333333333,133.333333333333,21.69635336,73.22519259,1.03136840258065,2.96518415741936,0.01375,0.011,0.01375,0.01375,0,2995.618434,0,2996.0997
16/03/2005,9.03310185185185e-06,0.1,25.516478231921,39.94662331,187.737669597364,221.299566571429,8.13613251,32.54453004,2.44949995612903,0,508.333333333333,133.333333333333,21.69635336,73.22519259,1.03136840258065,2.96518415741936,0.01375,0.011,0.01375,0.01375,0,2995.618434,0,2996.0997
17/03/2005,0.062265306087963,0.1,25.4248718549683,39.04152143,187.853961641847,218.97797225,8.16300241714286,32.6520096685714,2.49626849290323,0,508.333333333333,133.333333333333,21.7680064457143,73.4670217542857,1.05106041806452,3.02179870193548,0.01375,0.011,0.01375,0.01375,0,3625.630973,0,3979.200037
18/03/2005,0.345703503587963,0.1,25.3315115902177,39.42392641,187.993275564026,219.593389392857,8.18686374428571,32.7474549771429,2.51506812258065,0,508.333333333333,133.333333333333,21.8316366514286,73.6817736985714,1.0589760516129,3.0445561483871,0.01375,0.011,0.01375,0.01375,0,3425.66286,0,3700.013335
19/03/2005,0.343086868981481,0.1,25.2364250742888,39.85433783,188.155570124022,220.600776714286,8.12054075142857,32.4821630057143,2.45445183419355,0,508.333333333333,133.333333333333,21.6547753371429,73.0848667628571,1.03345340387097,2.97117853612903,0.01375,0.011,0.01375,0.01375,0,3077.127104,0,3138.791872
20/03/2005,0.0864293281365741,0.1,25.1396404548081,39.86643013,188.340797279202,220.712764035714,8.12275301571428,32.4910120628571,2.45343282129032,0,508.333333333333,133.333333333333,21.6606747085714,73.1047771414286,1.03302434580645,2.96994499419355,0.01375,0.011,0.01375,0.01375,0,3062.621255,0,3113.677142
21/03/2005,0.0218006032638889,0.1,25.0411863820767,39.86643013,188.548902198397,220.712764035714,8.12275301571428,32.4910120628571,2.45343282129032,0,508.333333333333,133.333333333333,21.6606747085714,73.1047771414286,1.03302434580645,2.96994499419355,0.01375,0.011,0.01375,0.01375,0,3062.621255,0,3113.677142
22/03/2005,0.00665075490740741,0.1,24.9410920005895,39.86643013,188.779823278136,220.712764035714,8.12275301571428,32.4910120628571,2.45343282129032,0,508.333333333333,133.333333333333,21.6606747085714,73.1047771414286,1.03302434580645,2.96994499419355,0.01375,0.011,0.01375,0.01375,0,3062.621255,0,3113.677142
23/03/2005,0.0723901310648148,0.1,24.8393869404073,39.25379331,189.033492160877,219.557950535714,8.18407567285714,32.7363026914286,2.50057656516129,0,508.333333333333,133.333333333333,21.8242017942857,73.6566810557143,1.05287434322581,3.02701373677419,0.01375,0.011,0.01375,0.01375,0,3595.040349,0,3923.981858
24/03/2005,0.156424822453704,0.1,24.7361013083863,39.87199557,189.30983375525,220.782370107143,8.11987464857143,32.4794985942857,2.44822598774194,0,508.333333333333,133.333333333333,21.6529990628571,73.0788718371429,1.03083199483871,2.96364198516129,0.01375,0.011,0.01375,0.01375,0,3064.615315,0,3109.414318
25/03/2005,0.0362017828703704,0.1,24.6312656792653,39.87199557,189.608766258277,220.782370107143,8.11987464857143,32.4794985942857,2.44822598774194,0,508.333333333333,133.333333333333,21.6529990628571,73.0788718371429,1.03083199483871,2.96364198516129,0.01375,0.011,0.01375,0.01375,0,3064.615315,0,3109.414318
26/03/2005,0.0103140433333333,0.1,24.5249110866152,39.87199557,189.930201179595,220.782370107143,8.11987464857143,32.4794985942857,2.44822598774194,0,508.333333333333,133.333333333333,21.6529990628571,73.0788718371429,1.03083199483871,2.96364198516129,0.01375,0.011,0.01375,0.01375,0,3064.615315,0,3109.414318
27/03/2005,0.00346800054398148,0.1,24.4170690136522,39.87199557,190.274043367646,220.782370107143,8.11987464857143,32.4794985942857,2.44822598774194,0,508.333333333333,133.333333333333,21.6529990628571,73.0788718371429,1.03083199483871,2.96364198516129,0.01375,0.011,0.01375,0.01375,0,3064.615315,0,3109.414318
28/03/2005,0.00133263949074074,0.1,24.3077713839186,39.87199557,190.640191037846,220.782370107143,8.11987464857143,32.4794985942857,2.44822598774194,0,508.333333333333,133.333333333333,21.6529990628571,73.0788718371429,1.03083199483871,2.96364198516129,0.01375,0.011,0.01375,0.01375,0,3064.615315,0,3109.414318
