Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,3.33976736111111e-05,0.1,25.9683063952143,39.55854172,223.066373511089,219.201891142857,8.05015153714286,32.2006061485714,2.42498470967742,0,400,25,21.4670707657143,72.4513638342857,1.02104619354839,2.93550780645161,0.01375,0.011,0.01375,0.01375,0,3019.657781,0,3057.37004
29/01/2005,5.16203703703704e-07,0.1,25.9793664145975,39.55854172,222.178001593623,219.201891142857,8.05015153714286,32.2006061485714,2.42498470967742,0,400,25,21.4670707657143,72.4513638342857,1.02104619354839,2.93550780645161,0.01375,0.011,0.01375,0.01375,0,3019.657781,0,3057.37004
30/01/2005,0.000208478449074074,0.1,25.9880643721958,39.44030067,221.307116241223,220.076258571429,8.07230367428572,32.2892146971429,2.42941532580645,0,400,25,21.5261431314286,72.6507330685714,1.02291171612903,2.94087118387097,0.01375,0.011,0.01375,0.01375,0,2953.91185,0,2958.853233
31/01/2005,3.2849537037037e-06,0.1,25.9943976932292,39.44030067,220.453975254433,220.076258571429,8.07230367428572,32.2892146971429,2.42941532580645,0,400,25,21.5261431314286,72.6507330685714,1.02291171612903,2.94087118387097,0.01375,0.011,0.01375,0.01375,0,2953.91185,0,2958.853233
01/02/2005,8.0787037037037e-08,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.200477530671296,0.1,25.9999636269489,39.19042128,218.801931241564,219.38475125,8.68272653142857,34.7309061257143,2.78882773483871,0,400,25,23.1539374171429,78.1445387828572,1.17424325677419,3.37594936322581,0.01375,0.011,0.01375,0.01375,0,4505.950378,0,5397.23794
03/02/2005,0.0840003758912037,0.1,25.9991945920008,37.62168576,218.00351725557,214.95485575,8.23820393142857,32.9528157257143,2.59118278451613,0,400,25,21.9685438171429,74.1438353828571,1.09102433032258,3.13669494967742,0.01375,0.011,0.01375,0.01375,0,3977.089532,0,4635.605281
04/02/2005,0.000578773506944444,0.1,25.9960576257065,30.03260199,217.22382557059,172.665781035714,6.45568497428571,25.8227398971429,1.99458439032258,0,400,25,17.2151599314286,58.1011647685714,0.839825006451613,2.41449689354839,0.01375,0.011,0.01375,0.01375,0,3014.573952,0,3513.851112
05/02/2005,9.59106944444444e-05,0.1,25.9905536566747,7.482006414,216.463086991908,47.5107959642857,1.20238534714286,4.80954138857143,0.238020563225806,0,400,25,3.20636092571429,10.8214681242857,0.100219184516129,0.288130155483871,0.01375,0.011,0.01375,0.01375,0,186.3673868,0,217.6252277
06/02/2005,1.44912384259259e-05,0.1,25.9826843141968,6.175288247,215.721526714289,40.2585576785714,0.897977331428572,3.59190932571429,0.136234609032258,0,400,25,2.39460621714286,8.08179598285714,0.0573619406451613,0.164915579354839,0.01375,0.011,0.01375,0.01375,0,22.4839591,0,26.62192448
07/02/2005,3.58796296296296e-07,0.1,25.9724519277653,6.175288247,214.999364255309,40.2585576785714,0.897977331428572,3.59190932571429,0.136234609032258,0,400,25,2.39460621714286,8.08179598285714,0.0573619406451613,0.164915579354839,0.01375,0.011,0.01375,0.01375,0,22.4839591,0,26.62192448
08/02/2005,1.33101851851852e-08,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00113866560185185,0.1,25.9276102867536,18.95195931,212.951372455532,167.99756925,5.57373779571429,22.2949511828571,1.68423044709677,0,400,25,14.8633007885714,50.1636401614286,0.709149661935484,2.03880527806452,0.01375,0.011,0.01375,0.01375,0,2199.005394,0,2638.824672
11/02/2005,6.74599305555556e-05,0.1,25.9079629949642,33.334411,212.308880664676,204.821684428571,7.31903645142857,29.2761458057143,2.20039974516129,0,400,25,19.5174305371429,65.8713280628571,0.926484103225807,2.66364179677419,0.01375,0.011,0.01375,0.01375,0,2632.888323,0,2741.253825
12/02/2005,1.23233796296296e-06,0.1,25.8859747783173,33.334411,211.686796908109,204.821684428571,7.31903645142857,29.2761458057143,2.20039974516129,0,400,25,19.5174305371429,65.8713280628571,0.926484103225807,2.66364179677419,0.01375,0.011,0.01375,0.01375,0,2632.888323,0,2741.253825
13/02/2005,3.63425925925926e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0180181803587963,0.1,25.6267213655722,36.2044446,207.465621088795,212.258637178571,8.02744641428571,32.1097856571429,2.50875048774194,0,400,25,21.4065237714286,72.2470177285714,1.05631599483871,3.03690848516129,0.01375,0.011,0.01375,0.01375,0,4414.722774,0,5273.126646
21/02/2005,0.0804446350810185,0.1,25.5840401548241,38.34936962,207.034754296791,217.345353821429,8.43085303285714,33.7234121314286,2.67024337806452,0,400,25,22.4822747542857,75.8776772957143,1.12431300129032,3.23239987870968,0.01375,0.011,0.01375,0.01375,0,4432.967471,0,5274.621301
22/02/2005,0.0233585671180556,0.1,25.5391139072529,36.80420448,206.625856792401,212.941080928571,7.92543075,31.701723,2.44120523032258,0,400,25,21.134482,71.32887675,1.02787588645161,2.95514317354839,0.01375,0.011,0.01375,0.01375,0,3809.962664,0,4354.449817
23/02/2005,0.000154136053240741,0.1,25.4919559219814,36.80420448,206.239049617962,212.941080928571,7.92543075,31.701723,2.44120523032258,0,400,25,21.134482,71.32887675,1.02787588645161,2.95514317354839,0.01375,0.011,0.01375,0.01375,0,3809.962664,0,4354.449817
24/02/2005,1.808125e-06,0.1,25.4425801587739,36.80420448,205.874447276606,212.941080928571,7.92543075,31.701723,2.44120523032258,0,400,25,21.134482,71.32887675,1.02787588645161,2.95514317354839,0.01375,0.011,0.01375,0.01375,0,3809.962664,0,4354.449817
25/02/2005,4.96527777777778e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000431107662037037,0.1,25.2812956206654,25.81726641,204.91491549609,187.163563821429,6.60491508857143,26.4196603542857,2.03204265741935,0,400,25,17.6131069028571,59.4442357971429,0.855596908387097,2.4598411116129,0.01375,0.011,0.01375,0.01375,0,3122.873495,0,3747.448195
28/02/2005,0.000455032083333333,0.1,25.2232014074861,38.96515913,204.640145588848,218.928430678571,8.01570669,32.06282676,2.41245570516129,0,400,25,21.37521784,72.14136021,1.01577082322581,2.92034111677419,0.01375,0.011,0.01375,0.01375,0,2931.787994,0,2947.500156
01/03/2005,6.1934375e-06,0.1,25.1629689734102,38.96515913,204.388053824211,218.928430678571,8.01570669,32.06282676,2.41245570516129,0,400,25,21.37521784,72.14136021,1.01577082322581,2.92034111677419,0.01375,0.011,0.01375,0.01375,0,2931.787994,0,2947.500156
02/03/2005,1.35416666666667e-07,0.1,25.1006161485163,38.96515913,204.158714826692,218.928430678571,8.01570669,32.06282676,2.41245570516129,0,400,25,21.37521784,72.14136021,1.01577082322581,2.92034111677419,0.01375,0.011,0.01375,0.01375,0,2931.787994,0,2947.500156
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00677215479166667,0.1,24.9696237795288,34.82366899,203.768559934448,208.922729714286,7.81734903428571,31.2693961371429,2.43336890709677,0,400,25,20.8462640914286,70.3561413085714,1.02457638193548,2.94565709806452,0.01375,0.011,0.01375,0.01375,0,4144.73894,0,4923.235645
05/03/2005,0.00205686064814815,0.1,24.9010230119562,39.60482677,203.60785953385,220.473846214286,8.10204714,32.40818856,2.44109033548387,0,400,25,21.60545904,72.91842426,1.02782750967742,2.95500409032258,0.01375,0.011,0.01375,0.01375,0,3010.707835,0,3034.369836
06/03/2005,2.11509143518519e-05,0.1,24.8303793951287,39.60482677,203.470142854435,220.473846214286,8.10204714,32.40818856,2.44109033548387,0,400,25,21.60545904,72.91842426,1.02782750967742,2.95500409032258,0.01375,0.011,0.01375,0.01375,0,3010.707835,0,3034.369836
07/03/2005,3.55324074074074e-07,0.1,24.7577138410562,39.60482677,203.355450663264,220.473846214286,8.10204714,32.40818856,2.44109033548387,0,400,25,21.60545904,72.91842426,1.02782750967742,2.95500409032258,0.01375,0.011,0.01375,0.01375,0,3010.707835,0,3034.369836
08/03/2005,1.31944444444444e-08,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0224402971064815,0.1,23.9248718549683,36.85221854,203.478961641847,213.823637214286,8.15321721857143,32.6128688742857,2.55788757677419,0,400,25,21.7419125828571,73.3789549671429,1.07700529548387,3.09639022451613,0.01375,0.011,0.01375,0.01375,0,4448.904221,0,5316.265494
18/03/2005,0.0122044541435185,0.1,23.8315115902177,36.07980678,203.618275564026,211.919252178571,7.88744077285714,31.5497630914286,2.43328538064516,0,400,25,21.0331753942857,70.9869669557143,1.02454121290323,2.94555598709677,0.01375,0.011,0.01375,0.01375,0,3834.127301,0,4408.273793
19/03/2005,0.000256398576388889,0.1,23.7364250742888,37.86949494,203.780570124022,216.267786464286,7.95888259714286,31.8355303885714,2.41570724258065,0,400,25,21.2236869257143,71.6299433742857,1.0171398916129,2.9242771883871,0.01375,0.011,0.01375,0.01375,0,3234.44067,0,3444.395135
20/03/2005,3.49238425925926e-06,0.1,23.6396404548081,37.86949494,203.965797279202,216.267786464286,7.95888259714286,31.8355303885714,2.41570724258065,0,400,25,21.2236869257143,71.6299433742857,1.0171398916129,2.9242771883871,0.01375,0.011,0.01375,0.01375,0,3234.44067,0,3444.395135
21/03/2005,8.49537037037037e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0223518264699074,0.1,23.3393869404073,37.72787451,204.658492160877,215.939192607143,8.23836412714286,32.9534565085714,2.57997251483871,0,400,25,21.9689710057143,74.1452771442857,1.08630421677419,3.12312462322581,0.01375,0.011,0.01375,0.01375,0,4615.013168,0,5512.926027
24/03/2005,0.00730978697916667,0.1,23.2361013083863,37.69044802,204.93483375525,215.8487715,7.99184504142857,31.9673801657143,2.44016741354839,0,400,25,21.3115867771429,71.9266053728571,1.02743891096774,2.95388686903226,0.01375,0.011,0.01375,0.01375,0,3483.407615,0,3817.524991
25/03/2005,5.96801157407407e-05,0.1,23.1312656792653,37.69044802,205.233766258277,215.8487715,7.99184504142857,31.9673801657143,2.44016741354839,0,400,25,21.3115867771429,71.9266053728571,1.02743891096774,2.95388686903226,0.01375,0.011,0.01375,0.01375,0,3483.407615,0,3817.524991
26/03/2005,8.31018518518518e-07,0.1,23.0249110866152,37.69044802,205.555201179595,215.8487715,7.99184504142857,31.9673801657143,2.44016741354839,0,400,25,21.3115867771429,71.9266053728571,1.02743891096774,2.95388686903226,0.01375,0.011,0.01375,0.01375,0,3483.407615,0,3817.524991
27/03/2005,2.63888888888889e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00627551349537037,0.1,22.0047020082334,35.08157229,209.442850208819,209.545815392857,7.87200885857143,31.4880354342857,2.45626828322581,0,400,25,20.9920236228571,70.8480797271429,1.03421822451613,2.97337739548387,0.01375,0.011,0.01375,0.01375,0,4267.191403,0,5096.536831
05/04/2005,0.00529780667824074,0.1,21.8849588348159,35.62068855,209.982992369482,210.848302178571,7.82752544571429,31.3101017828571,2.41332871225806,0,400,25,20.8734011885714,70.4477290114286,1.01613840516129,2.92139791483871,0.01375,0.011,0.01375,0.01375,0,3781.783284,0,4347.406549
06/04/2005,0.000451707581018519,0.1,21.7640656311426,38.94388178,210.544231076725,218.877025321429,8.03388463285714,32.1355385314286,2.42354466903226,0,400,25,21.4236923542857,72.3049616957143,1.02043986064516,2.93376459935484,0.01375,0.011,0.01375,0.01375,0,3029.602107,0,3092.695333
07/04/2005,5.99929398148148e-06,0.1,21.642058184167,38.94388178,211.126400191981,218.877025321429,8.03388463285714,32.1355385314286,2.42354466903226,0,400,25,21.4236923542857,72.3049616957143,1.02043986064516,2.93376459935484,0.01375,0.011,0.01375,0.01375,0,3029.602107,0,3092.695333
08/04/2005,1.31944444444444e-07,0.1,21.5189726106826,38.94388178,211.72932738084,218.877025321429,8.03388463285714,32.1355385314286,2.42354466903226,0,400,25,21.4236923542857,72.3049616957143,1.02043986064516,2.93376459935484,0.01375,0.011,0.01375,0.01375,0,3029.602107,0,3092.695333
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000687033148148148,0.1,21.0165823305776,32.94363026,214.3449562371,204.380619321429,7.56513471,30.26053884,2.3500946283871,0,400,25,20.17369256,68.08621239,0.989513527741935,2.84485139225806,0.01375,0.011,0.01375,0.01375,0,3934.898395,0,4683.715348
13/04/2005,0.00069875068287037,0.1,20.8886586672431,39.46276597,215.04887559566,220.130632071429,8.07905161714286,32.3162064685714,2.4325454716129,0,400,25,21.5441376457143,72.7114645542857,1.02422967225806,2.94466030774194,0.01375,0.011,0.01375,0.01375,0,2974.786846,0,2988.145089
14/04/2005,8.79443287037037e-06,0.1,20.7598798996444,39.46276597,215.772391891864,220.130632071429,8.07905161714286,32.3162064685714,2.4325454716129,0,400,25,21.5441376457143,72.7114645542857,1.02422967225806,2.94466030774194,0.01375,0.011,0.01375,0.01375,0,2974.786846,0,2988.145089
15/04/2005,1.80555555555556e-07,0.1,20.6302841490292,39.46276597,216.515290949537,220.130632071429,8.07905161714286,32.3162064685714,2.4325454716129,0,400,25,21.5441376457143,72.7114645542857,1.02422967225806,2.94466030774194,0.01375,0.011,0.01375,0.01375,0,2974.786846,0,2988.145089
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00014497150462963,0.1,20.3687953816071,39.04011974,218.058352021133,219.109533,8.02186383428571,32.0874553371429,2.41354554516129,0,400,25,21.3916368914286,72.1967745085714,1.01622970322581,2.92166039677419,0.01375,0.011,0.01375,0.01375,0,2920.951038,0,2929.420569
18/04/2005,2.44097222222222e-06,0.1,20.2369797710241,39.04011974,218.858057256235,219.109533,8.02186383428571,32.0874553371429,2.41354554516129,0,400,25,21.3916368914286,72.1967745085714,1.01622970322581,2.92166039677419,0.01375,0.011,0.01375,0.01375,0,2920.951038,0,2929.420569
19/04/2005,6.34259259259259e-08,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
