Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,3.26333449074074e-05,0.1,26.9247502943533,36.50828701,224.945515765012,167.891694,4.412676,17.650704,1.15405780580645,0,508.333333333333,133.333333333333,11.767136,39.714084,0.485919076129032,1.39701734387097,0.01375,0.011,0.01375,0.01375,0,996.8436498,0,1090.766834
12/01/2005,1.9742974537037e-05,0.1,26.9749000256372,36.50828701,223.804013025974,167.891694,4.412676,17.650704,1.15405780580645,0,508.333333333333,133.333333333333,11.767136,39.714084,0.485919076129032,1.39701734387097,0.01375,0.011,0.01375,0.01375,0,996.8436498,0,1090.766834
13/01/2005,1.23984606481481e-05,0.1,27.0228370278924,36.50828701,222.674890186543,167.891694,4.412676,17.650704,1.15405780580645,0,508.333333333333,133.333333333333,11.767136,39.714084,0.485919076129032,1.39701734387097,0.01375,0.011,0.01375,0.01375,0,996.8436498,0,1090.766834
14/01/2005,8.04428240740741e-06,0.1,27.0685471107489,36.50828701,221.55848149104,167.891694,4.412676,17.650704,1.15405780580645,0,508.333333333333,133.333333333333,11.767136,39.714084,0.485919076129032,1.39701734387097,0.01375,0.011,0.01375,0.01375,0,996.8436498,0,1090.766834
15/01/2005,5.3712037037037e-06,0.1,27.1120167430522,36.50828701,220.45511742013,167.891694,4.412676,17.650704,1.15405780580645,0,508.333333333333,133.333333333333,11.767136,39.714084,0.485919076129032,1.39701734387097,0.01375,0.011,0.01375,0.01375,0,996.8436498,0,1090.766834
16/01/2005,3.6787037037037e-06,0.1,27.1532330568687,36.50828701,219.365124592991,167.891694,4.412676,17.650704,1.15405780580645,0,508.333333333333,133.333333333333,11.767136,39.714084,0.485919076129032,1.39701734387097,0.01375,0.011,0.01375,0.01375,0,996.8436498,0,1090.766834
17/01/2005,0.00139632958333333,0.1,27.1921838512949,37.49447236,218.28882567063,212.714093678571,7.78944448285714,31.1577779314286,2.36120326645161,0,508.333333333333,133.333333333333,20.7718519542857,70.1050003457143,0.994190849032258,2.85829869096774,0.01375,0.011,0.01375,0.01375,0,2931.386473,0,3142.881381
18/01/2005,0.00245378444444444,0.1,27.2288575960691,35.38469101,217.226539260369,161.1211245,4.08014196,16.32056784,1.04085089032258,0,508.333333333333,133.333333333333,10.88037856,36.72127764,0.438253006451613,1.25997739354839,0.01375,0.011,0.01375,0.01375,0,824.561404,0,895.3801264
19/01/2005,0.000981665555555555,0.1,27.2632434349846,35.38469101,216.178579821526,161.1211245,4.08014196,16.32056784,1.04085089032258,0,508.333333333333,133.333333333333,10.88037856,36.72127764,0.438253006451613,1.25997739354839,0.01375,0.011,0.01375,0.01375,0,824.561404,0,895.3801264
20/01/2005,0.00043474130787037,0.1,27.2953311891033,35.38469101,215.145257572335,161.1211245,4.08014196,16.32056784,1.04085089032258,0,508.333333333333,133.333333333333,10.88037856,36.72127764,0.438253006451613,1.25997739354839,0.01375,0.011,0.01375,0.01375,0,824.561404,0,895.3801264
21/01/2005,0.000209423020833333,0.1,27.3251113597692,35.38469101,214.126878398107,161.1211245,4.08014196,16.32056784,1.04085089032258,0,508.333333333333,133.333333333333,10.88037856,36.72127764,0.438253006451613,1.25997739354839,0.01375,0.011,0.01375,0.01375,0,824.561404,0,895.3801264
22/01/2005,0.000108242013888889,0.1,27.3525751314198,35.38469101,213.12374376069,161.1211245,4.08014196,16.32056784,1.04085089032258,0,508.333333333333,133.333333333333,10.88037856,36.72127764,0.438253006451613,1.25997739354839,0.01375,0.011,0.01375,0.01375,0,824.561404,0,895.3801264
23/01/2005,0.00429944162037037,0.1,27.3777143741959,37.2675146,212.136150609223,197.529372964286,6.69847086,26.79388344,1.97172789290323,0,508.333333333333,133.333333333333,17.86258896,60.28623774,0.830201218064516,2.38682850193548,0.01375,0.011,0.01375,0.01375,0,2315.702793,0,2470.854038
24/01/2005,0.00577890493055555,0.1,27.4005216463481,37.07412508,211.164391292236,166.197441785714,4.14135611571429,16.5654244628571,1.05032427806452,0,508.333333333333,133.333333333333,11.0436163085714,37.2722050414286,0.442241801290323,1.27144517870968,0.01375,0.011,0.01375,0.01375,0,809.7948995,0,882.4211587
25/01/2005,0.00745555547453704,0.1,27.4209901964399,37.24440935,210.208753471109,176.311672035714,4.94193843428571,19.7677537371429,1.33780864451613,0,508.333333333333,133.333333333333,13.1785024914286,44.4774459085714,0.563287850322581,1.61945256967742,0.01375,0.011,0.01375,0.01375,0,1276.613592,0,1373.711099
26/01/2005,0.00450376953703704,0.1,27.4391139653462,36.8453473,209.269520034914,164.885554071429,4.08506533285714,16.3402613314286,1.03144452967742,0,508.333333333333,133.333333333333,10.8935075542857,36.7655879957143,0.434292433548387,1.24859074645161,0.01375,0.011,0.01375,0.01375,0,781.7435785,0,847.6811029
27/01/2005,0.00170118232638889,0.1,27.4548875880467,36.85007929,208.346969016682,165.512853392857,4.13778441,16.55113764,1.05103509870968,0,508.333333333333,133.333333333333,11.03409176,37.24005969,0.442541094193548,1.27230564580645,0.01375,0.011,0.01375,0.01375,0,816.9483773,0,891.1073841
28/01/2005,0.00400745412037037,0.1,27.4683063952143,37.08888828,207.441373511089,175.769544107143,4.92854460857143,19.7141784342857,1.33448466193548,0,508.333333333333,133.333333333333,13.1427856228571,44.3569014771429,0.561888278709677,1.61542880129032,0.01375,0.011,0.01375,0.01375,0,1275.26682,0,1376.258842
29/01/2005,0.00269202956018518,0.1,27.4793664145975,36.54535486,206.553001593623,163.440281964286,4.03228453285714,16.1291381314286,1.01500378064516,0,508.333333333333,133.333333333333,10.7527587542857,36.2905607957143,0.427370012903226,1.22868878709677,0.01375,0.011,0.01375,0.01375,0,761.9462396,0,828.8888259
30/01/2005,0.00106552554398148,0.1,27.4880643721958,36.54535486,205.682116241223,163.440281964286,4.03228453285714,16.1291381314286,1.01500378064516,0,508.333333333333,133.333333333333,10.7527587542857,36.2905607957143,0.427370012903226,1.22868878709677,0.01375,0.011,0.01375,0.01375,0,761.9462396,0,828.8888259
31/01/2005,0.000467748645833333,0.1,27.4943976932292,36.54535486,204.828975254433,163.440281964286,4.03228453285714,16.1291381314286,1.01500378064516,0,508.333333333333,133.333333333333,10.7527587542857,36.2905607957143,0.427370012903226,1.22868878709677,0.01375,0.011,0.01375,0.01375,0,761.9462396,0,828.8888259
01/02/2005,0.000223680081018518,0.1,27.4983645029001,36.54535486,203.993831181091,163.440281964286,4.03228453285714,16.1291381314286,1.01500378064516,0,508.333333333333,133.333333333333,10.7527587542857,36.2905607957143,0.427370012903226,1.22868878709677,0.01375,0.011,0.01375,0.01375,0,761.9462396,0,828.8888259
02/02/2005,0.0113217084953704,0.1,27.4999636269489,39.06824907,203.176931241564,207.536722035714,7.22918529857143,28.9167411942857,2.15174684967742,0,508.333333333333,133.333333333333,19.2778274628571,65.0626676871429,0.905998673548387,2.60474618645161,0.01375,0.011,0.01375,0.01375,0,2593.086167,0,2753.613076
03/02/2005,0.0390452528240741,0.1,27.4991945920008,35.94318791,202.37851725557,167.91546425,4.59010574571429,18.3604229828571,1.22211096387097,0,508.333333333333,133.333333333333,12.2402819885714,41.3109517114286,0.514573037419355,1.47939748258065,0.01375,0.011,0.01375,0.01375,0,1124.272596,0,1203.63338
04/02/2005,0.0299272668287037,0.1,27.4960576257065,31.26259349,201.59882557059,138.050751178571,3.17619821142857,12.7047928457143,0.749845370322581,0,508.333333333333,133.333333333333,8.46986189714286,28.5857839028571,0.315724366451613,0.907707553548387,0.01375,0.011,0.01375,0.01375,0,450.7701017,0,490.0516108
05/02/2005,0.0104737564467593,0.1,27.4905536566747,27.38761097,200.838086991908,122.901364714286,2.82048259714286,11.2819303885714,0.653630387741935,0,508.333333333333,133.333333333333,7.52128692571429,25.3843433742857,0.27521279483871,0.79123678516129,0.01375,0.011,0.01375,0.01375,0,381.7040031,0,415.0368882
06/02/2005,0.00360653347222222,0.1,27.4826843141968,26.88861349,200.096526714289,120.950515785714,2.77467563142857,11.0987025257143,0.641240389677419,0,508.333333333333,133.333333333333,7.39913501714286,24.9720806828571,0.269995953548387,0.776238366451613,0.01375,0.011,0.01375,0.01375,0,372.8100768,0,405.3769331
07/02/2005,0.00137947793981481,0.1,27.4724519277653,26.88861349,199.374364255309,120.950515785714,2.77467563142857,11.0987025257143,0.641240389677419,0,508.333333333333,133.333333333333,7.39913501714286,24.9720806828571,0.269995953548387,0.776238366451613,0.01375,0.011,0.01375,0.01375,0,372.8100768,0,405.3769331
08/02/2005,0.000588798796296296,0.1,27.4598595263838,26.88861349,198.671813390382,120.950515785714,2.77467563142857,11.0987025257143,0.641240389677419,0,508.333333333333,133.333333333333,7.39913501714286,24.9720806828571,0.269995953548387,0.776238366451613,0.01375,0.011,0.01375,0.01375,0,372.8100768,0,405.3769331
09/02/2005,0.000524644328703704,0.1,27.4449108376702,17.72484151,197.989082089472,85.1244127142857,1.93345976571429,7.73383906285714,0.413705914193548,0,508.333333333333,133.333333333333,5.15589270857143,17.4011378914286,0.174191963870968,0.500801896129032,0.01375,0.011,0.01375,0.01375,0,209.4787647,0,227.9779874
10/02/2005,0.00313379579861111,0.1,27.4276102867536,20.64940645,197.326372455532,105.230534178571,2.85050450142857,11.4020180057143,0.718076671612903,0,508.333333333333,133.333333333333,7.60134533714286,25.6545405128571,0.302348072258065,0.869250707741935,0.01375,0.011,0.01375,0.01375,0,640.6890239,0,706.1462484
11/02/2005,0.0031407377662037,0.1,27.4079629949642,21.78366113,196.683880664676,101.408913107143,2.30372182714286,9.21488730857143,0.512432243225806,0,508.333333333333,133.333333333333,6.14325820571429,20.7334964442857,0.215760944516129,0.620312715483871,0.01375,0.011,0.01375,0.01375,0,276.3063632,0,309.737632
12/02/2005,0.0012210203125,0.1,27.3859747783173,21.78366113,196.061796908109,101.408913107143,2.30372182714286,9.21488730857143,0.512432243225806,0,508.333333333333,133.333333333333,6.14325820571429,20.7334964442857,0.215760944516129,0.620312715483871,0.01375,0.011,0.01375,0.01375,0,276.3063632,0,309.737632
13/02/2005,0.000528163784722222,0.1,27.3616521457917,21.78366113,195.460305335824,101.408913107143,2.30372182714286,9.21488730857143,0.512432243225806,0,508.333333333333,133.333333333333,6.14325820571429,20.7334964442857,0.215760944516129,0.620312715483871,0.01375,0.011,0.01375,0.01375,0,276.3063632,0,309.737632
14/02/2005,0.000249494293981481,0.1,27.3350022974027,21.78366113,194.87958400209,101.408913107143,2.30372182714286,9.21488730857143,0.512432243225806,0,508.333333333333,133.333333333333,6.14325820571429,20.7334964442857,0.215760944516129,0.620312715483871,0.01375,0.011,0.01375,0.01375,0,276.3063632,0,309.737632
15/02/2005,0.000126851655092593,0.1,27.3060331220709,21.78366113,194.319804812745,101.408913107143,2.30372182714286,9.21488730857143,0.512432243225806,0,508.333333333333,133.333333333333,6.14325820571429,20.7334964442857,0.215760944516129,0.620312715483871,0.01375,0.011,0.01375,0.01375,0,276.3063632,0,309.737632
16/02/2005,6.86138425925926e-05,0.1,27.274753195287,21.78366113,193.781133474307,101.408913107143,2.30372182714286,9.21488730857143,0.512432243225806,0,508.333333333333,133.333333333333,6.14325820571429,20.7334964442857,0.215760944516129,0.620312715483871,0.01375,0.011,0.01375,0.01375,0,276.3063632,0,309.737632
17/02/2005,3.91122106481481e-05,0.1,27.2411717765731,21.78366113,193.263729444924,101.408913107143,2.30372182714286,9.21488730857143,0.512432243225806,0,508.333333333333,133.333333333333,6.14325820571429,20.7334964442857,0.215760944516129,0.620312715483871,0.01375,0.011,0.01375,0.01375,0,276.3063632,0,309.737632
18/02/2005,2.33340625e-05,0.1,27.2052988067417,21.78366113,192.767745887169,101.408913107143,2.30372182714286,9.21488730857143,0.512432243225806,0,508.333333333333,133.333333333333,6.14325820571429,20.7334964442857,0.215760944516129,0.620312715483871,0.01375,0.011,0.01375,0.01375,0,276.3063632,0,309.737632
19/02/2005,1.44764467592593e-05,0.1,27.1671449049533,21.78366113,192.293329622699,101.408913107143,2.30372182714286,9.21488730857143,0.512432243225806,0,508.333333333333,133.333333333333,6.14325820571429,20.7334964442857,0.215760944516129,0.620312715483871,0.01375,0.011,0.01375,0.01375,0,276.3063632,0,309.737632
20/02/2005,0.00415711590277778,0.1,27.1267213655722,36.62080007,191.840621088795,195.289907285714,6.71164619142857,26.8465847657143,1.98291514193548,0,508.333333333333,133.333333333333,17.8977231771429,60.4048157228572,0.834911638709677,2.40037096129032,0.01375,0.011,0.01375,0.01375,0,2362.85291,0,2519.650727
21/02/2005,0.0348861286574074,0.1,27.0840401548241,37.51763111,191.409754296791,182.194709285714,5.44446238714286,21.7778495485714,1.51861676322581,0,508.333333333333,133.333333333333,14.5185663657143,49.0001614842857,0.639417584516129,1.83832555548387,0.01375,0.011,0.01375,0.01375,0,1581.504541,0,1684.92322
22/02/2005,0.0316435944212963,0.1,27.0391139072529,35.37524487,191.000856792401,154.562198107143,3.59688404571429,14.3875361828571,0.867788532258065,0,508.333333333333,133.333333333333,9.59169078857143,32.3719564114286,0.36538464516129,1.05048085483871,0.01375,0.011,0.01375,0.01375,0,551.1765053,0,597.5025769
23/02/2005,0.00918224216435185,0.1,26.9919559219814,35.37524487,190.614049617962,154.562198107143,3.59688404571429,14.3875361828571,0.867788532258065,0,508.333333333333,133.333333333333,9.59169078857143,32.3719564114286,0.36538464516129,1.05048085483871,0.01375,0.011,0.01375,0.01375,0,551.1765053,0,597.5025769
24/02/2005,0.00313318291666667,0.1,26.9425801587739,35.37524487,190.249447276606,154.562198107143,3.59688404571429,14.3875361828571,0.867788532258065,0,508.333333333333,133.333333333333,9.59169078857143,32.3719564114286,0.36538464516129,1.05048085483871,0.01375,0.011,0.01375,0.01375,0,551.1765053,0,597.5025769
25/02/2005,0.00121842711805556,0.1,26.891001233904,35.37524487,189.907157698364,154.562198107143,3.59688404571429,14.3875361828571,0.867788532258065,0,508.333333333333,133.333333333333,9.59169078857143,32.3719564114286,0.36538464516129,1.05048085483871,0.01375,0.011,0.01375,0.01375,0,551.1765053,0,597.5025769
26/02/2005,0.000527164027777778,0.1,26.8372344158281,35.37524487,189.587282208215,154.562198107143,3.59688404571429,14.3875361828571,0.867788532258065,0,508.333333333333,133.333333333333,9.59169078857143,32.3719564114286,0.36538464516129,1.05048085483871,0.01375,0.011,0.01375,0.01375,0,551.1765053,0,597.5025769
27/02/2005,0.000249069895833333,0.1,26.7812956206654,35.37524487,189.28991549609,154.562198107143,3.59688404571429,14.3875361828571,0.867788532258065,0,508.333333333333,133.333333333333,9.59169078857143,32.3719564114286,0.36538464516129,1.05048085483871,0.01375,0.011,0.01375,0.01375,0,551.1765053,0,597.5025769
28/02/2005,0.000126656273148148,0.1,26.7232014074861,35.37524487,189.015145588848,154.562198107143,3.59688404571429,14.3875361828571,0.867788532258065,0,508.333333333333,133.333333333333,9.59169078857143,32.3719564114286,0.36538464516129,1.05048085483871,0.01375,0.011,0.01375,0.01375,0,551.1765053,0,597.5025769
01/03/2005,6.85174652777778e-05,0.1,26.6629689734102,35.37524487,188.763053824211,154.562198107143,3.59688404571429,14.3875361828571,0.867788532258065,0,508.333333333333,133.333333333333,9.59169078857143,32.3719564114286,0.36538464516129,1.05048085483871,0.01375,0.011,0.01375,0.01375,0,551.1765053,0,597.5025769
02/03/2005,3.90618402777778e-05,0.1,26.6006161485163,35.37524487,188.533714826692,154.562198107143,3.59688404571429,14.3875361828571,0.867788532258065,0,508.333333333333,133.333333333333,9.59169078857143,32.3719564114286,0.36538464516129,1.05048085483871,0.01375,0.011,0.01375,0.01375,0,551.1765053,0,597.5025769
03/03/2005,2.33063425925926e-05,0.1,26.5361613905638,35.37524487,188.327196485501,154.562198107143,3.59688404571429,14.3875361828571,0.867788532258065,0,508.333333333333,133.333333333333,9.59169078857143,32.3719564114286,0.36538464516129,1.05048085483871,0.01375,0.011,0.01375,0.01375,0,551.1765053,0,597.5025769
04/03/2005,1.44605092592593e-05,0.1,26.4696237795288,35.37524487,188.143559934448,154.562198107143,3.59688404571429,14.3875361828571,0.867788532258065,0,508.333333333333,133.333333333333,9.59169078857143,32.3719564114286,0.36538464516129,1.05048085483871,0.01375,0.011,0.01375,0.01375,0,551.1765053,0,597.5025769
05/03/2005,9.28340277777778e-06,0.1,26.4010230119562,35.37524487,187.98285953385,154.562198107143,3.59688404571429,14.3875361828571,0.867788532258065,0,508.333333333333,133.333333333333,9.59169078857143,32.3719564114286,0.36538464516129,1.05048085483871,0.01375,0.011,0.01375,0.01375,0,551.1765053,0,597.5025769
06/03/2005,0.000277708391203704,0.1,26.3303793951287,28.26074563,187.845142854435,119.160030214286,2.29198486714286,9.16793946857143,0.455139336774193,0,508.333333333333,133.333333333333,6.11195964571429,20.6278638042857,0.191637615483871,0.550958144516129,0.01375,0.011,0.01375,0.01375,0,32.40864146,0,46.71491306
07/03/2005,0.000139754594907407,0.1,26.2577138410562,28.26074563,187.730450663264,119.160030214286,2.29198486714286,9.16793946857143,0.455139336774193,0,508.333333333333,133.333333333333,6.11195964571429,20.6278638042857,0.191637615483871,0.550958144516129,0.01375,0.011,0.01375,0.01375,0,32.40864146,0,46.71491306
08/03/2005,7.49504976851852e-05,0.1,26.1830478602847,28.26074563,187.638816911658,119.160030214286,2.29198486714286,9.16793946857143,0.455139336774193,0,508.333333333333,133.333333333333,6.11195964571429,20.6278638042857,0.191637615483871,0.550958144516129,0.01375,0.011,0.01375,0.01375,0,32.40864146,0,46.71491306
09/03/2005,4.24106481481481e-05,0.1,26.1064035555288,28.26074563,187.570268725153,119.160030214286,2.29198486714286,9.16793946857143,0.455139336774193,0,508.333333333333,133.333333333333,6.11195964571429,20.6278638042857,0.191637615483871,0.550958144516129,0.01375,0.011,0.01375,0.01375,0,32.40864146,0,46.71491306
10/03/2005,2.51418518518518e-05,0.1,26.0278036151292,28.26074563,187.524826395466,119.160030214286,2.29198486714286,9.16793946857143,0.455139336774193,0,508.333333333333,133.333333333333,6.11195964571429,20.6278638042857,0.191637615483871,0.550958144516129,0.01375,0.011,0.01375,0.01375,0,32.40864146,0,46.71491306
11/03/2005,1.55122916666667e-05,0.1,25.9472713063363,28.26074563,187.502503374491,119.160030214286,2.29198486714286,9.16793946857143,0.455139336774193,0,508.333333333333,133.333333333333,6.11195964571429,20.6278638042857,0.191637615483871,0.550958144516129,0.01375,0.011,0.01375,0.01375,0,32.40864146,0,46.71491306
12/03/2005,9.90998842592593e-06,0.1,25.8648304684224,28.26074563,187.503306270316,119.160030214286,2.29198486714286,9.16793946857143,0.455139336774193,0,508.333333333333,133.333333333333,6.11195964571429,20.6278638042857,0.191637615483871,0.550958144516129,0.01375,0.011,0.01375,0.01375,0,32.40864146,0,46.71491306
13/03/2005,6.52726851851852e-06,0.1,25.7805055056248,28.26074563,187.527234845267,119.160030214286,2.29198486714286,9.16793946857143,0.455139336774193,0,508.333333333333,133.333333333333,6.11195964571429,20.6278638042857,0.191637615483871,0.550958144516129,0.01375,0.011,0.01375,0.01375,0,32.40864146,0,46.71491306
14/03/2005,4.41671296296296e-06,0.1,25.6943213799221,28.26074563,187.574282015978,119.160030214286,2.29198486714286,9.16793946857143,0.455139336774193,0,508.333333333333,133.333333333333,6.11195964571429,20.6278638042857,0.191637615483871,0.550958144516129,0.01375,0.011,0.01375,0.01375,0,32.40864146,0,46.71491306
15/03/2005,3.06100694444444e-06,0.1,25.6063036036443,28.26074563,187.644433855488,119.160030214286,2.29198486714286,9.16793946857143,0.455139336774193,0,508.333333333333,133.333333333333,6.11195964571429,20.6278638042857,0.191637615483871,0.550958144516129,0.01375,0.011,0.01375,0.01375,0,32.40864146,0,46.71491306
16/03/2005,2.16728009259259e-06,0.1,25.516478231921,28.26074563,187.737669597364,119.160030214286,2.29198486714286,9.16793946857143,0.455139336774193,0,508.333333333333,133.333333333333,6.11195964571429,20.6278638042857,0.191637615483871,0.550958144516129,0.01375,0.011,0.01375,0.01375,0,32.40864146,0,46.71491306
17/03/2005,1.56423611111111e-06,0.1,25.4248718549683,28.26074563,187.853961641847,119.160030214286,2.29198486714286,9.16793946857143,0.455139336774193,0,508.333333333333,133.333333333333,6.11195964571429,20.6278638042857,0.191637615483871,0.550958144516129,0.01375,0.011,0.01375,0.01375,0,32.40864146,0,46.71491306
18/03/2005,0.0128786823148148,0.1,25.3315115902177,37.4834538,187.993275564026,188.572225035714,5.99317038857143,23.9726815542857,1.71748329096774,0,508.333333333333,133.333333333333,15.9817877028571,53.9385334971429,0.723150859354839,2.07905872064516,0.01375,0.011,0.01375,0.01375,0,1911.37306,0,2034.036535
19/03/2005,0.0125265547569444,0.1,25.2364250742888,37.00993986,188.155570124022,163.494179321429,3.96280749,15.85122996,0.986511723870968,0,508.333333333333,133.333333333333,10.56748664,35.66526741,0.415373357419355,1.19419840258065,0.01375,0.011,0.01375,0.01375,0,709.6785636,0,765.9910056
20/03/2005,0.0115879495833333,0.1,25.1396404548081,37.0998974,188.340797279202,179.756231357143,5.32272985285714,21.2909194114286,1.47786305032258,0,508.333333333333,133.333333333333,14.1939462742857,47.9045686757143,0.622258126451613,1.78899211354839,0.01375,0.011,0.01375,0.01375,0,1521.629597,0,1624.813517
21/03/2005,0.0093986572337963,0.1,25.0411863820767,36.35301352,188.548902198397,160.570335321429,3.86790534857143,15.4716213942857,0.957604645806452,0,508.333333333333,133.333333333333,10.3144142628571,34.8111481371429,0.403201956129032,1.15920562387097,0.01375,0.011,0.01375,0.01375,0,676.557216,0,731.6403013
22/03/2005,0.00319762055555556,0.1,24.9410920005895,36.35301352,188.779823278136,160.570335321429,3.86790534857143,15.4716213942857,0.957604645806452,0,508.333333333333,133.333333333333,10.3144142628571,34.8111481371429,0.403201956129032,1.15920562387097,0.01375,0.011,0.01375,0.01375,0,676.557216,0,731.6403013
23/03/2005,0.0394740388541667,0.1,24.8393869404073,33.98003243,189.033492160877,170.628429107143,5.21850112285714,20.8740044914286,1.46317191935484,0,508.333333333333,133.333333333333,13.9160029942857,46.9665101057143,0.616072387096774,1.77120811290323,0.01375,0.011,0.01375,0.01375,0,1554.179108,0,1658.895532
24/03/2005,0.0504595834027778,0.1,24.7361013083863,31.30500493,189.30983375525,140.590572714286,3.27632522142857,13.1053008857143,0.781651272258065,0,508.333333333333,133.333333333333,8.73686725714286,29.4869269928571,0.32911632516129,0.94620943483871,0.01375,0.011,0.01375,0.01375,0,483.1152145,0,529.1021026
25/03/2005,0.018702669849537,0.1,24.6312656792653,25.71170605,189.608766258277,117.883200785714,2.71781127,10.87124508,0.627484806451613,0,508.333333333333,133.333333333333,7.24749672,24.46030143,0.264204129032258,0.759586870967742,0.01375,0.011,0.01375,0.01375,0,362.9312773,0,397.9700882
26/03/2005,0.0141955017592593,0.1,24.5249110866152,19.46664558,189.930201179595,99.0131483571429,2.45782979142857,9.83131916571429,0.57954052516129,0,508.333333333333,133.333333333333,6.55421277714286,22.1204681228571,0.244017063225806,0.701549056774194,0.01375,0.011,0.01375,0.01375,0,401.5389778,0,443.7769865
27/03/2005,0.01117955875,0.1,24.4170690136522,17.688539,190.274043367646,86.1350240714286,1.92378915428571,7.69515661714286,0.406446945806452,0,508.333333333333,133.333333333333,5.13010441142857,17.3141023885714,0.171135556129032,0.492014723870968,0.01375,0.011,0.01375,0.01375,0,179.8002494,0,201.9303683
28/03/2005,0.00623748775462963,0.1,24.3077713839186,13.8819451,190.640191037846,70.6095959285714,1.55908705714286,6.23634822857143,0.307945392903226,0,508.333333333333,133.333333333333,4.15756548571429,14.0317835142857,0.129661218064516,0.372776001935484,0.01375,0.011,0.01375,0.01375,0,112.3438345,0,126.6458371
