Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.1900462962963e-05,0.1,26.9247502943533,39.8058661,224.945515765012,219.890674678571,8.05112967857143,32.2045187142857,2.42026795354839,0,508.333333333333,133.333333333333,21.4696791428571,72.4601671071429,1.01906019096774,2.92979804903226,0.01375,0.011,0.01375,0.01375,0,2951.764074,0,2952.519381
12/01/2005,1.36502893518519e-05,0.1,26.9749000256372,39.8058661,223.804013025974,219.890674678571,8.05112967857143,32.2045187142857,2.42026795354839,0,508.333333333333,133.333333333333,21.4696791428571,72.4601671071429,1.01906019096774,2.92979804903226,0.01375,0.011,0.01375,0.01375,0,2951.764074,0,2952.519381
13/01/2005,8.79828703703704e-06,0.1,27.0228370278924,39.8058661,222.674890186543,219.890674678571,8.05112967857143,32.2045187142857,2.42026795354839,0,508.333333333333,133.333333333333,21.4696791428571,72.4601671071429,1.01906019096774,2.92979804903226,0.01375,0.011,0.01375,0.01375,0,2951.764074,0,2952.519381
14/01/2005,5.8405787037037e-06,0.1,27.0685471107489,39.8058661,221.55848149104,219.890674678571,8.05112967857143,32.2045187142857,2.42026795354839,0,508.333333333333,133.333333333333,21.4696791428571,72.4601671071429,1.01906019096774,2.92979804903226,0.01375,0.011,0.01375,0.01375,0,2951.764074,0,2952.519381
15/01/2005,3.97957175925926e-06,0.1,27.1120167430522,39.8058661,220.45511742013,219.890674678571,8.05112967857143,32.2045187142857,2.42026795354839,0,508.333333333333,133.333333333333,21.4696791428571,72.4601671071429,1.01906019096774,2.92979804903226,0.01375,0.011,0.01375,0.01375,0,2951.764074,0,2952.519381
16/01/2005,2.77516203703704e-06,0.1,27.1532330568687,39.8058661,219.365124592991,219.890674678571,8.05112967857143,32.2045187142857,2.42026795354839,0,508.333333333333,133.333333333333,21.4696791428571,72.4601671071429,1.01906019096774,2.92979804903226,0.01375,0.011,0.01375,0.01375,0,2951.764074,0,2952.519381
17/01/2005,0.00032874068287037,0.1,27.1921838512949,37.64204491,218.28882567063,204.701380642857,7.26320681571429,29.0528272628571,2.16033464129032,0,508.333333333333,133.333333333333,19.3685515085714,65.3688613414286,0.909614585806451,2.61514193419355,0.01375,0.011,0.01375,0.01375,0,2657.290184,0,2713.966043
18/01/2005,0.00354678229166667,0.1,27.2288575960691,33.60887442,217.226539260369,156.433563178571,4.16517483428571,16.6606993371429,1.08156412709677,0,508.333333333333,133.333333333333,11.1071328914286,37.4865735085714,0.455395421935484,1.30926183806452,0.01375,0.011,0.01375,0.01375,0,929.6787227,0,943.4141816
19/01/2005,0.00160891489583333,0.1,27.2632434349846,34.50612505,216.178579821526,165.63469875,4.7284977,18.9139908,1.27562870516129,0,508.333333333333,133.333333333333,12.6093272,42.5564793,0.537106823225806,1.54418211677419,0.01375,0.011,0.01375,0.01375,0,1222.714263,0,1234.587236
20/01/2005,0.000675139386574074,0.1,27.2953311891033,34.50612505,215.145257572335,165.63469875,4.7284977,18.9139908,1.27562870516129,0,508.333333333333,133.333333333333,12.6093272,42.5564793,0.537106823225806,1.54418211677419,0.01375,0.011,0.01375,0.01375,0,1222.714263,0,1234.587236
21/01/2005,0.000583340439814815,0.1,27.3251113597692,36.84679957,214.126878398107,189.601494357143,6.19571990571428,24.7828796228571,1.78106888709677,0,508.333333333333,133.333333333333,16.5219197485714,55.7614791514286,0.749923741935484,2.15603075806452,0.01375,0.011,0.01375,0.01375,0,1986.028082,0,1993.011036
22/01/2005,0.00361954314814815,0.1,27.3525751314198,35.10536078,213.12374376069,165.838145464286,4.60453403142857,18.4181361257143,1.22625661677419,0,508.333333333333,133.333333333333,12.2787574171429,41.4408062828571,0.516318575483871,1.48441590451613,0.01375,0.011,0.01375,0.01375,0,1125.458157,0,1135.467366
23/01/2005,0.0013855190162037,0.1,27.3777143741959,35.1103324,212.136150609223,165.897580107143,4.60832625,18.433305,1.22757123290323,0,508.333333333333,133.333333333333,12.28887,41.47493625,0.516872098064516,1.48600728193548,0.01375,0.011,0.01375,0.01375,0,1127.462034,0,1137.463328
24/01/2005,0.00117795421296296,0.1,27.4005216463481,37.29531019,211.164391292236,191.427593928571,6.24427962428571,24.9771184971429,1.79641376516129,0,508.333333333333,133.333333333333,16.6514123314286,56.1985166185714,0.756384743225806,2.17460613677419,0.01375,0.011,0.01375,0.01375,0,2029.698077,0,2055.833774
25/01/2005,0.0141141213310185,0.1,27.4209901964399,36.90816845,210.208753471109,163.593439678571,3.98834277857143,15.9533711142857,0.993318222580645,0,508.333333333333,133.333333333333,10.6355807428571,35.8950850071429,0.418239251612903,1.2024378483871,0.01375,0.011,0.01375,0.01375,0,741.9646373,0,778.2813633
26/01/2005,0.021792866875,0.1,27.4391139653462,37.31807567,209.269520034914,164.058045178571,3.92625926142857,15.7050370457143,0.966281332903226,0,508.333333333333,133.333333333333,10.4700246971429,35.3363333528571,0.406855298064516,1.16970898193548,0.01375,0.011,0.01375,0.01375,0,662.0092958,0,681.5502028
27/01/2005,0.00790428431712963,0.1,27.4548875880467,37.37294604,208.346969016682,169.019163107143,4.33274132142857,17.3309652857143,1.11108806774194,0,508.333333333333,133.333333333333,11.5539768571429,38.9946718928571,0.46782655483871,1.34500134516129,0.01375,0.011,0.01375,0.01375,0,894.1157027,0,911.3614627
28/01/2005,0.00274829746527778,0.1,27.4683063952143,37.37294604,207.441373511089,169.019163107143,4.33274132142857,17.3309652857143,1.11108806774194,0,508.333333333333,133.333333333333,11.5539768571429,38.9946718928571,0.46782655483871,1.34500134516129,0.01375,0.011,0.01375,0.01375,0,894.1157027,0,911.3614627
29/01/2005,0.00108519608796296,0.1,27.4793664145975,37.37294604,206.553001593623,169.019163107143,4.33274132142857,17.3309652857143,1.11108806774194,0,508.333333333333,133.333333333333,11.5539768571429,38.9946718928571,0.46782655483871,1.34500134516129,0.01375,0.011,0.01375,0.01375,0,894.1157027,0,911.3614627
30/01/2005,0.000616135486111111,0.1,27.4880643721958,37.8972027,205.682116241223,179.850571892857,5.12122841142857,20.4849136457143,1.38860357548387,0,508.333333333333,133.333333333333,13.6566090971429,46.0910557028571,0.584675189677419,1.68094117032258,0.01375,0.011,0.01375,0.01375,0,1329.649907,0,1343.502086
31/01/2005,0.000286509490740741,0.1,27.4943976932292,37.8972027,204.828975254433,179.850571892857,5.12122841142857,20.4849136457143,1.38860357548387,0,508.333333333333,133.333333333333,13.6566090971429,46.0910557028571,0.584675189677419,1.68094117032258,0.01375,0.011,0.01375,0.01375,0,1329.649907,0,1343.502086
01/02/2005,0.00014375568287037,0.1,27.4983645029001,37.8972027,203.993831181091,179.850571892857,5.12122841142857,20.4849136457143,1.38860357548387,0,508.333333333333,133.333333333333,13.6566090971429,46.0910557028571,0.584675189677419,1.68094117032258,0.01375,0.011,0.01375,0.01375,0,1329.649907,0,1343.502086
02/02/2005,0.0131116752430556,0.1,27.4999636269489,37.92199716,203.176931241564,179.701995857143,5.01502887,20.06011548,1.40523287806452,0,508.333333333333,133.333333333333,13.37341032,45.13525983,0.591677001290323,1.70107137870968,0.01375,0.011,0.01375,0.01375,0,1840.178196,0,2120.840876
03/02/2005,0.0512043381134259,0.1,27.4991945920008,36.70175807,202.37851725557,163.931327892857,4.02506270142857,16.1002508057143,1.0254366316129,0,508.333333333333,133.333333333333,10.7335005371429,36.2255643128571,0.431762792258065,1.24131802774194,0.01375,0.011,0.01375,0.01375,0,930.2190095,0,1034.867071
04/02/2005,0.0287944771180556,0.1,27.4960576257065,32.49055347,201.59882557059,145.683034285714,3.50614478571429,14.0245791428571,0.864561032903226,0,508.333333333333,133.333333333333,9.34971942857143,31.5553030714286,0.364025698064516,1.04657388193548,0.01375,0.011,0.01375,0.01375,0,683.4391499,0,741.654671
05/02/2005,0.00846292847222222,0.1,27.4905536566747,32.49055347,200.838086991908,145.683034285714,3.50614478571429,14.0245791428571,0.864561032903226,0,508.333333333333,133.333333333333,9.34971942857143,31.5553030714286,0.364025698064516,1.04657388193548,0.01375,0.011,0.01375,0.01375,0,683.4391499,0,741.654671
06/02/2005,0.00291750456018518,0.1,27.4826843141968,32.49055347,200.096526714289,145.683034285714,3.50614478571429,14.0245791428571,0.864561032903226,0,508.333333333333,133.333333333333,9.34971942857143,31.5553030714286,0.364025698064516,1.04657388193548,0.01375,0.011,0.01375,0.01375,0,683.4391499,0,741.654671
07/02/2005,0.00114404049768519,0.1,27.4724519277653,32.49055347,199.374364255309,145.683034285714,3.50614478571429,14.0245791428571,0.864561032903226,0,508.333333333333,133.333333333333,9.34971942857143,31.5553030714286,0.364025698064516,1.04657388193548,0.01375,0.011,0.01375,0.01375,0,683.4391499,0,741.654671
08/02/2005,0.00049837587962963,0.1,27.4598595263838,32.49055347,198.671813390382,145.683034285714,3.50614478571429,14.0245791428571,0.864561032903226,0,508.333333333333,133.333333333333,9.34971942857143,31.5553030714286,0.364025698064516,1.04657388193548,0.01375,0.011,0.01375,0.01375,0,683.4391499,0,741.654671
09/02/2005,0.000236809930555556,0.1,27.4449108376702,32.49055347,197.989082089472,145.683034285714,3.50614478571429,14.0245791428571,0.864561032903226,0,508.333333333333,133.333333333333,9.34971942857143,31.5553030714286,0.364025698064516,1.04657388193548,0.01375,0.011,0.01375,0.01375,0,683.4391499,0,741.654671
10/02/2005,0.000949930601851852,0.1,27.4276102867536,15.05547881,197.326372455532,74.7559965357143,1.68906164142857,6.75624656571429,0.348094390967742,0,508.333333333333,133.333333333333,4.50416437714286,15.2015547728571,0.146566059354839,0.421377420645161,0.01375,0.011,0.01375,0.01375,0,172.7091985,0,184.787403
11/02/2005,0.000540853553240741,0.1,27.4079629949642,20.00506496,196.683880664676,103.926712321429,2.97222923571428,11.8889169428571,0.766351491612903,0,508.333333333333,133.333333333333,7.92594462857143,26.7500631214286,0.322674312258064,0.927688647741935,0.01375,0.011,0.01375,0.01375,0,734.3138144,0,744.1576514
12/02/2005,0.000254867824074074,0.1,27.3859747783173,20.00506496,196.061796908109,103.926712321429,2.97222923571428,11.8889169428571,0.766351491612903,0,508.333333333333,133.333333333333,7.92594462857143,26.7500631214286,0.322674312258064,0.927688647741935,0.01375,0.011,0.01375,0.01375,0,734.3138144,0,744.1576514
13/02/2005,0.0001293225,0.1,27.3616521457917,20.00506496,195.460305335824,103.926712321429,2.97222923571428,11.8889169428571,0.766351491612903,0,508.333333333333,133.333333333333,7.92594462857143,26.7500631214286,0.322674312258064,0.927688647741935,0.01375,0.011,0.01375,0.01375,0,734.3138144,0,744.1576514
14/02/2005,6.98313425925926e-05,0.1,27.3350022974027,20.00506496,194.87958400209,103.926712321429,2.97222923571428,11.8889169428571,0.766351491612903,0,508.333333333333,133.333333333333,7.92594462857143,26.7500631214286,0.322674312258064,0.927688647741935,0.01375,0.011,0.01375,0.01375,0,734.3138144,0,744.1576514
15/02/2005,3.97480902777778e-05,0.1,27.3060331220709,20.00506496,194.319804812745,103.926712321429,2.97222923571428,11.8889169428571,0.766351491612903,0,508.333333333333,133.333333333333,7.92594462857143,26.7500631214286,0.322674312258064,0.927688647741935,0.01375,0.011,0.01375,0.01375,0,734.3138144,0,744.1576514
16/02/2005,2.36835763888889e-05,0.1,27.274753195287,20.00506496,193.781133474307,103.926712321429,2.97222923571428,11.8889169428571,0.766351491612903,0,508.333333333333,133.333333333333,7.92594462857143,26.7500631214286,0.322674312258064,0.927688647741935,0.01375,0.011,0.01375,0.01375,0,734.3138144,0,744.1576514
17/02/2005,1.46772106481481e-05,0.1,27.2411717765731,20.00506496,193.263729444924,103.926712321429,2.97222923571428,11.8889169428571,0.766351491612903,0,508.333333333333,133.333333333333,7.92594462857143,26.7500631214286,0.322674312258064,0.927688647741935,0.01375,0.011,0.01375,0.01375,0,734.3138144,0,744.1576514
18/02/2005,9.41278935185185e-06,0.1,27.2052988067417,20.00506496,192.767745887169,103.926712321429,2.97222923571428,11.8889169428571,0.766351491612903,0,508.333333333333,133.333333333333,7.92594462857143,26.7500631214286,0.322674312258064,0.927688647741935,0.01375,0.011,0.01375,0.01375,0,734.3138144,0,744.1576514
19/02/2005,6.22090277777778e-06,0.1,27.1671449049533,20.00506496,192.293329622699,103.926712321429,2.97222923571428,11.8889169428571,0.766351491612903,0,508.333333333333,133.333333333333,7.92594462857143,26.7500631214286,0.322674312258064,0.927688647741935,0.01375,0.011,0.01375,0.01375,0,734.3138144,0,744.1576514
20/02/2005,0.0035263584837963,0.1,27.1267213655722,33.85516769,191.840621088795,156.729398821429,4.14009219428571,16.5603687771429,1.07547110903226,0,508.333333333333,133.333333333333,11.0402458514286,37.2608297485714,0.452829940645161,1.30188607935484,0.01375,0.011,0.01375,0.01375,0,1000.551322,0,1070.683977
21/02/2005,0.0500401294907407,0.1,27.0840401548241,35.99070197,191.409754296791,162.780839321429,4.08138630857143,16.3255452342857,1.06323372387097,0,508.333333333333,133.333333333333,10.8836968228571,36.7324767771429,0.447677357419355,1.28707240258065,0.01375,0.011,0.01375,0.01375,0,1110.026845,0,1269.963225
22/02/2005,0.0675928921064815,0.1,27.0391139072529,34.45271362,191.000856792401,152.528496392857,3.60832452428571,14.4332980971429,0.887314121290322,0,508.333333333333,133.333333333333,9.62219873142857,32.4749207185714,0.373605945806452,1.07411709419355,0.01375,0.011,0.01375,0.01375,0,693.4907558,0,762.7142827
23/02/2005,0.0198331699305556,0.1,26.9919559219814,31.52967904,190.614049617962,140.894717857143,3.32568718714286,13.3027487485714,0.808750702580645,0,508.333333333333,133.333333333333,8.86849916571428,29.9311846842857,0.340526611612903,0.979014008387097,0.01375,0.011,0.01375,0.01375,0,622.2976888,0,684.4610368
24/02/2005,0.00612687844907407,0.1,26.9425801587739,31.52967904,190.249447276606,140.894717857143,3.32568718714286,13.3027487485714,0.808750702580645,0,508.333333333333,133.333333333333,8.86849916571428,29.9311846842857,0.340526611612903,0.979014008387097,0.01375,0.011,0.01375,0.01375,0,622.2976888,0,684.4610368
25/02/2005,0.002198530625,0.1,26.891001233904,31.52967904,189.907157698364,140.894717857143,3.32568718714286,13.3027487485714,0.808750702580645,0,508.333333333333,133.333333333333,8.86849916571428,29.9311846842857,0.340526611612903,0.979014008387097,0.01375,0.011,0.01375,0.01375,0,622.2976888,0,684.4610368
26/02/2005,0.000993443703703704,0.1,26.8372344158281,29.20339392,189.587282208215,131.606561035714,3.09832385571429,12.3932954228571,0.7453282,0,508.333333333333,133.333333333333,8.26219694857143,27.8849147014286,0.3138224,0.9022394,0.01375,0.011,0.01375,0.01375,0,563.9241938,0,620.3359255
27/02/2005,0.00203820652777778,0.1,26.7812956206654,16.54727643,189.28991549609,80.7003647857143,1.83254828571429,7.33019314285714,0.388157778709677,0,508.333333333333,133.333333333333,4.88679542857143,16.4929345714286,0.163434854193548,0.469875205806452,0.01375,0.011,0.01375,0.01375,0,210.9407922,0,227.7557347
28/02/2005,0.00240012568287037,0.1,26.7232014074861,18.59683871,189.015145588848,92.0213221785714,2.30273877,9.21095508,0.538120978709677,0,508.333333333333,133.333333333333,6.14063672,20.72464893,0.226577254193548,0.651409605806452,0.01375,0.011,0.01375,0.01375,0,394.1052418,0,403.799883
01/03/2005,0.000962639895833333,0.1,26.6629689734102,18.59683871,188.763053824211,92.0213221785714,2.30273877,9.21095508,0.538120978709677,0,508.333333333333,133.333333333333,6.14063672,20.72464893,0.226577254193548,0.651409605806452,0.01375,0.011,0.01375,0.01375,0,394.1052418,0,403.799883
02/03/2005,0.000427207731481481,0.1,26.6006161485163,18.59683871,188.533714826692,92.0213221785714,2.30273877,9.21095508,0.538120978709677,0,508.333333333333,133.333333333333,6.14063672,20.72464893,0.226577254193548,0.651409605806452,0.01375,0.011,0.01375,0.01375,0,394.1052418,0,403.799883
03/03/2005,0.000206152615740741,0.1,26.5361613905638,18.59683871,188.327196485501,92.0213221785714,2.30273877,9.21095508,0.538120978709677,0,508.333333333333,133.333333333333,6.14063672,20.72464893,0.226577254193548,0.651409605806452,0.01375,0.011,0.01375,0.01375,0,394.1052418,0,403.799883
04/03/2005,0.000263194363425926,0.1,26.4696237795288,30.3194901,188.143559934448,163.136433428571,5.51103147857143,22.0441259142857,1.58941310451613,0,508.333333333333,133.333333333333,14.6960839428571,49.5992833071429,0.669226570322581,1.92402638967742,0.01375,0.011,0.01375,0.01375,0,1823.953007,0,1828.886416
05/03/2005,0.000285863819444444,0.1,26.4010230119562,35.03334359,187.98285953385,191.718314785714,6.80054478428571,27.2021791371429,2.01195376129032,0,508.333333333333,133.333333333333,18.1347860914286,61.2049030585714,0.847138425806452,2.43552297419355,0.01375,0.011,0.01375,0.01375,0,2398.758064,0,2401.743318
06/03/2005,0.000152948912037037,0.1,26.3303793951287,35.29253447,187.845142854435,193.319572392857,6.87264909,27.49059636,2.03559389225806,0,508.333333333333,133.333333333333,18.32706424,61.85384181,0.85709216516129,2.46413997483871,0.01375,0.011,0.01375,0.01375,0,2430.685858,0,2433.632441
07/03/2005,8.13560069444444e-05,0.1,26.2577138410562,35.29253447,187.730450663264,193.319572392857,6.87264909,27.49059636,2.03559389225806,0,508.333333333333,133.333333333333,18.32706424,61.85384181,0.85709216516129,2.46413997483871,0.01375,0.011,0.01375,0.01375,0,2430.685858,0,2433.632441
08/03/2005,4.57184837962963e-05,0.1,26.1830478602847,35.29253447,187.638816911658,193.319572392857,6.87264909,27.49059636,2.03559389225806,0,508.333333333333,133.333333333333,18.32706424,61.85384181,0.85709216516129,2.46413997483871,0.01375,0.011,0.01375,0.01375,0,2430.685858,0,2433.632441
09/03/2005,2.69423726851852e-05,0.1,26.1064035555288,35.29253447,187.570268725153,193.319572392857,6.87264909,27.49059636,2.03559389225806,0,508.333333333333,133.333333333333,18.32706424,61.85384181,0.85709216516129,2.46413997483871,0.01375,0.011,0.01375,0.01375,0,2430.685858,0,2433.632441
10/03/2005,8.36540509259259e-05,0.1,26.0278036151292,38.74499957,187.524826395466,214.324602142857,7.81998778714286,31.2799511485714,2.34604487032258,0,508.333333333333,133.333333333333,20.8533007657143,70.3798900842857,0.987808366451613,2.83994905354839,0.01375,0.011,0.01375,0.01375,0,2852.453009,0,2854.137438
11/03/2005,0.000426786840277778,0.1,25.9472713063363,39.7751858,187.502503374491,220.308127642857,8.09117218285714,32.3646887314286,2.43478651548387,0,508.333333333333,133.333333333333,21.5764591542857,72.8205496457143,1.02517326967742,2.94737315032258,0.01375,0.011,0.01375,0.01375,0,2975.220258,0,2975.872767
12/03/2005,0.000205969710648148,0.1,25.8648304684224,39.7751858,187.503306270316,220.308127642857,8.09117218285714,32.3646887314286,2.43478651548387,0,508.333333333333,133.333333333333,21.5764591542857,72.8205496457143,1.02517326967742,2.94737315032258,0.01375,0.011,0.01375,0.01375,0,2975.220258,0,2975.872767
13/03/2005,0.000106621481481481,0.1,25.7805055056248,39.7751858,187.527234845267,220.308127642857,8.09117218285714,32.3646887314286,2.43478651548387,0,508.333333333333,133.333333333333,21.5764591542857,72.8205496457143,1.02517326967742,2.94737315032258,0.01375,0.011,0.01375,0.01375,0,2975.220258,0,2975.872767
14/03/2005,5.85533796296296e-05,0.1,25.6943213799221,39.7751858,187.574282015978,220.308127642857,8.09117218285714,32.3646887314286,2.43478651548387,0,508.333333333333,133.333333333333,21.5764591542857,72.8205496457143,1.02517326967742,2.94737315032258,0.01375,0.011,0.01375,0.01375,0,2975.220258,0,2975.872767
15/03/2005,3.38159490740741e-05,0.1,25.6063036036443,39.7751858,187.644433855488,220.308127642857,8.09117218285714,32.3646887314286,2.43478651548387,0,508.333333333333,133.333333333333,21.5764591542857,72.8205496457143,1.02517326967742,2.94737315032258,0.01375,0.011,0.01375,0.01375,0,2975.220258,0,2975.872767
16/03/2005,2.04027430555556e-05,0.1,25.516478231921,39.7751858,187.737669597364,220.308127642857,8.09117218285714,32.3646887314286,2.43478651548387,0,508.333333333333,133.333333333333,21.5764591542857,72.8205496457143,1.02517326967742,2.94737315032258,0.01375,0.011,0.01375,0.01375,0,2975.220258,0,2975.872767
17/03/2005,0.000206674803240741,0.1,25.4248718549683,39.25042475,187.853961641847,219.567071107143,8.09014358142857,32.3605743257143,2.44625734258065,0,508.333333333333,133.333333333333,21.5737162171429,72.8112922328571,1.0300030916129,2.9612588883871,0.01375,0.011,0.01375,0.01375,0,3148.008747,0,3252.863615
18/03/2005,0.0186660183564815,0.1,25.3315115902177,36.48418322,187.993275564026,159.729037607143,3.74423568,14.97694272,0.913292686451613,0,508.333333333333,133.333333333333,9.98462848,33.69812112,0.384544289032258,1.10556483096774,0.01375,0.011,0.01375,0.01375,0,659.4355437,0,717.4654028
19/03/2005,0.0310661265972222,0.1,25.2364250742888,37.33053128,188.155570124022,162.412778357143,3.78002304,15.12009216,0.914653356129032,0,508.333333333333,133.333333333333,10.08006144,34.02020736,0.385117202580645,1.10721195741935,0.01375,0.011,0.01375,0.01375,0,585.1313308,0,609.1508428
20/03/2005,0.00927824224537037,0.1,25.1396404548081,37.39269045,188.340797279202,163.828115535714,3.88476383571429,15.5390553428571,0.951561849032258,0,508.333333333333,133.333333333333,10.3593702285714,34.9628745214286,0.400657620645161,1.15189065935484,0.01375,0.011,0.01375,0.01375,0,643.0800325,0,666.5398807
21/03/2005,0.00316179106481481,0.1,25.0411863820767,37.39269045,188.548902198397,163.828115535714,3.88476383571429,15.5390553428571,0.951561849032258,0,508.333333333333,133.333333333333,10.3593702285714,34.9628745214286,0.400657620645161,1.15189065935484,0.01375,0.011,0.01375,0.01375,0,643.0800325,0,666.5398807
22/03/2005,0.00122824435185185,0.1,24.9410920005895,37.39269045,188.779823278136,163.828115535714,3.88476383571429,15.5390553428571,0.951561849032258,0,508.333333333333,133.333333333333,10.3593702285714,34.9628745214286,0.400657620645161,1.15189065935484,0.01375,0.011,0.01375,0.01375,0,643.0800325,0,666.5398807
23/03/2005,0.00400063342592593,0.1,24.8393869404073,33.72453685,189.033492160877,153.09701825,3.85697471142857,15.4278988457143,0.974134890967742,0,508.333333333333,133.333333333333,10.2852658971429,34.7127724028571,0.410162059354839,1.17921592064516,0.01375,0.011,0.01375,0.01375,0,817.9165279,0,875.6233658
24/03/2005,0.0114683144212963,0.1,24.7361013083863,35.4293696,189.30983375525,157.144045535714,3.79174670571429,15.1669868228571,0.933656690322581,0,508.333333333333,133.333333333333,10.1113245485714,34.1257203514286,0.393118606451613,1.13021599354839,0.01375,0.011,0.01375,0.01375,0,654.7565296,0,675.1415149
25/03/2005,0.00380434006944444,0.1,24.6312656792653,35.4293696,189.608766258277,157.144045535714,3.79174670571429,15.1669868228571,0.933656690322581,0,508.333333333333,133.333333333333,10.1113245485714,34.1257203514286,0.393118606451613,1.13021599354839,0.01375,0.011,0.01375,0.01375,0,654.7565296,0,675.1415149
26/03/2005,0.00144596123842593,0.1,24.5249110866152,35.4293696,189.930201179595,157.144045535714,3.79174670571429,15.1669868228571,0.933656690322581,0,508.333333333333,133.333333333333,10.1113245485714,34.1257203514286,0.393118606451613,1.13021599354839,0.01375,0.011,0.01375,0.01375,0,654.7565296,0,675.1415149
27/03/2005,0.000613983020833333,0.1,24.4170690136522,35.4293696,190.274043367646,157.144045535714,3.79174670571429,15.1669868228571,0.933656690322581,0,508.333333333333,133.333333333333,10.1113245485714,34.1257203514286,0.393118606451613,1.13021599354839,0.01375,0.011,0.01375,0.01375,0,654.7565296,0,675.1415149
28/03/2005,0.000285616018518519,0.1,24.3077713839186,35.4293696,190.640191037846,157.144045535714,3.79174670571429,15.1669868228571,0.933656690322581,0,508.333333333333,133.333333333333,10.1113245485714,34.1257203514286,0.393118606451613,1.13021599354839,0.01375,0.011,0.01375,0.01375,0,654.7565296,0,675.1415149
