Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.00779055380787037,0.1,27.4391139653462,35.71606925,209.269520034914,145.414533035714,2.73000436285714,10.9200174514286,0.551123573548387,0,508.333333333333,133.333333333333,7.28001163428571,24.5700392657143,0.232052030967742,0.667149589032258,0.01375,0.011,0.01375,0.01375,0,17.54303983,0,35.08607956
27/01/2005,0.0027136559837963,0.1,27.4548875880467,35.71606925,208.346969016682,145.414533035714,2.73000436285714,10.9200174514286,0.551123573548387,0,508.333333333333,133.333333333333,7.28001163428571,24.5700392657143,0.232052030967742,0.667149589032258,0.01375,0.011,0.01375,0.01375,0,17.54303983,0,35.08607956
28/01/2005,0.00131283446759259,0.1,27.4683063952143,35.03550946,207.441373511089,142.983962357143,2.68711194,10.74844776,0.541309056129032,0,508.333333333333,133.333333333333,7.16563184,24.18400746,0.227919602580645,0.655268857419355,0.01375,0.011,0.01375,0.01375,0,17.15271875,0,34.30543743
29/01/2005,0.000563408287037037,0.1,27.4793664145975,35.03550946,206.553001593623,142.983962357143,2.68711194,10.74844776,0.541309056129032,0,508.333333333333,133.333333333333,7.16563184,24.18400746,0.227919602580645,0.655268857419355,0.01375,0.011,0.01375,0.01375,0,17.15271875,0,34.30543743
30/01/2005,0.000264400671296296,0.1,27.4880643721958,35.03550946,205.682116241223,142.983962357143,2.68711194,10.74844776,0.541309056129032,0,508.333333333333,133.333333333333,7.16563184,24.18400746,0.227919602580645,0.655268857419355,0.01375,0.011,0.01375,0.01375,0,17.15271875,0,34.30543743
31/01/2005,0.000133686840277778,0.1,27.4943976932292,35.03550946,204.828975254433,142.983962357143,2.68711194,10.74844776,0.541309056129032,0,508.333333333333,133.333333333333,7.16563184,24.18400746,0.227919602580645,0.655268857419355,0.01375,0.011,0.01375,0.01375,0,17.15271875,0,34.30543743
01/02/2005,7.19761574074074e-05,0.1,27.4983645029001,35.03550946,203.993831181091,142.983962357143,2.68711194,10.74844776,0.541309056129032,0,508.333333333333,133.333333333333,7.16563184,24.18400746,0.227919602580645,0.655268857419355,0.01375,0.011,0.01375,0.01375,0,17.15271875,0,34.30543743
02/02/2005,0.0107614603703704,0.1,27.4999636269489,37.18076737,203.176931241564,184.82802,5.20288740428571,20.8115496171429,1.58917517548387,0,508.333333333333,133.333333333333,13.8743664114286,46.8259866385714,0.669126389677419,1.92373837032258,0.01375,0.011,0.01375,0.01375,0,2766.689775,0,3325.912973
03/02/2005,0.038386995150463,0.1,27.4991945920008,35.42657508,202.37851725557,162.508476857143,3.97453645285714,15.8981458114286,1.08642154451613,0,508.333333333333,133.333333333333,10.5987638742857,35.7708280757143,0.457440650322581,1.31514186967742,0.01375,0.011,0.01375,0.01375,0,1475.388285,0,1779.687693
04/02/2005,0.0241913037615741,0.1,27.4960576257065,30.55148848,201.59882557059,135.562821785714,3.00310520142857,12.0124208057143,0.732372381935484,0,508.333333333333,133.333333333333,8.00828053714286,27.0279468128571,0.308367318709677,0.886556041290323,0.01375,0.011,0.01375,0.01375,0,705.7280858,0,856.3200934
05/02/2005,0.00870427841435185,0.1,27.4905536566747,26.80947961,200.838086991908,120.888770964286,2.67602889428571,10.7041155771429,0.639431136129032,0,508.333333333333,133.333333333333,7.13607705142857,24.0842600485714,0.269234162580645,0.774048217419355,0.01375,0.011,0.01375,0.01375,0,598.2409266,0,725.956699
06/02/2005,0.00299013681712963,0.1,27.4826843141968,26.80947961,200.096526714289,120.888770964286,2.67602889428571,10.7041155771429,0.639431136129032,0,508.333333333333,133.333333333333,7.13607705142857,24.0842600485714,0.269234162580645,0.774048217419355,0.01375,0.011,0.01375,0.01375,0,598.2409266,0,725.956699
07/02/2005,0.0011691662962963,0.1,27.4724519277653,26.80947961,199.374364255309,120.888770964286,2.67602889428571,10.7041155771429,0.639431136129032,0,508.333333333333,133.333333333333,7.13607705142857,24.0842600485714,0.269234162580645,0.774048217419355,0.01375,0.011,0.01375,0.01375,0,598.2409266,0,725.956699
08/02/2005,0.000508123854166667,0.1,27.4598595263838,26.80947961,198.671813390382,120.888770964286,2.67602889428571,10.7041155771429,0.639431136129032,0,508.333333333333,133.333333333333,7.13607705142857,24.0842600485714,0.269234162580645,0.774048217419355,0.01375,0.011,0.01375,0.01375,0,598.2409266,0,725.956699
09/02/2005,0.00059499681712963,0.1,27.4449108376702,15.27203709,197.989082089472,75.6454206428571,1.66758017571429,6.67032070285714,0.352872658064516,0,508.333333333333,133.333333333333,4.44688046857143,15.0082215814286,0.148577961290323,0.427161638709677,0.01375,0.011,0.01375,0.01375,0,266.8341971,0,324.0174675
10/02/2005,0.00134559163194444,0.1,27.4276102867536,10.24544958,197.326372455532,55.2332546071429,1.17941128714286,4.71764514857143,0.207172984516129,0,508.333333333333,133.333333333333,3.14509676571429,10.6147015842857,0.0872307303225806,0.250788349677419,0.01375,0.011,0.01375,0.01375,0,66.08965442,0,81.45278639
11/02/2005,0.000575908032407407,0.1,27.4079629949642,10.24544958,196.683880664676,55.2332546071429,1.17941128714286,4.71764514857143,0.207172984516129,0,508.333333333333,133.333333333333,3.14509676571429,10.6147015842857,0.0872307303225806,0.250788349677419,0.01375,0.011,0.01375,0.01375,0,66.08965442,0,81.45278639
12/02/2005,0.000269663599537037,0.1,27.3859747783173,10.24544958,196.061796908109,55.2332546071429,1.17941128714286,4.71764514857143,0.207172984516129,0,508.333333333333,133.333333333333,3.14509676571429,10.6147015842857,0.0872307303225806,0.250788349677419,0.01375,0.011,0.01375,0.01375,0,66.08965442,0,81.45278639
13/02/2005,0.000136085625,0.1,27.3616521457917,10.24544958,195.460305335824,55.2332546071429,1.17941128714286,4.71764514857143,0.207172984516129,0,508.333333333333,133.333333333333,3.14509676571429,10.6147015842857,0.0872307303225806,0.250788349677419,0.01375,0.011,0.01375,0.01375,0,66.08965442,0,81.45278639
14/02/2005,7.31579282407407e-05,0.1,27.3350022974027,10.24544958,194.87958400209,55.2332546071429,1.17941128714286,4.71764514857143,0.207172984516129,0,508.333333333333,133.333333333333,3.14509676571429,10.6147015842857,0.0872307303225806,0.250788349677419,0.01375,0.011,0.01375,0.01375,0,66.08965442,0,81.45278639
15/02/2005,4.14802893518518e-05,0.1,27.3060331220709,10.24544958,194.319804812745,55.2332546071429,1.17941128714286,4.71764514857143,0.207172984516129,0,508.333333333333,133.333333333333,3.14509676571429,10.6147015842857,0.0872307303225806,0.250788349677419,0.01375,0.011,0.01375,0.01375,0,66.08965442,0,81.45278639
16/02/2005,2.46332407407407e-05,0.1,27.274753195287,10.24544958,193.781133474307,55.2332546071429,1.17941128714286,4.71764514857143,0.207172984516129,0,508.333333333333,133.333333333333,3.14509676571429,10.6147015842857,0.0872307303225806,0.250788349677419,0.01375,0.011,0.01375,0.01375,0,66.08965442,0,81.45278639
17/02/2005,1.52215046296296e-05,0.1,27.2411717765731,10.24544958,193.263729444924,55.2332546071429,1.17941128714286,4.71764514857143,0.207172984516129,0,508.333333333333,133.333333333333,3.14509676571429,10.6147015842857,0.0872307303225806,0.250788349677419,0.01375,0.011,0.01375,0.01375,0,66.08965442,0,81.45278639
18/02/2005,9.73709490740741e-06,0.1,27.2052988067417,10.24544958,192.767745887169,55.2332546071429,1.17941128714286,4.71764514857143,0.207172984516129,0,508.333333333333,133.333333333333,3.14509676571429,10.6147015842857,0.0872307303225806,0.250788349677419,0.01375,0.011,0.01375,0.01375,0,66.08965442,0,81.45278639
19/02/2005,6.42087962962963e-06,0.1,27.1671449049533,10.24544958,192.293329622699,55.2332546071429,1.17941128714286,4.71764514857143,0.207172984516129,0,508.333333333333,133.333333333333,3.14509676571429,10.6147015842857,0.0872307303225806,0.250788349677419,0.01375,0.011,0.01375,0.01375,0,66.08965442,0,81.45278639
20/02/2005,0.00283650608796296,0.1,27.1267213655722,31.57247114,191.840621088795,130.959179892857,2.48973826714286,9.95895306857143,0.499871649677419,0,508.333333333333,133.333333333333,6.63930204571429,22.4076444042857,0.210472273548387,0.605107786451613,0.01375,0.011,0.01375,0.01375,0,37.5818576,0,57.16036077
21/02/2005,0.0392546911111111,0.1,27.0840401548241,35.76486606,191.409754296791,165.940045642857,4.15423128428571,16.6169251371429,1.15944284709677,0,508.333333333333,133.333333333333,11.0779500914286,37.3880815585714,0.488186461935484,1.40353607806452,0.01375,0.011,0.01375,0.01375,0,1660.405326,0,2001.269166
22/02/2005,0.0425415755324074,0.1,27.0391139072529,33.53594157,191.000856792401,148.327264678571,3.32934630857143,13.3173852342857,0.833247831612903,0,508.333333333333,133.333333333333,8.87825682285714,29.9641167771429,0.350841192258065,1.00866842774194,0.01375,0.011,0.01375,0.01375,0,862.1467809,0,1044.897631
23/02/2005,0.0142245795717593,0.1,26.9919559219814,29.2474408,190.614049617962,131.344922785714,2.94432056142857,11.7772822457143,0.722567156129032,0,508.333333333333,133.333333333333,7.85152149714286,26.4988850528571,0.304238802580645,0.874686557419355,0.01375,0.011,0.01375,0.01375,0,727.9522453,0,882.3189956
24/02/2005,0.00560271011574074,0.1,26.9425801587739,25.35005757,190.249447276606,115.911395357143,2.59440972857143,10.3776389142857,0.62198071483871,0,508.333333333333,133.333333333333,6.91842594285714,23.3496875571429,0.261886616774194,0.752924023225806,0.01375,0.011,0.01375,0.01375,0,605.9964478,0,734.5677697
25/02/2005,0.00215264033564815,0.1,26.891001233904,24.3637948,189.907157698364,112.005822678571,2.50586210571429,10.0234484228571,0.596526537419355,0,508.333333333333,133.333333333333,6.68229894857143,22.5527589514286,0.251169068387097,0.722111071612903,0.01375,0.011,0.01375,0.01375,0,575.1345965,0,697.1781872
26/02/2005,0.00140756841435185,0.1,26.8372344158281,17.93230692,189.587282208215,86.5373124285714,1.92843690428571,7.71374761714286,0.430538124516129,0,508.333333333333,133.333333333333,5.14249841142857,17.3559321385714,0.181279210322581,0.521177729677419,0.01375,0.011,0.01375,0.01375,0,373.8823234,0,453.3581257
27/02/2005,0.00157060491898148,0.1,26.7812956206654,10.99645794,189.28991549609,59.0715465357143,1.30572968142857,5.22291872571429,0.251532787096774,0,508.333333333333,133.333333333333,3.48194581714286,11.7515671328571,0.105908541935484,0.304487058064516,0.01375,0.011,0.01375,0.01375,0,156.8477279,0,190.4175506
28/02/2005,0.000850019849537037,0.1,26.7232014074861,9.982230339,189.015145588848,55.0552338928571,1.21467134571429,4.85868538285714,0.225356879354839,0,508.333333333333,133.333333333333,3.23912358857143,10.9320421114286,0.0948871070967742,0.272800432903226,0.01375,0.011,0.01375,0.01375,0,125.1108089,0,151.9678107
01/03/2005,0.000382244618055556,0.1,26.6629689734102,9.982230339,188.763053824211,55.0552338928571,1.21467134571429,4.85868538285714,0.225356879354839,0,508.333333333333,133.333333333333,3.23912358857143,10.9320421114286,0.0948871070967742,0.272800432903226,0.01375,0.011,0.01375,0.01375,0,125.1108089,0,151.9678107
02/03/2005,0.000186502476851852,0.1,26.6006161485163,9.982230339,188.533714826692,55.0552338928571,1.21467134571429,4.85868538285714,0.225356879354839,0,508.333333333333,133.333333333333,3.23912358857143,10.9320421114286,0.0948871070967742,0.272800432903226,0.01375,0.011,0.01375,0.01375,0,125.1108089,0,151.9678107
03/03/2005,0.000533854155092593,0.1,26.5361613905638,10.94362467,188.327196485501,57.28234325,1.19218575,4.768743,0.203862878064516,0,508.333333333333,133.333333333333,3.179162,10.72967175,0.0858370012903226,0.246781378709677,0.01375,0.011,0.01375,0.01375,0,30.28102824,0,38.91907062
04/03/2005,0.000430947303240741,0.1,26.4696237795288,13.68391758,188.143559934448,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
05/03/2005,0.000207777604166667,0.1,26.4010230119562,13.68391758,187.98285953385,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
06/03/2005,0.000107470208333333,0.1,26.3303793951287,13.68391758,187.845142854435,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
07/03/2005,5.89787847222222e-05,0.1,26.2577138410562,13.68391758,187.730450663264,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
08/03/2005,3.40415046296296e-05,0.1,26.1830478602847,13.68391758,187.638816911658,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
09/03/2005,2.05283564814815e-05,0.1,26.1064035555288,13.68391758,187.570268725153,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
10/03/2005,1.28553819444444e-05,0.1,26.0278036151292,13.68391758,187.524826395466,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
11/03/2005,8.32015046296296e-06,0.1,25.9472713063363,13.68391758,187.502503374491,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
12/03/2005,5.54329861111111e-06,0.1,25.8648304684224,13.68391758,187.503306270316,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
13/03/2005,3.78922453703704e-06,0.1,25.7805055056248,13.68391758,187.527234845267,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
14/03/2005,2.65003472222222e-06,0.1,25.6943213799221,13.68391758,187.574282015978,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
15/03/2005,1.8916087962963e-06,0.1,25.6063036036443,13.68391758,187.644433855488,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
16/03/2005,1.37528935185185e-06,0.1,25.516478231921,13.68391758,187.737669597364,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
17/03/2005,1.03935185185185e-06,0.1,25.4248718549683,13.68391758,187.853961641847,66.9392919285714,1.35595422857143,5.42381691428571,0.239576798064516,0,508.333333333333,133.333333333333,3.61587794285714,12.2035880571429,0.100874441290323,0.290014018709677,0.01375,0.011,0.01375,0.01375,0,21.58976713,0,29.77978116
18/03/2005,0.00779651362268518,0.1,25.3315115902177,34.27406334,187.993275564026,144.763904678571,2.91201489428571,11.6480595771429,0.641301287741936,0,508.333333333333,133.333333333333,7.76537305142857,26.2081340485714,0.27002159483871,0.77631208516129,0.01375,0.011,0.01375,0.01375,0,309.0233678,0,383.2737112
19/03/2005,0.0123833878125,0.1,25.2364250742888,35.52554859,188.155570124022,145.845908321429,2.78542906285714,11.1417162514286,0.575797672258065,0,508.333333333333,133.333333333333,7.42781083428571,25.0688615657143,0.24244112516129,0.69701823483871,0.01375,0.011,0.01375,0.01375,0,89.66332519,0,121.3139101
20/03/2005,0.00442673462962963,0.1,25.1396404548081,34.67199078,188.340797279202,142.714390107143,2.72659344857143,10.9063737942857,0.561438783870968,0,508.333333333333,133.333333333333,7.27091586285714,24.5393410371429,0.236395277419355,0.679636422580645,0.01375,0.011,0.01375,0.01375,0,83.77527951,0,113.8737458
21/03/2005,0.00165236915509259,0.1,25.0411863820767,34.67199078,188.548902198397,142.714390107143,2.72659344857143,10.9063737942857,0.561438783870968,0,508.333333333333,133.333333333333,7.27091586285714,24.5393410371429,0.236395277419355,0.679636422580645,0.01375,0.011,0.01375,0.01375,0,83.77527951,0,113.8737458
22/03/2005,0.000691319016203704,0.1,24.9410920005895,34.67199078,188.779823278136,142.714390107143,2.72659344857143,10.9063737942857,0.561438783870968,0,508.333333333333,133.333333333333,7.27091586285714,24.5393410371429,0.236395277419355,0.679636422580645,0.01375,0.011,0.01375,0.01375,0,83.77527951,0,113.8737458
23/03/2005,0.0277361318865741,0.1,24.8393869404073,35.06557436,189.033492160877,172.116065392857,4.71567201857143,18.8626880742857,1.4082235516129,0,508.333333333333,133.333333333333,12.5751253828571,42.4410481671429,0.592936232258064,1.70469166774194,0.01375,0.011,0.01375,0.01375,0,2359.87763,0,2838.068298
24/03/2005,0.0426777563541667,0.1,24.7361013083863,33.83848953,189.30983375525,151.195608,3.47254074428571,13.8901629771429,0.890582084516129,0,508.333333333333,133.333333333333,9.26010865142857,31.2528666985714,0.374981930322581,1.07807304967742,0.01375,0.011,0.01375,0.01375,0,1005.405783,0,1216.488093
25/03/2005,0.0156074213541667,0.1,24.6312656792653,29.87562482,189.608766258277,134.251013107143,3.03032562428571,12.1213024971429,0.751490623225806,0,508.333333333333,133.333333333333,8.08086833142857,27.2729306185714,0.316417104516129,0.909699175483871,0.01375,0.011,0.01375,0.01375,0,782.0475096,0,947.3489915
26/03/2005,0.00835291233796296,0.1,24.5249110866152,21.2653736,189.930201179595,99.8170647142857,2.23374228,8.93496912,0.519207594193548,0,508.333333333333,133.333333333333,5.95664608,20.10368052,0.218613723870968,0.628514456129032,0.01375,0.011,0.01375,0.01375,0,485.4140976,0,588.3738575
27/03/2005,0.0053366821875,0.1,24.4170690136522,16.04186263,190.274043367646,78.5679596428571,1.72571144142857,6.90284576571428,0.367742192903226,0,508.333333333333,133.333333333333,4.60189717714286,15.5314029728571,0.154838818064516,0.445161601935484,0.01375,0.011,0.01375,0.01375,0,276.9982683,0,336.5370309
