Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,0.00320186503472222,0.1,25.6120167430522,32.00148985,236.08011742013,202.10443975,7.13464157571429,28.5385663028571,2.13440443419355,0,400,25,19.0257108685714,64.2117741814286,0.898696603870968,2.58375273612903,0.01375,0.011,0.01375,0.01375,0,2341.299164,0,2411.874253
16/01/2005,0.0313959938888889,0.1,25.6532330568687,39.09619576,234.990124592991,218.856380607143,7.99872381428571,31.9948952571429,2.40501466774194,0,400,25,21.3299301714286,71.9885143285714,1.01263775483871,2.91133354516129,0.01375,0.011,0.01375,0.01375,0,2908.827495,0,2916.765524
17/01/2005,0.0578154408217593,0.1,25.6921838512949,39.4997683,233.91382567063,219.255358607143,8.00186716285714,32.0074686514286,2.40417375225806,0,400,25,21.3383124342857,72.0168044657143,1.01228368516129,2.91031559483871,0.01375,0.011,0.01375,0.01375,0,2918.561449,0,2925.47869
18/01/2005,0.0300249125462963,0.1,25.7288575960691,39.05297261,232.851539260369,217.760186464286,7.91152742571429,31.6461097028571,2.3741113516129,0,400,25,21.0974064685714,71.2037468314286,0.999625832258065,2.87392426774194,0.01375,0.011,0.01375,0.01375,0,2858.535334,0,2867.044074
19/01/2005,0.00292751246527778,0.1,25.7632434349846,31.7306595,231.803579821526,201.45012275,7.10050329857143,28.4020131942857,2.12366372193548,0,400,25,18.9346754628571,63.9045296871428,0.894174198709677,2.57075082129032,0.01375,0.011,0.01375,0.01375,0,2318.995488,0,2391.960258
20/01/2005,0.000378681041666667,0.1,25.7953311891033,6,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.0463393717824074,0.1,25.8251113597692,39.40620166,229.751878398107,219.539232142857,8.03191176428571,32.1276470571429,2.41519890064516,0,400,25,21.4184313714286,72.2872058785714,1.01692585290323,2.92366182709677,0.01375,0.011,0.01375,0.01375,0,2930.864276,0,2936.106257
22/01/2005,0.0334138726388889,0.1,25.8525751314198,39.17628412,228.74874376069,217.934537714286,7.91614154571428,31.6645661828571,2.37508638258064,0,400,25,21.1097107885714,71.2452739114286,1.0000363716129,2.8751045683871,0.01375,0.011,0.01375,0.01375,0,2862.227311,0,2869.716826
23/01/2005,0.0247757235185185,0.1,25.8777143741959,38.90324013,227.761150609223,218.239096357143,7.96390669285714,31.8556267714286,2.39364884322581,0,400,25,21.2370845142857,71.6751602357143,1.00785214451613,2.89757491548387,0.01375,0.011,0.01375,0.01375,0,2887.504128,0,2897.054417
24/01/2005,0.0407069530208333,0.1,25.9005216463481,39.3375528,226.789391292236,218.934671357143,7.98698653714286,31.9479461485714,2.39952311612903,0,400,25,21.2986307657143,71.8828788342857,1.01032552258065,2.90468587741936,0.01375,0.011,0.01375,0.01375,0,2904.443321,0,2910.381514
25/01/2005,0.0884145230439815,0.1,25.9209901964399,39.69444433,225.833753471109,219.917800928571,8.04078821571428,32.1631528628571,2.41683176064516,0,400,25,21.4421019085714,72.3670939414286,1.01761337290323,2.92563844709677,0.01375,0.011,0.01375,0.01375,0,2939.064083,0,2942.227743
26/01/2005,0.0896098724074074,0.1,25.9391139653462,39.70060653,224.894520034914,219.559617964286,8.01104242285714,32.0441696914286,2.40639297677419,0,400,25,21.3627797942857,72.0993818057143,1.01321809548387,2.91300202451613,0.01375,0.011,0.01375,0.01375,0,2926.2606,0,2931.98382
27/01/2005,0.0355568413310185,0.1,25.9548875880467,39.25798387,223.971969016682,218.368740928571,7.94608300714286,31.7843320285714,2.38534242322581,0,400,25,21.1895546857143,71.5147470642857,1.00435470451613,2.88751977548387,0.01375,0.011,0.01375,0.01375,0,2880.220405,0,2886.936359
28/01/2005,0.00603607586805555,0.1,25.9683063952143,35.98780872,223.066373511089,211.504631,7.62070330285714,30.4828132114286,2.28667910064516,0,400,25,20.3218754742857,68.5863297257143,0.962812252903226,2.76808522709677,0.01375,0.011,0.01375,0.01375,0,2660.949907,0,2696.237994
29/01/2005,0.000403639097222222,0.1,25.9793664145975,6,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,0.00047173119212963,0.1,25.9880643721958,6,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.0114331628240741,0.1,25.9943976932292,37.85957521,220.453975254433,216.110745821429,7.86309692571429,31.4523877028571,2.36320782774194,0,400,25,20.9682584685714,70.7678723314286,0.99503487483871,2.86072526516129,0.01375,0.011,0.01375,0.01375,0,2818.651642,0,2837.436447
01/02/2005,0.00796562575231481,0.1,25.9983645029001,37.07195434,219.618831181091,214.21318175,7.76329038857143,31.0531615542857,2.33176733870968,0,400,25,20.7021077028571,69.8696134971429,0.981796774193548,2.82266572580645,0.01375,0.011,0.01375,0.01375,0,2753.209166,0,2779.00111
02/02/2005,0.371706459027778,0.1,25.9999636269489,39.93120302,218.801931241564,220.642178642857,8.08461144857143,32.3384457942857,2.4317079516129,0,400,25,21.5589638628571,72.7615030371429,1.02387703225806,2.94364646774194,0.01375,0.011,0.01375,0.01375,0,2976.02562,0,2982.680892
03/02/2005,0.29050322662037,0.1,25.9991945920008,39.91089545,218.00351725557,219.662134321429,8.01736021714286,32.0694408685714,2.41258287032258,0,400,25,21.3796272457143,72.1562419542857,1.01582436645161,2.92049505354839,0.01375,0.011,0.01375,0.01375,0,2953.899597,0,2977.437014
04/02/2005,0.0148999692361111,0.1,25.9960576257065,35.21391075,217.22382557059,208.840628607143,7.45971159857143,29.8388463942857,2.23336997935484,0,400,25,19.8925642628571,67.1374043871429,0.940366307096774,2.70355313290323,0.01375,0.011,0.01375,0.01375,0,2561.536327,0,2603.681248
05/02/2005,0.00160551,0.1,25.9905536566747,6,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0.00135925612268519,0.1,25.9826843141968,6,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,0.00122529247685185,0.1,25.9724519277653,6,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0.000923743576388889,0.1,25.9598595263838,6,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,0.00103533569444444,0.1,25.9449108376702,6,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.00919654826388889,0.1,25.9276102867536,35.46978524,212.951372455532,210.098494428571,7.54702093285714,30.1880837314286,2.26321630709677,0,400,25,20.1253891542857,67.9231883957143,0.952933181935484,2.73968289806452,0.01375,0.011,0.01375,0.01375,0,2614.755514,0,2654.379043
11/02/2005,0.0165872259027778,0.1,25.9079629949642,37.65200802,212.308880664676,215.152770857143,7.80109827857143,31.2043931142857,2.34221178580645,0,400,25,20.8029287428571,70.2098845071429,0.986194436129032,2.83530900387097,0.01375,0.011,0.01375,0.01375,0,2781.590681,0,2802.18515
12/02/2005,0.0077603646412037,0.1,25.8859747783173,35.43815861,211.686796908109,209.930998607143,7.53283046571428,30.1313218628571,2.25827204129032,0,400,25,20.0875479085714,67.7954741914286,0.950851385806452,2.73369773419355,0.01375,0.011,0.01375,0.01375,0,2605.538419,0,2645.622224
13/02/2005,0.000765727407407407,0.1,25.8616521457917,6,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0.000616091736111111,0.1,25.8350022974027,6,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,0.000549653946759259,0.1,25.8060331220709,6,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,0.000565298287037037,0.1,25.774753195287,6,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,0.000683775023148148,0.1,25.7411717765731,6,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000541129641203704,0.1,25.7052988067417,6,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0.000405150636574074,0.1,25.6671449049533,6,207.918329622699,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/02/2005,0.0773811453819444,0.1,25.6267213655722,39.64563454,207.465621088795,219.981389142857,8.04999929142857,32.1999971657143,2.42036164193548,0,400,25,21.4666647771429,72.4499936228571,1.01909963870968,2.92991146129032,0.01375,0.011,0.01375,0.01375,0,2943.42106,0,2946.628556
21/02/2005,0.263751475925926,0.1,25.5840401548241,39.89708769,207.034754296791,220.335956464286,8.06316625714286,32.2526650285714,2.42457921290323,0,400,25,21.5017766857143,72.5684963142857,1.02087545806452,2.93501694193548,0.01375,0.011,0.01375,0.01375,0,2970.022292,0,2980.857945
22/02/2005,0.150261973263889,0.1,25.5391139072529,39.82343697,206.625856792401,219.383184142857,7.99193862,31.96775448,2.40021156580645,0,400,25,21.31183632,71.92744758,1.01061539612903,2.90551926387097,0.01375,0.011,0.01375,0.01375,0,2941.384951,0,2960.622198
23/02/2005,0.000467740451388889,0.1,25.4919559219814,6,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/02/2005,0.000396962928240741,0.1,25.4425801587739,6,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0.000390320601851852,0.1,25.391001233904,6,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,0.000432163344907407,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.00626913282407407,0.1,25.2812956206654,36.35843553,204.91491549609,212.461577035714,7.67364914142857,30.6945965657143,2.30362141290323,0,400,25,20.4630643771429,69.0628422728571,0.969945858064516,2.78859434193548,0.01375,0.011,0.01375,0.01375,0,2695.36699,0,2727.302789
28/02/2005,0.00451624341435185,0.1,25.2232014074861,35.11414123,204.640145588848,209.104558678571,7.49156757428571,29.9662702971429,2.24532676516129,0,400,25,19.9775135314286,67.4241081685714,0.945400743225806,2.71802713677419,0.01375,0.011,0.01375,0.01375,0,2579.532266,0,2622.290406
01/03/2005,0.000321710439814815,0.1,25.1629689734102,6,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.00331756788194444,0.1,25.1006161485163,33.7043113,204.158714826692,206.218399142857,7.34928293571429,29.3971317428571,2.20193568064516,0,400,25,19.5980878285714,66.1435464214286,0.927130812903226,2.66550108709677,0.01375,0.011,0.01375,0.01375,0,2481.531519,0,2537.081713
03/03/2005,0.00257393420138889,0.1,25.0361613905638,31.74669572,203.952196485501,200.837120785714,7.06377511714286,28.2551004685714,2.11072225806452,0,400,25,18.8367336457143,63.5739760542857,0.888725161290323,2.55508483870968,0.01375,0.011,0.01375,0.01375,0,2302.49215,0,2374.530038
04/03/2005,0.0940965040972222,0.1,24.9696237795288,39.75902242,203.768559934448,220.247013321429,8.06351319428572,32.2540527771429,2.42462880903226,0,400,25,21.5027018514286,72.5716187485714,1.02089634064516,2.93507697935484,0.01375,0.011,0.01375,0.01375,0,2953.251531,0,2956.070737
05/03/2005,0.0733075969791667,0.1,24.9010230119562,39.69305261,203.60785953385,219.186139,7.98216222,31.92864888,2.39651144451613,0,400,25,21.28576592,71.83945998,1.00905745032258,2.90104016967742,0.01375,0.011,0.01375,0.01375,0,2917.129111,0,2927.341684
06/03/2005,0.00417045619212963,0.1,24.8303793951287,35.17389753,203.470142854435,209.650949857143,7.52655902571428,30.1062361028571,2.25740316516129,0,400,25,20.0708240685714,67.7390312314286,0.950485543225806,2.73264593677419,0.01375,0.011,0.01375,0.01375,0,2598.509445,0,2641.008632
07/03/2005,0.00030096162037037,0.1,24.7577138410562,6,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000340532835648148,0.1,24.6830478602847,6,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.0233575223032407,0.1,24.6064035555288,39.10432075,203.195268725153,218.905380071429,8.00278518857143,32.0111407542857,2.40643200645161,0,400,25,21.3407605028571,72.0250666971429,1.01323452903226,2.91304927096774,0.01375,0.011,0.01375,0.01375,0,2911.411058,0,2919.234333
10/03/2005,0.0168229542939815,0.1,24.5278036151292,38.75631009,203.149826395466,217.085759857143,7.87981279714286,31.5192511885714,2.36441209677419,0,400,25,21.0128341257143,70.9183151742857,0.995541935483871,2.86218306451613,0.01375,0.011,0.01375,0.01375,0,2837.985234,0,2848.970233
11/03/2005,0.000374403923611111,0.1,24.4472713063363,6,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0.000296184618055556,0.1,24.3648304684224,6,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.000294886053240741,0.1,24.2805055056248,6,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000251119178240741,0.1,24.1943213799221,6,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000268912372685185,0.1,24.1063036036443,6,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.00174275237268519,0.1,24.016478231921,29.94954036,203.362669597364,197.14699875,6.87599248285714,27.5039699314286,2.0530273116129,0,400,25,18.3359799542857,61.8839323457143,0.864432552258065,2.48524358774194,0.01375,0.011,0.01375,0.01375,0,2172.315088,0,2260.995614
17/03/2005,0.0545675238657407,0.1,23.9248718549683,39.63072519,203.478961641847,219.891583785714,8.04517097142857,32.1806838857143,2.41890437870968,0,400,25,21.4537892571429,72.4065387428572,1.01848605419355,2.92814740580645,0.01375,0.011,0.01375,0.01375,0,2944.050444,0,2949.258241
18/03/2005,0.0411355395949074,0.1,23.8315115902177,39.51110071,203.618275564026,218.670911035714,7.95680212714286,31.8272085085714,2.38895624774194,0,400,25,21.2181390057143,71.6112191442857,1.00587631483871,2.89189440516129,0.01375,0.011,0.01375,0.01375,0,2910.751053,0,2927.91831
19/03/2005,0.00186351078703704,0.1,23.7364250742888,30.90707498,203.780570124022,199.460370214286,6.99669012428571,27.9867604971429,2.09100164322581,0,400,25,18.6578403314286,62.9702111185714,0.880421744516129,2.53121251548387,0.01375,0.011,0.01375,0.01375,0,2251.17088,0,2331.402572
20/03/2005,0.000385394027777778,0.1,23.6396404548081,6,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.0016946971875,0.1,23.5411863820767,30.22428503,204.173902198397,197.810772642857,6.91062416142857,27.6424966457143,2.06392326,0,400,25,18.4283310971429,62.1956174528571,0.86902032,2.49843342,0.01375,0.011,0.01375,0.01375,0,2194.94112,0,2281.197428
22/03/2005,0.00137635491898148,0.1,23.4410920005895,27.67837236,204.404823278136,191.659933214286,6.58971080142857,26.3588432057143,1.9629563283871,0,400,25,17.5725621371429,59.3073972128572,0.826507927741935,2.37621029225806,0.01375,0.011,0.01375,0.01375,0,1985.277724,0,2093.997968
23/03/2005,0.126713621759259,0.1,23.3393869404073,39.84778219,204.658492160877,220.436188714286,8.07399338142857,32.2959735257143,2.42827553419355,0,400,25,21.5306490171429,72.6659404328572,1.02243180387097,2.93949143612903,0.01375,0.011,0.01375,0.01375,0,2967.408235,0,2973.668126
24/03/2005,0.0918838509722222,0.1,23.2361013083863,39.79106117,204.93483375525,219.301456428571,7.98772918714286,31.9509167485714,2.39880039290323,0,400,25,21.3006111657143,71.8895626842857,1.01002121806452,2.90381100193548,0.01375,0.011,0.01375,0.01375,0,2937.077844,0,2955.569549
25/03/2005,0.00024347431712963,0.1,23.1312656792653,6,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,0.000368859918981481,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.000328388553240741,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.000262780752314815,0.1,22.8077713839186,6,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.000304058634259259,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.000368383101851852,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000352629571759259,0.1,22.4714707950588,6,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0.000287127627314815,0.1,22.3566786467673,6,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0.000241121550925926,0.1,22.2405968291455,6,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.00143827063657407,0.1,22.1232597048746,30.98318307,208.923964488279,199.644244821429,7.00628358,28.02513432,2.09401997096774,0,400,25,18.68342288,63.05655222,0.881692619354839,2.53486628064516,0.01375,0.011,0.01375,0.01375,0,2257.438606,0,2336.998755
04/04/2005,0.0371078055208333,0.1,22.0047020082334,39.53541677,209.442850208819,219.673049142857,8.03424437142857,32.1369774857143,2.41535346258065,0,400,25,21.4246516571429,72.3081993428572,1.0169909316129,2.9238489283871,0.01375,0.011,0.01375,0.01375,0,2933.74379,0,2937.834306
05/04/2005,0.0275595515046296,0.1,21.8849588348159,39.37610743,209.982992369482,218.368212857143,7.94000010857143,31.7600004342857,2.38301125806452,0,400,25,21.1733336228571,71.4600009771429,1.00337316129032,2.88469783870968,0.01375,0.011,0.01375,0.01375,0,2886.963531,0,2897.703854
06/04/2005,0.00131033644675926,0.1,21.7640656311426,29.15410652,210.544231076725,195.225257357143,6.77572771285714,27.1029108514286,2.0214816483871,0,400,25,18.0686072342857,60.9815494157143,0.851150167741936,2.44705673225806,0.01375,0.011,0.01375,0.01375,0,2106.808772,0,2202.507832
