Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00704505037037037,0.1,25.4247502943533,31.26778926,240.570515765012,200.331843785714,7.04215830857143,28.1686332342857,2.10530701290323,0,400,25,18.7790888228571,63.3794247771429,0.886445058064516,2.54852954193548,0.01375,0.011,0.01375,0.01375,0,2280.876763,0,2357.925681
12/01/2005,0.000599842824074074,0.1,25.4749000256372,19.64082491,239.429013025974,172.24148875,5.57657457,22.30629828,1.64419970258064,0,400,25,14.87086552,50.18917113,0.692294611612903,1.9903470083871,0.01375,0.011,0.01375,0.01375,0,1323.362052,0,1503.001832
13/01/2005,0.000511285150462963,0.1,25.5228370278924,12.37193117,238.299890186543,154.680085821429,4.66032745714286,18.6413098285714,1.35592667677419,0,400,25,12.4275398857143,41.9429471142857,0.570916495483871,1.64138492451613,0.01375,0.011,0.01375,0.01375,0,724.7472729,0,968.5243508
14/01/2005,0.000583257615740741,0.1,25.5685471107489,9.978443899,237.18348149104,148.897501,4.35862738285714,17.4345095314286,1.26100469935484,0,400,25,11.6230063542857,39.2276464457143,0.530949347096774,1.52647937290323,0.01375,0.011,0.01375,0.01375,0,527.6365563,0,792.5326396
15/01/2005,0.000350895914351852,0.1,25.6120167430522,32.08165201,236.08011742013,202.298108857143,7.14474605142857,28.5789842057143,2.13758353870968,0,400,25,19.0526561371429,64.3027144628572,0.900035174193548,2.58760112580645,0.01375,0.011,0.01375,0.01375,0,2347.900754,0,2417.76853
16/01/2005,0.00666168991898148,0.1,25.6532330568687,38.26473086,234.990124592991,217.236219535714,7.92412573714286,31.6965029485714,2.38279482967742,0,400,25,21.1310019657143,71.3171316342857,1.00328203354839,2.88443584645161,0.01375,0.011,0.01375,0.01375,0,2857.095483,0,2872.406681
17/01/2005,0.0516157269212963,0.1,25.6921838512949,39.08759638,233.91382567063,219.224234928571,8.02784828142857,32.1113931257143,2.41542839612903,0,400,25,21.4075954171429,72.2506345328571,1.01702248258065,2.92393963741935,0.01375,0.011,0.01375,0.01375,0,2924.860878,0,2932.911498
18/01/2005,0.0996637873842593,0.1,25.7288575960691,39.09284379,232.851539260369,219.236912535714,8.02850972142857,32.1140388857143,2.41563650129032,0,400,25,21.4093592571429,72.2565874928572,1.01711010580645,2.92419155419355,0.01375,0.011,0.01375,0.01375,0,2925.293018,0,2933.297338
19/01/2005,0.0532086058796296,0.1,25.7632434349846,38.46007229,231.803579821526,217.708157857143,7.94874861,31.79499444,2.39054176709677,0,400,25,21.19666296,71.53873749,1.00654390193548,2.89381371806452,0.01375,0.011,0.01375,0.01375,0,2873.182424,0,2886.770022
20/01/2005,0.00489708305555555,0.1,25.7953311891033,35.04038607,230.770257572335,209.446310892857,7.51769572285714,30.0707828914286,2.25492232903226,0,400,25,20.0471885942857,67.6592615057143,0.949440980645161,2.72964281935484,0.01375,0.011,0.01375,0.01375,0,2591.561206,0,2635.322505
21/01/2005,0.000576662013888889,0.1,25.8251113597692,39.47098748,229.751878398107,220.150494964286,8.07617489142857,32.3046995657143,2.43063309096774,0,400,25,21.5364663771429,72.6855740228572,1.02342445935484,2.94234532064516,0.01375,0.011,0.01375,0.01375,0,2956.434263,0,2961.10202
22/01/2005,0.0926916530092592,0.1,25.8525751314198,39.39938427,228.74874376069,219.977504,8.06714927571429,32.2685971028571,2.42779341225806,0,400,25,21.5123980685714,72.6043434814286,1.02222880516129,2.93890781483871,0.01375,0.011,0.01375,0.01375,0,2950.537528,0,2955.837078
23/01/2005,0.0656286270601852,0.1,25.8777143741959,39.16546505,227.761150609223,219.412363035714,8.03766366428571,32.1506546571429,2.41851654580645,0,400,25,21.4337697714286,72.3389729785714,1.01832275612903,2.92767792387097,0.01375,0.011,0.01375,0.01375,0,2931.273593,0,2938.637136
24/01/2005,0.0362372325231481,0.1,25.9005216463481,39.24448054,226.789391292236,219.603261821429,8.0476236,32.1904944,2.42165017290323,0,400,25,21.4603296,72.4286124,1.01964217806452,2.93147126193548,0.01375,0.011,0.01375,0.01375,0,2937.780751,0,2944.447099
25/01/2005,0.0635021730671296,0.1,25.9209901964399,39.44654222,225.833753471109,220.091436035714,8.07309355714286,32.2923742285714,2.42966362516129,0,400,25,21.5282494857143,72.6578420142857,1.02301626322581,2.94117175677419,0.01375,0.011,0.01375,0.01375,0,2954.421124,0,2959.304575
26/01/2005,0.104401565150463,0.1,25.9391139653462,39.54690237,224.894520034914,220.333902785714,8.08574399571429,32.3429759828571,2.43364375741936,0,400,25,21.5619839885714,72.7716959614286,1.0246921083871,2.9459898116129,0.01375,0.011,0.01375,0.01375,0,2962.686077,0,2966.683998
27/01/2005,0.121420138425926,0.1,25.9548875880467,39.46012432,223.971969016682,220.124249928571,8.07480558857143,32.2992223542857,2.43020226903226,0,400,25,21.5328149028571,72.6732502971429,1.02324306064516,2.94182379935484,0.01375,0.011,0.01375,0.01375,0,2955.53965,0,2960.303259
28/01/2005,0.0620005456828704,0.1,25.9683063952143,38.96932961,223.066373511089,218.938506428571,8.01294070714286,32.0517628285714,2.41073811741935,0,400,25,21.3678418857143,72.1164663642857,1.0150476283871,2.9182619316129,0.01375,0.011,0.01375,0.01375,0,2915.121262,0,2924.215413
29/01/2005,0.0106921598263889,0.1,25.9793664145975,37.13281022,222.178001593623,214.501537285714,7.78144666714286,31.1257866685714,2.33790462064516,0,400,25,20.7505244457143,70.0330200042857,0.984380892903226,2.83009506709677,0.01375,0.011,0.01375,0.01375,0,2763.878488,0,2789.177222
30/01/2005,0.000630728761574074,0.1,25.9880643721958,20.08413992,221.307116241223,173.312522928571,5.63245461,22.52981844,1.66178088064516,0,400,25,15.01987896,50.69209149,0.699697212903226,2.01162948709677,0.01375,0.011,0.01375,0.01375,0,1359.870346,0,1535.598524
31/01/2005,0.0007634890625,0.1,25.9943976932292,38.02998039,220.453975254433,216.669070285714,7.89453534428571,31.5781413771429,2.37348498903226,0,400,25,21.0520942514286,71.0508180985714,0.999362100645161,2.87316603935484,0.01375,0.011,0.01375,0.01375,0,2837.763091,0,2855.145617
01/02/2005,0.0283563419444444,0.1,25.9983645029001,37.99406137,219.618831181091,216.582291107143,7.89000773571429,31.5600309428571,2.37206050387097,0,400,25,21.0400206285714,71.0100696214286,0.998762317419355,2.87144166258065,0.01375,0.011,0.01375,0.01375,0,2834.805054,0,2852.504512
02/02/2005,0.0197652006597222,0.1,25.9999636269489,39.88494919,218.801931241564,221.150612535714,8.12835494142857,32.5134197657143,2.44705016967742,0,400,25,21.6756131771429,73.1551944728571,1.03033691354839,2.96221862645161,0.01375,0.011,0.01375,0.01375,0,2990.525227,0,2991.540381
03/02/2005,0.690860778935185,0.1,25.9991945920008,39.90247539,218.00351725557,221.19295525,8.13056412428571,32.5222564971429,2.44774522645161,0,400,25,21.6815043314286,73.1750771185715,1.03062956903226,2.96306001096774,0.01375,0.011,0.01375,0.01375,0,2991.968561,0,2992.829073
04/02/2005,0.552245538541667,0.1,25.9960576257065,39.84183148,217.22382557059,221.046441607143,8.12291993571428,32.4916797428571,2.44534018193548,0,400,25,21.6611198285714,73.1062794214286,1.02961691870968,2.96014864129032,0.01375,0.011,0.01375,0.01375,0,2986.974357,0,2988.369962
05/02/2005,0.0468404656481481,0.1,25.9905536566747,39.39836535,216.463086991908,219.975042321429,8.06702084142857,32.2680833657143,2.42775300967742,0,400,25,21.5120555771429,72.6031875728572,1.02221179354839,2.93885890645161,0.01375,0.011,0.01375,0.01375,0,2950.453617,0,2955.762158
06/02/2005,0.000621951412037037,0.1,25.9826843141968,24.68213905,215.721526714289,184.42113425,6.21203433428571,24.8481373371429,1.84413037741935,0,400,25,16.5654248914286,55.9083090085714,0.776475948387097,2.2323683516129,0.01375,0.011,0.01375,0.01375,0,1738.529098,0,1873.686695
07/02/2005,0.000489921284722222,0.1,25.9724519277653,15.02739089,214.999364255309,161.09558725,4.99504927285714,19.9801970914286,1.46123808709677,0,400,25,13.3201313942857,44.9554434557143,0.615258141935484,1.76886715806452,0.01375,0.011,0.01375,0.01375,0,943.4321913,0,1163.778742
08/02/2005,0.000523968298611111,0.1,25.9598595263838,12.70117353,214.296813390382,155.475524285714,4.70182859571428,18.8073143828571,1.36898391806452,0,400,25,12.5382095885714,42.3164573614286,0.576414281290323,1.65719105870968,0.01375,0.011,0.01375,0.01375,0,751.8613494,0,992.7333476
09/02/2005,0.000181888171296296,0.1,25.9449108376702,7.561566238,213.614082089472,143.058405821429,4.05397893857143,16.2159157542857,1.16515509290323,0,400,25,10.8106105028571,36.4858104471429,0.490591618064516,1.41045090193548,0.01375,0.011,0.01375,0.01375,0,328.5995726,0,614.8210469
10/02/2005,0.000598651354166667,0.1,25.9276102867536,34.79656402,212.951372455532,208.857245,7.48696185,29.9478474,2.24525272645161,0,400,25,19.9652316,67.38265665,0.945369569032258,2.71793751096774,0.01375,0.011,0.01375,0.01375,0,2571.481743,0,2617.394413
11/02/2005,0.0105089091550926,0.1,25.9079629949642,37.45048902,212.308880664676,215.269038607143,7.82149021285714,31.2859608514286,2.35050326322581,0,400,25,20.8573072342857,70.3934119157143,0.989685584516129,2.84534605548387,0.01375,0.011,0.01375,0.01375,0,2790.040272,0,2812.535958
12/02/2005,0.0259221597685185,0.1,25.8859747783173,37.39064553,211.686796908109,215.124458714286,7.81394691428571,31.2557876571429,2.34812996709677,0,400,25,20.8371917714286,70.3255222285714,0.988686301935484,2.84247311806452,0.01375,0.011,0.01375,0.01375,0,2785.111985,0,2808.1357
13/02/2005,0.0135266473032407,0.1,25.8616521457917,35.9924601,211.085305335824,211.746489714286,7.63770505285714,30.5508202114286,2.29268010967742,0,400,25,20.3672134742857,68.7393454757143,0.965338993548387,2.77534960645161,0.01375,0.011,0.01375,0.01375,0,2669.967302,0,2705.327948
14/02/2005,0.000630583854166667,0.1,25.8350022974027,23.7840443,210.50458400209,182.251367535714,6.09882911571429,24.3953164628571,1.80851333290323,0,400,25,16.2635443085714,54.8894620414286,0.761479298064516,2.18925298193548,0.01375,0.011,0.01375,0.01375,0,1664.568354,0,1807.650316
15/02/2005,0.000432884097222222,0.1,25.8060331220709,15.42557458,209.944804812745,162.057585642857,5.04524049428571,20.1809619771429,1.4770294283871,0,400,25,13.4539746514286,45.4071644485714,0.621907127741935,1.78798299225806,0.01375,0.011,0.01375,0.01375,0,976.223789,0,1193.056954
16/02/2005,0.000383875648148148,0.1,25.774753195287,10.24100248,209.406133474307,149.531833714286,4.39172300142857,17.5668920057143,1.27141736129032,0,400,25,11.7112613371429,39.5255070128571,0.535333625806452,1.53908417419355,0.01375,0.011,0.01375,0.01375,0,549.259028,0,811.8384178
17/02/2005,0.000469283148148148,0.1,25.7411717765731,7.627027077,208.888729444924,143.216557,4.06223030571429,16.2489212228571,1.16775116709677,0,400,25,10.8326141485714,36.5600727514286,0.491684701935484,1.41359351806452,0.01375,0.011,0.01375,0.01375,0,333.9904652,0,619.6343439
18/02/2005,0.00075394849537037,0.1,25.7052988067417,6.960358544,208.392745887169,141.60590825,3.97819645714286,15.9127858285714,1.14131212774194,0,400,25,10.6085238857143,35.8037681142857,0.48055247483871,1.38158836516129,0.01375,0.011,0.01375,0.01375,0,279.0883507,0,570.6145988
19/02/2005,0.000523381331018519,0.1,25.6671449049533,6.608669091,207.918329622699,140.756238357143,3.93386585142857,15.7354634057143,1.12736468129032,0,400,25,10.4903089371429,35.4047926628571,0.474679865806452,1.36470461419355,0.01375,0.011,0.01375,0.01375,0,250.1256899,0,544.7550802
20/02/2005,0.000302410127314815,0.1,25.6267213655722,39.66116728,207.465621088795,220.609962964286,8.10014713714286,32.4005885485714,2.43817531870968,0,400,25,21.6003923657143,72.9013242342857,1.02660013419355,2.95147538580645,0.01375,0.011,0.01375,0.01375,0,2972.096129,0,2975.085829
21/02/2005,0.135823109027778,0.1,25.5840401548241,39.87302824,207.034754296791,221.121811928571,8.12685229714286,32.5074091885714,2.44657740064516,0,400,25,21.6716061257143,73.1416706742857,1.03013785290323,2.96164632709677,0.01375,0.011,0.01375,0.01375,0,2989.543502,0,2990.663841
22/02/2005,0.508656445601852,0.1,25.5391139072529,39.87489407,206.625856792401,221.126319714286,8.12708748857143,32.5083499542857,2.44665140258065,0,400,25,21.6722333028571,73.1437873971429,1.0301690116129,2.9617359083871,0.01375,0.011,0.01375,0.01375,0,2989.697159,0,2990.801035
23/02/2005,0.291142565393518,0.1,25.4919559219814,39.81365523,206.239049617962,220.978368714286,8.11936830428571,32.4774732171429,2.44422276129032,0,400,25,21.6516488114286,73.0743147385714,1.02914642580645,2.95879597419355,0.01375,0.011,0.01375,0.01375,0,2984.65396,0,2986.298179
24/02/2005,0.000527279108796296,0.1,25.4425801587739,24.96991763,205.874447276606,185.116397642857,6.24830894571429,24.9932357828571,1.85554322387097,0,400,25,16.6621571885714,56.2347805114286,0.781281357419355,2.24618390258065,0.01375,0.011,0.01375,0.01375,0,1762.228511,0,1894.846885
25/02/2005,0.000412589699074074,0.1,25.391001233904,15.45806556,205.532157698364,162.13608275,5.04933599571429,20.1973439828571,1.4783179716129,0,400,25,13.4648959885714,45.4440239614286,0.622449672258065,1.78954280774194,0.01375,0.011,0.01375,0.01375,0,978.8995164,0,1195.445997
26/02/2005,0.000414936030092593,0.1,25.3372344158281,10.26197457,205.212282208215,149.582501607143,4.39436654142857,17.5774661657143,1.27224908322581,0,400,25,11.7183107771429,39.5492988728571,0.535683824516129,1.54009099548387,0.01375,0.011,0.01375,0.01375,0,550.9861412,0,813.3804832
27/02/2005,0.000505879456018519,0.1,25.2812956206654,32.3487736,204.91491549609,202.943465642857,7.17841684285714,28.7136673714286,2.14817716645161,0,400,25,19.1424449142857,64.6057515857143,0.904495649032258,2.60042499096774,0.01375,0.011,0.01375,0.01375,0,2369.899003,0,2437.409824
28/02/2005,0.00568889751157407,0.1,25.2232014074861,32.41240781,204.640145588848,203.09720375,7.18643796,28.74575184,2.15070080774194,0,400,25,19.16383456,64.67794164,0.90555823483871,2.60347992516129,0.01375,0.011,0.01375,0.01375,0,2375.139467,0,2442.08881
01/03/2005,0.00407580953703704,0.1,25.1629689734102,30.51223869,204.388053824211,198.506459,6.94692084428571,27.7876833771429,2.07534305677419,0,400,25,18.5251222514286,62.5222875985714,0.873828655483871,2.51225738451613,0.01375,0.011,0.01375,0.01375,0,2218.654951,0,2302.370492
02/03/2005,0.00031595349537037,0.1,25.1006161485163,37.85818105,204.158714826692,216.254008857143,7.87287996428571,31.4915198571429,2.36667169935484,0,400,25,20.9943465714286,70.8559196785714,0.996493347096774,2.86491837290323,0.01375,0.011,0.01375,0.01375,0,2823.61491,0,2842.513313
03/03/2005,0.0161684880787037,0.1,25.0361613905638,37.6030857,203.952196485501,215.637707071429,7.84072509,31.36290036,2.3565550083871,0,400,25,20.90860024,70.56652581,0.992233687741936,2.85267185225806,0.01375,0.011,0.01375,0.01375,0,2802.607058,0,2823.756302
04/03/2005,0.0117182865393518,0.1,24.9696237795288,39.73170025,203.768559934448,220.78036825,8.10903784714286,32.4361513885714,2.44097254774194,0,400,25,21.6241009257143,72.9813406242857,1.02777791483871,2.95486150516129,0.01375,0.011,0.01375,0.01375,0,2977.904726,0,2980.272077
05/03/2005,0.214333824421296,0.1,24.9010230119562,39.77343372,203.60785953385,220.881194892857,8.11429836857143,32.4571934742857,2.4426276316129,0,400,25,21.6381289828571,73.0286853171429,1.02847479225806,2.95686502774194,0.01375,0.011,0.01375,0.01375,0,2981.3416,0,2983.340714
06/03/2005,0.181812984837963,0.1,24.8303793951287,39.64439924,203.470142854435,220.569451964286,8.09803351714286,32.3921340685714,2.43751033096774,0,400,25,21.5947560457143,72.8823016542857,1.02632013935484,2.95067040064516,0.01375,0.011,0.01375,0.01375,0,2970.715232,0,2973.852886
07/03/2005,0.0222236999537037,0.1,24.7577138410562,39.17286005,203.355450663264,219.430229107143,8.03859580285714,32.1543832114286,2.41880982,0,400,25,21.4362554742857,72.3473622257143,1.01844624,2.92803294,0.01375,0.011,0.01375,0.01375,0,2931.882592,0,2939.180886
08/03/2005,0.000315901180555556,0.1,24.6830478602847,20.71016756,203.263816911658,174.824984642857,5.71136565857143,22.8454626342857,1.6866081683871,0,400,25,15.2303084228571,51.4022909271429,0.710150807741936,2.04168357225806,0.01375,0.011,0.01375,0.01375,0,1411.425564,0,1581.629968
09/03/2005,0.000396486736111111,0.1,24.6064035555288,39.03349281,203.195268725153,219.093522535714,8.02102850571429,32.0841140228571,2.41328273225806,0,400,25,21.3894093485714,72.1892565514286,1.01611904516129,2.92134225483871,0.01375,0.011,0.01375,0.01375,0,2920.40529,0,2928.933295
10/03/2005,0.0394063589467593,0.1,24.5278036151292,38.98168319,203.149826395466,218.96835225,8.01449788285714,32.0579915314286,2.41122804774194,0,400,25,21.3719943542857,72.1304809457143,1.01525391483871,2.91885500516129,0.01375,0.011,0.01375,0.01375,0,2916.138616,0,2925.123764
11/03/2005,0.0278862292708333,0.1,24.4472713063363,38.43196871,203.127503374491,217.640260535714,7.94520614142857,31.7808245657143,2.38942722709677,0,400,25,21.1872163771429,71.5068552728572,1.00607462193548,2.89246453806452,0.01375,0.011,0.01375,0.01375,0,2870.868011,0,2884.703581
12/03/2005,0.000472665243055556,0.1,24.3648304684224,25.31125426,203.128306270316,185.941055464286,6.29133457285714,25.1653382914286,1.86908009870968,0,400,25,16.7768921942857,56.6220111557143,0.786981094193548,2.26257064580645,0.01375,0.011,0.01375,0.01375,0,1790.338586,0,1919.945167
13/03/2005,0.00032114462962963,0.1,24.2805055056248,15.53365371,203.152234845267,162.318701178571,5.05886391428571,20.2354556571429,1.48131568129032,0,400,25,13.4903037714286,45.5297752285714,0.623711865806452,1.79317161419355,0.01375,0.011,0.01375,0.01375,0,985.1244233,0,1201.003949
14/03/2005,0.000329362071759259,0.1,24.1943213799221,11.51881396,203.199282015978,152.618983321429,4.55279167714286,18.2111667085714,1.32209337677419,0,400,25,12.1407778057143,40.9751250942857,0.556670895483871,1.60042882451613,0.01375,0.011,0.01375,0.01375,0,654.4905618,0,905.7951445
15/03/2005,0.000239605092592593,0.1,24.1063036036443,8.562695791,203.269433855488,145.477101178571,4.18017174,16.72068696,1.20485833870968,0,400,25,11.14712464,37.62154566,0.507308774193548,1.45851272580645,0.01375,0.011,0.01375,0.01375,0,411.0455357,0,688.433514
16/03/2005,0.000276389016203704,0.1,24.016478231921,6.910721255,203.362669597364,141.485986214286,3.97193965285714,15.8877586114286,1.13934359290323,0,400,25,10.5918390742857,35.7474568757143,0.479723618064516,1.37920540193548,0.01375,0.011,0.01375,0.01375,0,275.0005739,0,566.9647981
17/03/2005,0.000501347268518518,0.1,23.9248718549683,39.53954021,203.478961641847,220.316116035714,8.08481599285714,32.3392639714286,2.43335178258065,0,400,25,21.5595093142857,72.7633439357143,1.0245691716129,2.9456363683871,0.01375,0.011,0.01375,0.01375,0,2962.079782,0,2966.142662
18/03/2005,0.0988094233796296,0.1,23.8315115902177,39.55878115,203.618275564026,220.3626015,8.08724132142857,32.3489652857143,2.43411484709677,0,400,25,21.5659768571429,72.7851718928572,1.02489046193548,2.94656007806452,0.01375,0.011,0.01375,0.01375,0,2963.66433,0,2967.557437
19/03/2005,0.0697408455092593,0.1,23.7364250742888,39.35591524,203.780570124022,219.872484321429,8.06166999,32.24667996,2.42606949935484,0,400,25,21.49778664,72.55502991,1.02150294709677,2.93682097290323,0.01375,0.011,0.01375,0.01375,0,2946.957726,0,2952.640827
20/03/2005,0.000424153842592593,0.1,23.6396404548081,20.96373788,203.965797279202,175.437602035714,5.74332830571428,22.9733132228571,1.69666436580645,0,400,25,15.3155421485714,51.6899547514286,0.714384996129032,2.05385686387097,0.01375,0.011,0.01375,0.01375,0,1432.307826,0,1600.274844
21/03/2005,0.000521334490740741,0.1,23.5411863820767,36.97077846,204.173902198397,214.110074035714,7.76102249571429,31.0440899828571,2.33147868580645,0,400,25,20.6960599885714,69.8492024614286,0.981675236129032,2.82231630387097,0.01375,0.011,0.01375,0.01375,0,2750.534697,0,2777.263122
22/03/2005,0.0117697669560185,0.1,23.4410920005895,36.90735759,204.404823278136,213.956851321429,7.75302826714286,31.0121130685714,2.32896351483871,0,400,25,20.6747420457143,69.7772544042857,0.980616216774194,2.81927162322581,0.01375,0.011,0.01375,0.01375,0,2745.311802,0,2772.599823
23/03/2005,0.00857118940972222,0.1,23.3393869404073,39.79432752,204.658492160877,220.931673642857,8.11693204285714,32.4677281714286,2.44345625225806,0,400,25,21.6451521142857,73.0523883857143,1.02882368516129,2.95786809483871,0.01375,0.011,0.01375,0.01375,0,2983.062267,0,2984.877024
24/03/2005,0.25508265462963,0.1,23.2361013083863,39.8161466,204.93483375525,220.984387785714,8.11968234428571,32.4787293771429,2.44432156129032,0,400,25,21.6524862514286,73.0771410985714,1.02918802580645,2.95891557419355,0.01375,0.011,0.01375,0.01375,0,2984.859132,0,2986.481367
25/03/2005,0.179662400925926,0.1,23.1312656792653,39.76929238,205.233766258277,220.871189571429,8.11377635142857,32.4551054057143,2.44246339806452,0,400,25,21.6367369371429,73.0239871628572,1.02840564129032,2.95666621870968,0.01375,0.011,0.01375,0.01375,0,2981.000549,0,2983.036204
26/03/2005,0.000249277986111111,0.1,23.0249110866152,17.28031597,205.555201179595,166.5385785,5.27903142428571,21.1161256971429,1.55058558709677,0,400,25,14.0774171314286,47.5112828185714,0.652878141935484,1.87702465806452,0.01375,0.011,0.01375,0.01375,0,1128.967198,0,1329.434998
27/03/2005,0.0004969725,0.1,22.9170690136522,12.08817681,205.899043367646,153.994544821429,4.62456010285714,18.4982404114286,1.34467343032258,0,400,25,12.3321602742857,41.6210409257143,0.566178286451613,1.62776257354839,0.01375,0.011,0.01375,0.01375,0,701.3792665,0,947.6600594
28/03/2005,0.000423829733796296,0.1,22.8077713839186,9.611461918,206.265191037846,148.010884892857,4.31236914857143,17.2494765942857,1.24645077290323,0,400,25,11.4996510628571,38.8113223371429,0.524821378064516,1.50886146193548,0.01375,0.011,0.01375,0.01375,0,497.4145109,0,765.5486705
29/03/2005,0.000290659421296296,0.1,22.6970505518319,7.571502168,206.653535802714,143.082410714286,4.05523136571429,16.2209254628571,1.16554914064516,0,400,25,10.8139503085714,36.4970822914286,0.490757532903226,1.41092790709677,0.01375,0.011,0.01375,0.01375,0,329.4178256,0,615.55163
30/03/2005,0.000377303657407407,0.1,22.5849392931081,6.673167592,207.063962703959,140.912064571429,3.94199591571429,15.7679836628571,1.12992258387097,0,400,25,10.5119891085714,35.4779632414286,0.475756877419355,1.36780102258065,0.01375,0.011,0.01375,0.01375,0,255.4373311,0,549.4976171
31/03/2005,0.000503507476851852,0.1,22.4714707950588,6.346442003,207.496350246509,140.122706535714,3.90081201857143,15.6032480742857,1.11696516,0,400,25,10.4021653828571,35.1073081671429,0.47030112,1.35211572,0.01375,0.011,0.01375,0.01375,0,228.5305179,0,525.4736767
01/04/2005,0.000474852291666667,0.1,22.3566786467673,6.199096951,207.950570434476,139.766725821429,3.88223911285714,15.5289564514286,1.11112167935484,0,400,25,10.3526376342857,34.9401520157143,0.467840707096774,1.34504203290323,0.01375,0.011,0.01375,0.01375,0,216.3962195,0,514.6394817
02/04/2005,0.00035142244212963,0.1,22.2405968291455,6.113913085,208.426488809045,139.560924464286,3.87150165,15.4860066,1.10774341806452,0,400,25,10.3240044,34.84351485,0.466418281290323,1.34095255870968,0.01375,0.011,0.01375,0.01375,0,209.3810776,0,508.3759621
03/04/2005,0.000262792650462963,0.1,22.1232597048746,37.05456181,208.923964488279,214.31249175,7.77158342142857,31.0863336857143,2.33480140580645,0,400,25,20.7242224571429,69.9442507928571,0.983074276129032,2.82633854387097,0.01375,0.011,0.01375,0.01375,0,2757.434502,0,2783.423662
