Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2012,0.00724581991898148,0.1,25.4247502943533,6.414118,135.448410727483,49.6386642857143,1.14514459714286,4.58057838857143,0.198265159354839,0,1066.66666666667,158.333333333333,3.05371892571429,10.3063013742857,0.0834800670967742,0.240005192903226,0.01375,0.011,0.01375,0.01375,0,33.35433936,0,50.71276767
12/01/2012,0.00572361982638889,0.1,25.4749000256372,6.441215706,134.786918949946,50.3161069285714,1.16459598857143,4.65838395428571,0.203910941935484,0,1066.66666666667,158.333333333333,3.10558930285714,10.4813638971429,0.0858572387096774,0.246839561290323,0.01375,0.011,0.01375,0.01375,0,33.43546879,0,52.71817024
13/01/2012,0.00459655306712963,0.1,25.5228370278924,6.596552599,134.145656694568,52.6172807857143,1.23286025142857,4.93144100571429,0.223637269032258,0,1066.66666666667,158.333333333333,3.28762733714286,11.0957422628571,0.0941630606451613,0.270718799354839,0.01375,0.011,0.01375,0.01375,0,50.50499329,0,75.21959358
14/01/2012,0.00370944565972222,0.1,25.5685471107489,6.78792647,133.524813788586,55.3353673571429,1.31398480285714,5.25593921142857,0.247256830967742,0,1066.66666666667,158.333333333333,3.50395947428571,11.8258632257143,0.104108139354839,0.299310900645161,0.01375,0.011,0.01375,0.01375,0,72.02102323,0,103.3101048
15/01/2012,0.0891268570601852,0.1,25.6120167430522,82.42546905,132.924574014674,204.723523571429,6.21771249857143,24.8708499942857,2.12456633225806,0,1066.66666666667,158.333333333333,16.5805666628571,55.9594124871429,0.89455424516129,2.57184345483871,0.01375,0.011,0.01375,0.01375,0,1827.294073,0,1841.457066
16/01/2012,0.0885996019560185,0.1,25.6532330568687,76.408294,132.345115056541,196.824911035714,5.86821725142857,23.4728690057143,1.98339563354839,0,1066.66666666667,158.333333333333,15.6485793371429,52.8139552628571,0.835113950967742,2.40095260903226,0.01375,0.011,0.01375,0.01375,0,1695.026687,0,1719.297949
17/01/2012,0.0383485213773148,0.1,25.6921838512949,67.5070228,131.786608446337,169.510083857143,5.30426138142857,21.2170455257143,1.79431691290323,0,1066.66666666667,158.333333333333,14.1446970171429,47.7383524328571,0.755501858064516,2.17206784193548,0.01375,0.011,0.01375,0.01375,0,1571.446843,0,1597.93437
18/01/2012,0.00907518199074074,0.1,25.7288575960691,6.410420696,131.24921951387,49.5462316785714,1.14367876285714,4.57471505142857,0.198854208387097,0,1066.66666666667,158.333333333333,3.04981003428572,10.2931088657143,0.0837280877419355,0.240718252258065,0.01375,0.011,0.01375,0.01375,0,29.2023113,0,47.91809586
19/01/2012,0.00723776543981481,0.1,25.7632434349846,6.47155538,130.733107337667,51.0745987857143,1.18657073142857,4.74628292571429,0.210456650322581,0,1066.66666666667,158.333333333333,3.16418861714286,10.6791365828571,0.0886133264516129,0.254763313548387,0.01375,0.011,0.01375,0.01375,0,33.13539217,0,54.80549689
20/01/2012,0.00581887591435185,0.1,25.7953311891033,6.62417433,130.238424697885,53.4366777857143,1.25635596857143,5.02542387428571,0.230589405806452,0,1066.66666666667,158.333333333333,3.35028258285714,11.3072037171429,0.0970902761290323,0.279134543870968,0.01375,0.011,0.01375,0.01375,0,49.16288517,0,76.44325486
21/01/2012,0.00470142481481481,0.1,25.8251113597692,6.812116128,129.765318031082,56.2131696071429,1.33891607571429,5.35566430285714,0.254597940645161,0,1066.66666666667,158.333333333333,3.57044286857143,12.0502446814286,0.107199132903226,0.308197507096774,0.01375,0.011,0.01375,0.01375,0,69.47459135,0,103.5185631
22/01/2012,0.00513829790509259,0.1,25.8525751314198,34.94487254,129.313927386872,100.9837855,3.22428130714286,12.8971252285714,1.00268494064516,0,1066.66666666667,158.333333333333,8.59808348571429,29.0185317642857,0.422183132903226,1.21377650709677,0.01375,0.011,0.01375,0.01375,0,839.6457417,0,870.8816448
23/01/2012,0.00312436510416667,0.1,25.8777143741959,7.299172685,128.884386386463,63.0966218214286,1.54487549571429,6.17950198285714,0.314927733548387,0,1066.66666666667,158.333333333333,4.11966798857143,13.9038794614286,0.132601150967742,0.381228309032258,0.01375,0.011,0.01375,0.01375,0,123.6821809,0,174.8527861
24/01/2012,0.00257460460648148,0.1,25.9005216463481,7.60756614,128.476822183108,67.2584199642857,1.67023961571429,6.68095846285714,0.351933285806452,0,1066.66666666667,158.333333333333,4.45397230857143,15.0321565414286,0.148182436129032,0.426024503870968,0.01375,0.011,0.01375,0.01375,0,158.9634471,0,220.7264039
25/01/2012,0.0873923203703704,0.1,25.9209901964399,82.09200741,128.091355424458,206.015708357143,6.19733703857143,24.7893481542857,2.11144186774194,0,1066.66666666667,158.333333333333,16.5262321028571,55.7760333471429,0.88902815483871,2.55595594516129,0.01375,0.011,0.01375,0.01375,0,1811.904091,0,1827.691251
26/01/2012,0.379897575231481,0.1,25.9391139653462,81.83398537,127.728100216855,206.790703035714,6.20704816285714,24.8281926514286,2.11389225483871,0,1066.66666666667,158.333333333333,16.5521284342857,55.8634334657143,0.890059896774194,2.55892220322581,0.01375,0.011,0.01375,0.01375,0,1815.920707,0,1836.290097
27/01/2012,0.0445298477314815,0.1,25.9548875880467,34.87085651,127.387164091548,119.029730392857,3.68884918285714,14.7553967314286,1.16852610967742,0,1066.66666666667,158.333333333333,9.83693115428571,33.1996426457143,0.492010993548387,1.41453160645161,0.01375,0.011,0.01375,0.01375,0,1355.042357,0,1515.605536
28/01/2012,0.139252854976852,0.1,25.9683063952143,64.31996893,127.068647972865,183.087072142857,5.04900006,20.19600024,1.64224780193548,0,1066.66666666667,158.333333333333,13.46400016,45.44100054,0.691472758709678,1.98798418129032,0.01375,0.011,0.01375,0.01375,0,1264.696136,0,1279.713137
29/01/2012,0.0263030731134259,0.1,25.9793664145975,8.319483186,126.772646148336,60.1815281428571,1.53141106285714,6.12564425142857,0.335817547096774,0,1066.66666666667,158.333333333333,4.08376283428571,13.7826995657143,0.141396861935484,0.406515978064516,0.01375,0.011,0.01375,0.01375,0,303.3249692,0,370.1369081
30/01/2012,0.0218763017013889,0.1,25.9880643721958,21.34863576,126.499246240784,71.9617207142857,2.10512880428571,8.42051521714286,0.583717632258065,0,1066.66666666667,158.333333333333,5.61367681142857,18.9461592385714,0.24577584516129,0.70660555483871,0.01375,0.011,0.01375,0.01375,0,435.0450767,0,446.766534
31/01/2012,0.0149851765740741,0.1,25.9943976932292,6.403129708,126.248529182381,49.363957,1.13579712428571,4.54318849714286,0.194305596129032,0,1066.66666666667,158.333333333333,3.02879233142857,10.2221741185714,0.0818128825806452,0.235212037419355,0.01375,0.011,0.01375,0.01375,0,30.84022677,0,46.32155103
01/02/2012,0.0715239416666667,0.1,25.9983645029001,62.61256593,126.020569190698,180.473168392857,4.94244141857143,19.7697656742857,1.60019550645161,0,1066.66666666667,158.333333333333,13.1798437828571,44.4819727671429,0.673766529032258,1.93707877096774,0.01375,0.011,0.01375,0.01375,0,1249.719511,0,1271.283356
02/02/2012,0.0788530172453704,0.1,25.9999636269489,58.57937127,125.815433746729,178.766298035714,4.75626017571429,19.0250407028571,1.51662872580645,0,1066.66666666667,158.333333333333,12.6833604685714,42.8063415814286,0.638580516129032,1.83591898387097,0.01375,0.011,0.01375,0.01375,0,1189.9084,0,1229.622625
03/02/2012,0.368976502777778,0.1,25.9991945920008,69.55057516,125.63318357492,199.727729607143,5.44195290857143,21.7678116342857,1.77903712516129,0,1066.66666666667,158.333333333333,14.5118744228571,48.9775761771429,0.749068263225806,2.15357125677419,0.01375,0.011,0.01375,0.01375,0,1406.545529,0,1435.451076
04/02/2012,0.177701766319444,0.1,25.9960576257065,55.60151178,125.473872625188,174.00710625,4.73089473857143,18.9235789542857,1.51267064580645,0,1066.66666666667,158.333333333333,12.6157193028571,42.5780526471429,0.636913956129032,1.83112762387097,0.01375,0.011,0.01375,0.01375,0,1291.619229,0,1367.047185
05/02/2012,0.042154793587963,0.1,25.9905536566747,8.641702246,125.337548056955,62.4060284285714,1.60714218857143,6.42856875428572,0.360708662580645,0,1066.66666666667,158.333333333333,4.28571250285714,14.4642796971429,0.151877331612903,0.436647328387097,0.01375,0.011,0.01375,0.01375,0,348.8636596,0,423.4890811
06/02/2012,0.0303081731597222,0.1,25.9826843141968,6.432242009,125.224250225187,50.0917645,1.15397316428571,4.61589265714286,0.197257534193548,0,1066.66666666667,158.333333333333,3.07726177142857,10.3857584785714,0.0830558038709678,0.238785436129032,0.01375,0.011,0.01375,0.01375,0,38.86321582,0,52.88437417
07/02/2012,0.0250722590393519,0.1,25.9724519277653,10.27653256,125.134012668445,57.5984143928571,1.44839541428571,5.79358165714286,0.308277132903226,0,1066.66666666667,158.333333333333,3.86238777142857,13.0355587285714,0.129800898064516,0.373177581935484,0.01375,0.011,0.01375,0.01375,0,146.7484024,0,162.3674789
08/02/2012,0.0214720268171296,0.1,25.9598595263838,16.50049607,125.066862098962,69.594237,1.92581139,7.70324556,0.490398776774194,0,1066.66666666667,158.333333333333,5.13549704,17.33230251,0.206483695483871,0.593640624516129,0.01375,0.011,0.01375,0.01375,0,336.7645422,0,358.0605669
09/02/2012,0.0201961935763889,0.1,25.9449108376702,30.21720792,125.022818394731,92.9337462857143,2.88931407,11.55725628,0.867800557419355,0,1066.66666666667,158.333333333333,7.70483752,26.00382663,0.365389708387097,1.0504954116129,0.01375,0.011,0.01375,0.01375,0,726.8287713,0,751.9418256
10/02/2012,0.308724006134259,0.1,25.9276102867536,68.41181489,125.001894593622,200.072905535714,5.37192054,21.48768216,1.74497608258065,0,1066.66666666667,158.333333333333,14.32512144,48.34728486,0.734726771612903,2.1123394683871,0.01375,0.011,0.01375,0.01375,0,1349.660473,0,1377.193588
11/02/2012,0.0543877990046296,0.1,25.9079629949642,35.82859052,125.004096889526,122.284578178571,3.92049942857143,15.6819977142857,1.25510013677419,0,1066.66666666667,158.333333333333,10.4546651428571,35.2844948571429,0.528463215483871,1.51933174451613,0.01375,0.011,0.01375,0.01375,0,1471.460119,0,1650.41005
12/02/2012,0.0565163368981481,0.1,25.8859747783173,46.595268,125.029424630516,139.093412321429,3.94521933857143,15.7808773542857,1.23884871354839,0,1066.66666666667,158.333333333333,10.5205849028571,35.5069740471429,0.521620510967742,1.49965896903226,0.01375,0.011,0.01375,0.01375,0,939.4706431,0,954.9990275
13/02/2012,0.0973557741203704,0.1,25.8616521457917,55.81236498,125.077870319042,171.762770785714,4.57439179285714,18.2975671714286,1.44616774064516,0,1066.66666666667,158.333333333333,12.1983781142857,41.1695261357143,0.608912732903226,1.75062410709677,0.01375,0.011,0.01375,0.01375,0,1080.87351,0,1107.44666
14/02/2012,0.0722462981944444,0.1,25.8350022974027,51.1776525,125.149419614154,158.94740275,4.40862798,17.63451192,1.39678455870968,0,1066.66666666667,158.333333333333,11.75634128,39.67765182,0.588119814193548,1.69084446580645,0.01375,0.011,0.01375,0.01375,0,1144.707788,0,1198.15456
15/02/2012,0.0246734732291667,0.1,25.8060331220709,12.64009709,125.244051335742,74.7405707142857,2.01844884857143,8.07379539428571,0.494251768387097,0,1066.66666666667,158.333333333333,5.38253026285714,18.1660396371429,0.208106007741936,0.598304772258065,0.01375,0.011,0.01375,0.01375,0,432.5862149,0,504.2159594
16/02/2012,0.0185270532407407,0.1,25.774753195287,7.079882135,125.361737470807,64.7587104642857,1.56068563285714,6.24274253142857,0.301108861935484,0,1066.66666666667,158.333333333333,4.16182835428571,14.0461706957143,0.126782678709677,0.364500201290323,0.01375,0.011,0.01375,0.01375,0,113.4710497,0,145.6643965
17/02/2012,0.0153766846643519,0.1,25.7411717765731,7.424647647,125.502443181757,69.3603332142857,1.69791789,6.79167156,0.340328821290323,0,1066.66666666667,158.333333333333,4.52778104,15.28126101,0.143296345806452,0.411976994193548,0.01375,0.011,0.01375,0.01375,0,156.7699995,0,198.7824751
18/02/2012,0.0129431796064815,0.1,25.7052988067417,7.957661598,125.666126816715,75.0770731428571,1.87542873857143,7.50171495428571,0.39384872,0,1066.66666666667,158.333333333333,5.00114330285714,16.8788586471429,0.16583104,0.47676424,0.01375,0.011,0.01375,0.01375,0,226.2354772,0,283.2840706
19/02/2012,0.011016602650463,0.1,25.6671449049533,8.537313462,125.852739921851,81.2224618214286,2.06669051142857,8.26676204571429,0.451679657419355,0,1066.66666666667,158.333333333333,5.51117469714286,18.6002146028571,0.190180908387097,0.546770111612903,0.01375,0.011,0.01375,0.01375,0,302.1394739,0,375.498871
20/02/2012,0.19037334224537,0.1,25.6267213655722,67.92586973,126.062227255728,200.169504285714,5.36639610428571,21.4655844171429,1.73870124064516,0,1066.66666666667,158.333333333333,14.3103896114286,48.2975649385714,0.732084732903226,2.10474360709677,0.01375,0.011,0.01375,0.01375,0,1352.82332,0,1383.43438
21/02/2012,0.329882149768518,0.1,25.5840401548241,65.16373381,126.294526805647,197.114062464286,5.24643367714286,20.9857347085714,1.6913532283871,0,1066.66666666667,158.333333333333,13.9904898057143,47.2179030942857,0.712148727741936,2.04742759225806,0.01375,0.011,0.01375,0.01375,0,1350.982175,0,1399.031746
22/02/2012,0.0513866283101852,0.1,25.5391139072529,14.53651069,126.549569806014,94.6780580714286,2.80222272,11.20889088,0.794367420645161,0,1066.66666666667,158.333333333333,7.47259392,25.22000448,0.334470492903226,0.961602667096774,0.01375,0.011,0.01375,0.01375,0,1169.486064,0,1407.076229
23/02/2012,0.0334993571180556,0.1,25.4919559219814,7.673055185,126.827280758688,65.6296495714286,1.62092368714286,6.48369474857143,0.331401187096774,0,1066.66666666667,158.333333333333,4.32246316571429,14.5883131842857,0.139537341935484,0.401169858064516,0.01375,0.011,0.01375,0.01375,0,206.6216677,0,253.1899287
24/02/2012,0.0274661815509259,0.1,25.4425801587739,7.674803755,127.127577455333,68.6014055,1.69450374857143,6.77801499428571,0.346350521935484,0,1066.66666666667,158.333333333333,4.51867666285714,15.2505337371429,0.145831798709677,0.419266421290323,0.01375,0.011,0.01375,0.01375,0,202.9990258,0,249.5295325
25/02/2012,0.0230643026967593,0.1,25.391001233904,8.202585239,127.450371001755,74.2570017857143,1.86993252428571,7.47973009714286,0.399073572903226,0,1066.66666666667,158.333333333333,4.98648673142857,16.8293927185714,0.168030978064516,0.483089061935484,0.01375,0.011,0.01375,0.01375,0,272.7255481,0,333.8292181
26/02/2012,0.0196031370138889,0.1,25.3372344158281,8.803956709,127.795565844215,80.4930476071429,2.06467772142857,8.25871088571428,0.458107541290323,0,1066.66666666667,158.333333333333,5.50580725714286,18.5820994928571,0.192887385806452,0.554551234193548,0.01375,0.011,0.01375,0.01375,0,352.6084199,0,430.3048535
27/02/2012,0.016882036875,0.1,25.2812956206654,9.472142273,128.163059797714,87.2085792857143,2.27578471714286,9.10313886857143,0.522632007096774,0,1066.66666666667,158.333333333333,6.06875924571428,20.4820624542857,0.220055581935484,0.632659798064516,0.01375,0.011,0.01375,0.01375,0,441.8172608,0,537.9351188
28/02/2012,0.0147263989467593,0.1,25.2232014074861,10.16300804,128.552744076243,94.1228726785714,2.49333415285714,9.97333661142857,0.589198617419355,0,1066.66666666667,158.333333333333,6.64889107428571,22.4400073757143,0.248083628387097,0.713240431612903,0.01375,0.011,0.01375,0.01375,0,534.2930374,0,649.4330783
29/02/2012,0.0135838404282407,0.1,25.1629689734102,15.18941069,128.964503324986,106.094887571429,2.94956454,11.79825816,0.757521456129032,0,1066.66666666667,158.333333333333,7.86550544,26.54608086,0.318956402580645,0.916999657419355,0.01375,0.011,0.01375,0.01375,0,728.3345455,0,857.7554391
01/03/2012,0.266752207986111,0.1,25.1006161485163,68.81031949,129.398215654468,201.828525357143,5.43515866714286,21.7406346685714,1.76503570645161,0,1066.66666666667,158.333333333333,14.4937564457143,48.9164280042857,0.743172929032258,2.13662217096774,0.01375,0.011,0.01375,0.01375,0,1402.675776,0,1437.488982
02/03/2012,0.184360483796296,0.1,25.0361613905638,58.44439657,129.853752676637,185.607038607143,4.99407304285714,19.9762921714286,1.5953697516129,0,1066.66666666667,158.333333333333,13.3175281142857,44.9466573857143,0.671734632258065,1.93123706774194,0.01375,0.011,0.01375,0.01375,0,1377.388113,0,1462.516248
03/03/2012,0.250458602893519,0.1,24.9696237795288,57.35643221,130.330979542866,186.213823678571,4.82177066571429,19.2870826628571,1.5182696516129,0,1066.66666666667,158.333333333333,12.8580551085714,43.3959359914286,0.639271432258064,1.83790536774194,0.01375,0.011,0.01375,0.01375,0,1226.315384,0,1292.057785
04/03/2012,0.0579090336921296,0.1,24.9010230119562,14.32146713,130.829754983876,97.0714466785714,2.83929236571429,11.3571694628571,0.791026190967742,0,1066.66666666667,158.333333333333,7.57144630857143,25.5536312914286,0.333063659354839,0.957558020645161,0.01375,0.011,0.01375,0.01375,0,1116.891195,0,1342.610533
05/03/2012,0.149635491319444,0.1,24.8303793951287,52.21250938,131.349931351553,171.060968857143,4.48772432571428,17.9508973028571,1.39661263935484,0,1066.66666666667,158.333333333333,11.9672648685714,40.3895189314286,0.588047427096774,1.69063635290323,0.01375,0.011,0.01375,0.01375,0,1092.378339,0,1143.92961
06/03/2012,0.046948254837963,0.1,24.7577138410562,11.9126673,131.891354662654,90.4383088928571,2.52013514571429,10.0805405828571,0.651504030322581,0,1066.66666666667,158.333333333333,6.72036038857143,22.6812163114286,0.274317486451613,0.788662773548387,0.01375,0.011,0.01375,0.01375,0,796.9758368,0,960.6174982
07/03/2012,0.0378693354976852,0.1,24.6830478602847,10.59599345,132.453864644388,88.5632531428571,2.38483986857143,9.53935947428572,0.581097090967742,0,1066.66666666667,158.333333333333,6.35957298285714,21.4635588171429,0.244672459354839,0.703433320645161,0.01375,0.011,0.01375,0.01375,0,608.826751,0,735.4747056
08/03/2012,0.646736581365741,0.1,24.6064035555288,63.22736236,133.037294781864,201.024405035714,5.08907700857143,20.3563080342857,1.60805160193548,0,1066.66666666667,158.333333333333,13.5708720228571,45.8016930771429,0.677074358709677,1.94658878129032,0.01375,0.011,0.01375,0.01375,0,1239.48189,0,1286.003601
09/03/2012,0.114297006018519,0.1,24.5278036151292,24.42364534,133.641472367382,125.179344464286,3.97241980714286,15.8896792285714,1.23000342903226,0,1066.66666666667,158.333333333333,10.5931194857143,35.7517782642857,0.517896180645161,1.48895151935484,0.01375,0.011,0.01375,0.01375,0,1842.584203,0,2178.479927
10/03/2012,0.0716123339699074,0.1,24.4472713063363,12.52547748,134.266218551555,95.3721299285714,2.68262967428571,10.7305186971429,0.703600632903226,0,1066.66666666667,158.333333333333,7.15367913142857,24.1436670685714,0.296252898064516,0.851727081935484,0.01375,0.011,0.01375,0.01375,0,883.5685696,0,1062.974511
11/03/2012,0.0611969372222222,0.1,24.3648304684224,12.49905841,134.911348396255,99.4691480714286,2.78194145571429,11.1277658228571,0.722666090967742,0,1066.66666666667,158.333333333333,7.41851054857143,25.0374731014286,0.304280459354839,0.874806320645161,0.01375,0.011,0.01375,0.01375,0,876.225634,0,1054.379638
12/03/2012,0.0537557028819444,0.1,24.2805055056248,12.9089818,135.576670929357,105.495808071429,2.95842086142857,11.8336834457143,0.771599438709677,0,1066.66666666667,158.333333333333,7.88912229714286,26.6257877528571,0.324883974193548,0.934041425806452,0.01375,0.011,0.01375,0.01375,0,929.9850503,0,1119.046047
13/03/2012,0.0477928652083333,0.1,24.1943213799221,13.2910831,136.261989201275,111.3582785,3.12897007714286,12.5158803085714,0.818430981935484,0,1066.66666666667,158.333333333333,8.34392020571429,28.1607306942857,0.344602518709677,0.990732241290323,0.01375,0.011,0.01375,0.01375,0,979.9847171,0,1179.175971
14/03/2012,0.0429848638541667,0.1,24.1063036036443,13.63459283,136.967100343255,116.912840964286,3.28931283428571,13.1572513371429,0.861947037419355,0,1066.66666666667,158.333333333333,8.77150089142857,29.6038155085714,0.362925068387097,1.0434095716129,0.01375,0.011,0.01375,0.01375,0,1024.796949,0,1233.053294
15/03/2012,0.0390941486342593,0.1,24.016478231921,13.94109153,137.691795627439,122.07927275,3.43757567142857,13.7503026857143,0.901822790967742,0,1066.66666666667,158.333333333333,9.16686845714286,30.9381810428571,0.379714859354839,1.09168022064516,0.01375,0.011,0.01375,0.01375,0,1064.708918,0,1281.020215
16/03/2012,0.0359094547453704,0.1,23.9248718549683,14.19784043,138.435860528642,126.745683285714,3.57013400142857,14.2805360057143,0.936910164516129,0,1066.66666666667,158.333333333333,9.52035733714286,32.1312060128571,0.394488490322581,1.13415440967742,0.01375,0.011,0.01375,0.01375,0,1097.974553,0,1320.982947
17/03/2012,0.288162659722222,0.1,23.8315115902177,61.36853728,139.199074787865,196.775876821429,5.15717646428571,20.6287058571429,1.63352628709677,0,1066.66666666667,158.333333333333,13.7524705714286,46.4145881785714,0.687800541935484,1.97742655806452,0.01375,0.011,0.01375,0.01375,0,1325.206049,0,1390.275997
18/03/2012,0.0689489795486111,0.1,23.7364250742888,22.04743094,139.981212477491,132.845964464286,4.07326791,16.29307164,1.20791793935484,0,1066.66666666667,158.333333333333,10.86204776,36.65941119,0.508597027096774,1.46221645290323,0.01375,0.011,0.01375,0.01375,0,1705.009787,0,2023.649293
19/03/2012,0.0791579164467592,0.1,23.6396404548081,36.687922,140.782042068168,150.881402285714,4.30053723,17.20214892,1.29108321935484,0,1066.66666666667,158.333333333333,11.46809928,38.70483507,0.543613987096774,1.56289021290323,0.01375,0.011,0.01375,0.01375,0,1308.082961,0,1464.731455
20/03/2012,0.0487785588310185,0.1,23.5411863820767,14.64449363,141.601326497341,122.698869357143,3.50062424142857,14.0024969657143,0.937771367096774,0,1066.66666666667,158.333333333333,9.33499797714286,31.5056181728571,0.394851101935484,1.13519691806452,0.01375,0.011,0.01375,0.01375,0,1166.72098,0,1402.894089
21/03/2012,0.0437652999305555,0.1,23.4410920005895,14.35197527,142.438823239434,125.548582821429,3.55115664857143,14.2046265942857,0.938296882580645,0,1066.66666666667,158.333333333333,9.46975106285714,31.9604098371429,0.395072371612903,1.1358330683871,0.01375,0.011,0.01375,0.01375,0,1122.710418,0,1350.182202
22/03/2012,0.0403104201388889,0.1,23.3393869404073,14.48776633,143.29428437764,129.608659821429,3.66055587,14.64222348,0.964744919354839,0,1066.66666666667,158.333333333333,9.76148232,32.94500283,0.406208387096774,1.16784911290323,0.01375,0.011,0.01375,0.01375,0,1139.172786,0,1369.966309
23/03/2012,0.0463839434027778,0.1,23.2361013083863,33.80028158,144.167456677309,150.140404392857,4.66464646714286,18.6585858685714,1.39693491612903,0,1066.66666666667,158.333333333333,12.4390572457143,41.9818182042857,0.588183122580645,1.69102647741936,0.01375,0.011,0.01375,0.01375,0,1497.750615,0,1687.448166
24/03/2012,0.035164132349537,0.1,23.1312656792653,14.72530756,145.05808166091,136.488926607143,3.84652089857143,15.3860835942857,1.00999278193548,0,1066.66666666667,158.333333333333,10.2573890628571,34.6186880871429,0.425260118709677,1.22262284129032,0.01375,0.011,0.01375,0.01375,0,1168.136992,0,1404.839755
25/03/2012,0.0331750621296296,0.1,23.0249110866152,14.80321432,145.965895684548,139.216255571429,3.91911206571429,15.6764482628571,1.02714457225806,0,1066.66666666667,158.333333333333,10.4509655085714,35.2720085914286,0.43248192516129,1.24338553483871,0.01375,0.011,0.01375,0.01375,0,1177.480563,0,1416.017166
26/03/2012,0.0314915669444444,0.1,22.9170690136522,14.8696574,146.890630016009,141.550206964286,3.98121809571429,15.9248723828571,1.04181242516129,0,1066.66666666667,158.333333333333,10.6165815885714,35.8309628614286,0.438657863225806,1.26114135677419,0.01375,0.011,0.01375,0.01375,0,1185.512637,0,1425.604433
