Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/02/2005,0.00253155357349486,0,22.9457077150652,15.2791333159658,195.31420513426,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
11/02/2005,0.00238976152618809,0,22.9309722462231,15.2791333159658,195.316187200573,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
12/02/2005,0.00225591123642102,0,22.914481083738,15.2791333159658,195.338982167464,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
13/02/2005,0.00212955788719566,0,22.8962391093438,15.2791333159658,195.382583287138,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
14/02/2005,0.00201028157566697,0,22.876251723052,15.2791333159658,195.446977652739,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
15/02/2005,0.00189768591770371,0,22.8545248415532,15.2791333159658,195.532146202168,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
16/02/2005,0.00179139673060783,0,22.8310648964652,15.2791333159658,195.638063723726,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
17/02/2005,0.00169106078961454,0,22.8058788324298,15.2791333159658,195.764698863581,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
18/02/2005,0.00159634465404068,0,22.7789741050563,15.2791333159658,195.912014135043,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
19/02/2005,0.00150693355918039,0,22.7503586787149,15.2791333159658,196.079965929666,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
20/02/2005,0.423779061771551,0,22.7200410241792,68.3105386653278,196.268504530155,0,8.4962708725555,33.985083490222,2.66255315413998,0,900,100,22.6567223268147,76.4664378529995,1.12107501226946,3.22309066027471,0.01375,0.011,0.01375,0.01375,0,4203.3121862506,0,4862.42590100731
21/02/2005,0.560134747098391,0,22.688030116118,67.9130918192758,196.477574125083,0,8.47266312484518,33.8906524993807,2.65492730224651,0,900,100,22.5937683329205,76.2539681236066,1.11786412726169,3.21385936587736,0.01375,0.011,0.01375,0.01375,0,4188.44663460362,0,4846.76602578187
22/02/2005,0.00676100738003585,0,22.6543354304397,15.2791333159658,196.707112825413,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
23/02/2005,0.00638232407334682,0,22.618966941486,15.2791333159658,196.957052682819,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
24/02/2005,0.00602485077852502,0,22.5819351190804,15.2791333159658,197.2273197098,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
25/02/2005,0.00568739952505401,0,22.543250925428,15.2791333159658,197.51783390158,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
26/02/2005,0.00536884888052009,0,22.5029258118711,15.2791333159658,197.828509259794,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
27/02/2005,0.00506814022382014,0,22.460971715499,15.2791333159658,198.159253817942,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
28/02/2005,0.00478427422710684,0,22.4174010556146,15.2791333159658,198.509969668618,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
01/03/2005,0.00451630753477965,0,22.3722267300576,15.2791333159658,198.880552992487,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
02/03/2005,0.00426334962848524,0,22.3254621113872,15.2791333159658,199.270894089021,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
03/03/2005,0.00402455986770884,0,22.2771210429229,15.2791333159658,199.680877408973,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
04/03/2005,0.00491157482923237,0,22.2272178346466,22.3628158567149,200.110381588579,0,4.56635733174181,18.2654293269672,1.32071820839663,0,900,100,12.1769528846448,41.0972159856763,0.556091877219635,1.59876414700645,0.01375,0.011,0.01375,0.01375,0,1193.42961571724,0,1442.24027066068
05/03/2005,0.00375736862072294,0,22.1757672589671,15.2791333159658,200.559279485489,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
06/03/2005,0.00354691880255732,0,22.1227845463465,15.2791333159658,201.027438216398,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
07/03/2005,0.00334825625639948,0,22.0682853807922,15.2791333159658,201.514719196388,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
08/03/2005,0.00316072077839371,0,22.0122858952135,15.2791333159658,202.020978179949,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
09/03/2005,0.00298368914263228,0,21.9548026666466,15.2791333159658,202.546065303678,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
10/03/2005,0.00281657303002449,0,21.8958527113469,15.2791333159658,203.089825130644,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
11/03/2005,0.00265881707316956,0,21.8354534797522,15.2791333159658,203.652096696399,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
12/03/2005,0.00250989701073594,0,21.7736228513168,15.2791333159658,204.232713556629,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
13/03/2005,0.00236931794521371,0,21.7103791292186,15.2791333159658,204.831503836421,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
14/03/2005,0.00223661269824999,0,21.6457410349416,15.2791333159658,205.448290281147,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
15/03/2005,0.00211134025810195,0,21.5797277027332,15.2791333159658,206.08289030893,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
16/03/2005,0.00199308431404773,0,21.5123586739407,15.2791333159658,206.735116064695,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
17/03/2005,0.00200278655671409,0,21.4436538912262,17.1731388821322,207.404774475778,0,3.92119274531613,15.6847709812645,1.09200525304326,0,900,100,10.4565139875097,35.2907347078451,0.459791685491898,1.32190109578921,0.01375,0.011,0.01375,0.01375,0,636.986369254085,0,786.063405042612
18/03/2005,0.293074123484148,0,21.3736336926633,67.9954516145265,208.091667309078,0,8.47574208293608,33.9029683317443,2.6558125782731,0,900,100,22.6019788878295,76.2816787464247,1.11823687506236,3.21493101580428,0.01375,0.011,0.01375,0.01375,0,4189.57716072502,0,4847.58024448582
19/03/2005,0.00421927311369633,0,21.3023188057166,21.3287740995307,208.795591229742,0,4.437808459454,17.751233837816,1.27514721286017,0,900,100,11.8341558918773,39.940276135086,0.536904089625335,1.54359925767284,0.01375,0.011,0.01375,0.01375,0,1082.55844682483,0,1311.49720467209
20/03/2005,0.00333799574859492,0,21.2297303411061,15.2791333159658,209.516337861351,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
21/03/2005,0.00315103496054367,0,21.1558897865576,15.2791333159658,210.253693847607,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
22/03/2005,0.00297454582641333,0,21.0808190004421,15.2791333159658,211.007440915491,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
23/03/2005,0.459151614639611,0,21.0045402053055,67.8783169864839,211.777355939876,0,8.47077481492321,33.8830992596928,2.65432802020354,0,900,100,22.5887328397952,76.2369733343089,1.11761179798044,3.21313391919376,0.01375,0.011,0.01375,0.01375,0,4187.33660811045,0,4845.63351723251
24/03/2005,0.00569221634587871,0,20.9270759812897,15.2791333159658,212.563211009578,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
25/03/2005,0.00537339591172097,0,20.848449259449,15.2791333159658,213.364773494819,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
26/03/2005,0.00507243257628545,0,20.7686833149614,15.2791333159658,214.181806116093,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
27/03/2005,0.00478832616536555,0,20.6878017602392,15.2791333159658,215.014067014409,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
28/03/2005,0.004520132524406,0,20.6058285379389,15.2791333159658,215.861309822877,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
29/03/2005,0.00426696038084807,0,20.5227879138739,15.2791333159658,216.723283739649,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
30/03/2005,0.00402796838221457,0,20.4387044698311,15.2791333159658,217.599733602152,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
31/03/2005,0.00380236230009138,0,20.3536030962941,15.2791333159658,218.49039996263,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
01/04/2005,0.00358939239071367,0,20.2675089850755,15.2791333159658,219.39501916494,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
02/04/2005,0.00338835090338539,0,20.1804476218591,15.2791333159658,220.3133234226,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
03/04/2005,0.00319856972845197,0,20.0924447786559,15.2791333159658,221.245040898063,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
04/04/2005,0.0032631782599035,0,20.003526506175,17.6152459464412,222.189895783186,0,3.97615412782563,15.9046165113025,1.11148924284762,0,900,100,10.6030776742017,35.7853871504307,0.467995470672684,1.34548697818397,0.01375,0.011,0.01375,0.01375,0,684.389606749074,0,841.962920397176
05/04/2005,0.00389086477208842,0,19.9137191261119,23.3411812270362,223.147608380872,0,4.68798468785819,18.7519387514328,1.36383550381936,0,900,100,12.5012925009552,42.1918621907237,0.57424652792394,1.65095876778133,0.01375,0.011,0.01375,0.01375,0,1298.33109716879,0,1565.94367749523
06/04/2005,0.00288033689205147,0,19.8230492233569,15.2791333159658,224.11789518787,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
07/04/2005,0.00271900952804338,0,19.7315436381253,15.2791333159658,225.100468978693,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
08/04/2005,0.0186304173973141,0,19.639229458012,59.0950604116263,226.09503889065,0,7.75918541119083,31.0367416447633,2.41302166309037,0,900,100,20.6911610965089,69.8326687007174,1.01600912130121,2.92102622374097,0.01375,0.011,0.01375,0.01375,0,3654.61047560694,0,4244.98996786292
09/04/2005,0.00275999195122516,0,19.5461340099733,15.2791333159658,227.10131050994,0,3.68573583272438,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
10/04/2005,0.00260540509459619,0,19.4522848522375,15.2791333159658,228.118985958813,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
11/04/2005,0.0024594766314208,0,19.3577097661466,15.2791333159658,229.147763983738,0,3.68573583272439,14.7429433308975,1.00853500766667,0,900,100,9.82862888726503,33.1716224945195,0.424646319017544,1.22085816717544,0.01375,0.011,0.01375,0.01375,0,433.908873059504,0,546.587491231968
