Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,0.000176054260664864,0,22.9586831282526,11.4924902188488,195.333036555258,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
10/02/2005,0.000166193480186777,0,22.9457077150652,11.4924902188488,195.31420513426,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
11/02/2005,0.000156885000978024,0,22.9309722462231,11.4924902188488,195.316187200573,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
12/02/2005,0.000148097888703055,0,22.914481083738,11.4924902188488,195.338982167464,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
13/02/2005,0.000139802941655173,0,22.8962391093438,11.4924902188488,195.382583287138,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
14/02/2005,0.000131972593712179,0,22.876251723052,11.4924902188488,195.446977652739,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
15/02/2005,0.000124580822727455,0,22.8545248415532,11.4924902188488,195.532146202168,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
16/02/2005,0.000117603064052057,0,22.8310648964652,11.4924902188488,195.638063723726,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
17/02/2005,0.000111016128900426,0,22.8058788324298,11.4924902188488,195.764698863581,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
18/02/2005,0.000104798127288423,0,22.7789741050563,11.4924902188488,195.912014135043,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
19/02/2005,9.89283952876e-05,0,22.7503586787149,11.4924902188488,196.079965929666,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
20/02/2005,0.0307316446042174,0,22.7200410241792,99.5065006688903,196.268504530155,0,8.0525186763443,32.2100747053772,2.44493674165891,0,900,100,21.4733831369181,72.4726680870988,1.02944704911954,2.95966026621869,0.01375,0.011,0.01375,0.01375,0,3364.27072894488,0,3598.4405812568
21/02/2005,0.0413903436189082,0,22.688030116118,98.6996263287899,196.477574125083,0,8.00659365745605,32.0263746298242,2.4297611799226,0,900,100,21.3509164198828,72.0593429171044,1.02305733891478,2.94128984938,0.01375,0.011,0.01375,0.01375,0,3341.08492574168,0,3575.99515383183
22/02/2005,0.00046896268193123,0,22.6543354304397,11.4924902188488,196.707112825413,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
23/02/2005,0.000442696131826306,0,22.618966941486,11.4924902188488,196.957052682819,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
24/02/2005,0.000417900768408505,0,22.5819351190804,11.4924902188488,197.2273197098,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
25/02/2005,0.000394494190667426,0,22.543250925428,11.4924902188488,197.51783390158,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
26/02/2005,0.000372398612864528,0,22.5029258118711,11.4924902188488,197.828509259794,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
27/02/2005,0.000351540606032239,0,22.460971715499,11.4924902188488,198.159253817942,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
28/02/2005,0.000331850853951677,0,22.4174010556146,11.4924902188488,198.509969668618,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
01/03/2005,0.000313263922798034,0,22.3722267300576,11.4924902188488,198.880552992487,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
02/03/2005,0.000295718043688092,0,22.3254621113872,11.4924902188488,199.270894089021,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
03/03/2005,0.000279154907407235,0,22.2771210429229,11.4924902188488,199.680877408973,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
04/03/2005,0.000263519470633776,0,22.2272178346466,11.4924902188488,200.110381588579,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
05/03/2005,0.000248759773016642,0,22.1757672589671,11.4924902188488,200.559279485489,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
06/03/2005,0.000234826764498516,0,22.1227845463465,11.4924902188488,201.027438216398,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
07/03/2005,0.000221674142310591,0,22.0682853807922,11.4924902188488,201.514719196388,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
08/03/2005,0.000209258197097234,0,22.0122858952135,11.4924902188488,202.020978179949,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
09/03/2005,0.000197537667659186,0,21.9548026666466,11.4924902188488,202.546065303678,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
10/03/2005,0.000186473603832588,0,21.8958527113469,11.4924902188488,203.089825130644,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
11/03/2005,0.000176029237048127,0,21.8354534797522,11.4924902188488,203.652096696399,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
12/03/2005,0.000166169858140161,0,21.7736228513168,11.4924902188488,204.232713556629,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.45054500049859,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
13/03/2005,0.000156862701999735,0,21.7103791292186,11.4924902188488,204.831503836421,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
14/03/2005,0.000148076838688176,0,21.6457410349416,11.4924902188488,205.448290281147,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
15/03/2005,0.000139783070649396,0,21.5797277027332,11.4924902188488,206.08289030893,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
16/03/2005,0.000131953835679329,0,21.5123586739407,11.4924902188488,206.735116064695,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
17/03/2005,0.000139631227186159,0,21.4436538912262,15.3856057190028,207.404774475778,0,2.72240583141249,10.88962332565,0.695817171521421,0,900,100,7.25974888376664,24.5016524827124,0.292975651166914,0.842304997104878,0.01375,0.011,0.01375,0.01375,0,410.884050298543,0,524.146276440233
18/03/2005,0.0217235346610063,0,21.3736336926633,98.9178558837401,208.091667309078,0,8.0184065639,32.0736262556,2.43367831654848,0,900,100,21.3824175037333,72.1656590751,1.02470665959936,2.94603164634816,0.01375,0.011,0.01375,0.01375,0,3346.75449653629,0,3581.24230064584
19/03/2005,0.000264731188749864,0,21.3023188057166,15.7515903892467,208.795591229742,0,2.75093274800084,11.0037309920034,0.705070857979091,0,900,100,7.33582066133558,24.7583947320076,0.296871940201722,0.853506828079952,0.01375,0.011,0.01375,0.01375,0,429.011058236935,0,544.749335496096
20/03/2005,0.000225216076153188,0,21.2297303411061,11.4924902188488,209.516337861351,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
21/03/2005,0.000212601747600752,0,21.1558897865576,11.4924902188488,210.253693847607,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
22/03/2005,0.000200693946253419,0,21.0808190004421,11.4924902188488,211.007440915491,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
23/03/2005,0.0311101693467167,0,21.0045402053055,98.5817578240416,211.777355939876,0,7.99965547385066,31.9986218954026,2.4274736635164,0,900,100,21.3324145969351,71.9968992646559,1.02209417411217,2.93852075057248,0.01375,0.011,0.01375,0.01375,0,3337.47105261573,0,3572.40560618778
24/03/2005,0.00037627903391745,0,20.9270759812897,11.4924902188488,212.563211009578,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
25/03/2005,0.000355203685113312,0,20.848449259449,11.4924902188488,213.364773494819,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
26/03/2005,0.000335308764361706,0,20.7686833149614,11.4924902188488,214.181806116093,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
27/03/2005,0.000316528156012536,0,20.6878017602392,11.4924902188488,215.014067014409,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
28/03/2005,0.000298799447546258,0,20.6058285379389,11.4924902188488,215.861309822877,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
29/03/2005,0.000282063722161934,0,20.5227879138739,11.4924902188488,216.723283739649,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
30/03/2005,0.000266265362982398,0,20.4387044698311,11.4924902188488,217.599733602152,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
31/03/2005,0.000251351868225883,0,20.3536030962941,11.4924902188488,218.49039996263,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
01/04/2005,0.000237273676729849,0,20.2675089850755,11.4924902188488,219.39501916494,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
02/04/2005,0.00022398400324722,0,20.1804476218591,11.4924902188488,220.3133234226,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
03/04/2005,0.000211438682967647,0,20.0924447786559,11.4924902188488,221.245040898063,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
04/04/2005,0.000228858246747922,0,20.003526506175,16.1066448904243,222.189895783186,0,2.77860770534992,11.1144308213997,0.714048182157977,0,900,100,7.40962054759978,25.0074693481492,0.30065186617178,0.864374115243867,0.01375,0.011,0.01375,0.01375,0,446.596701256136,0,564.737082116571
05/04/2005,0.000244125708046395,0,19.9137191261119,19.0618188047026,223.147608380872,0,3.00895068583738,12.0358027433495,0.7887678495484,0,900,100,8.02386849556634,27.0805561725364,0.332112778757221,0.954824238927011,0.01375,0.011,0.01375,0.01375,0,592.964747130179,0,731.098210400032
06/04/2005,0.000189992256042711,0,19.8230492233569,11.4924902188488,224.11789518787,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
07/04/2005,0.000179350809920938,0,19.7315436381253,11.4924902188488,225.100468978693,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
08/04/2005,0.000895881115568376,0,19.639229458012,76.1591880199354,226.09503889065,0,6.62491121926981,26.4996448770792,1.97541228190657,0,900,100,17.6664299180528,59.6242009734283,0.831752539750134,2.39128855178163,0.01375,0.011,0.01375,0.01375,0,2595.73446680914,0,2815.24998876325
09/04/2005,0.000180867018840122,0,19.5461340099733,11.4924902188488,227.10131050994,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
10/04/2005,0.000170736676286791,0,19.4522848522375,11.4924902188488,228.118985958813,0,2.41895437518697,9.67581750074789,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
11/04/2005,0.000161173733146055,0,19.3577097661466,11.4924902188488,229.147763983738,0,2.41895437518697,9.6758175007479,0.597382255769587,0,900,100,6.4505450004986,21.7705893766828,0.251529370850352,0.723146941194763,0.01375,0.011,0.01375,0.01375,0,218.060302983271,0,304.983849479783
