Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,0.000331328916161248,0,22.9586831282526,15.4613381501593,195.333036555258,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118212,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
10/02/2005,0.000272806796964258,0,22.9457077150652,15.4613381501593,195.31420513426,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
11/02/2005,0.000224612610487849,0,22.9309722462231,15.4613171910207,195.316187200573,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
12/02/2005,0.000184939628979287,0,22.914481083738,15.4613171910207,195.338982167464,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
13/02/2005,0.000152274025455247,0,22.8962391093438,15.4613171910207,195.382583287138,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
14/02/2005,0.00012537809747062,0,22.876251723052,15.4613171910207,195.446977652739,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
15/02/2005,0.000103232756068251,0,22.8545248415532,15.4613171910207,195.532146202168,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
16/02/2005,8.49989124132657e-05,0,22.8310648964652,15.4613171910207,195.638063723726,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
17/02/2005,6.99856846470455e-05,0,22.8058788324298,15.4613171910207,195.764698863581,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
18/02/2005,5.76242203159211e-05,0,22.7789741050563,15.4613171910207,195.912014135043,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
19/02/2005,4.74461425042012e-05,0,22.7503586787149,15.4613171910207,196.079965929666,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
20/02/2005,0.0564719368992578,0,22.7200410241792,64.1895539508367,196.268504530155,0,8.29413819787134,33.1765527914854,2.58306188541874,0,900,100,22.1177018609903,74.6472437808421,1.08760500438684,3.12686438761216,0.01375,0.011,0.01375,0.01375,0,4355.8663010718,0,5068.96927748227
21/02/2005,0.0760451960066557,0,22.688030116118,63.4588770919867,196.477574125083,0,8.21790720274417,32.8716288109767,2.55570685952855,0,900,100,21.9144192073178,73.9611648246976,1.07608709874886,3.09375040890299,0.01375,0.011,0.01375,0.01375,0,4296.77535026914,0,5000.486877966
22/02/2005,0.00183055697447643,0,22.6543354304397,15.4613381501593,196.707112825413,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118212,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
23/02/2005,0.00150722849865739,0,22.618966941486,15.4613381501593,196.957052682819,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118212,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
24/02/2005,0.00124100903650636,0,22.5819351190804,15.4613381501593,197.2273197098,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
25/02/2005,0.00102181151037308,0,22.543250925428,15.4613381501593,197.51783390158,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
26/02/2005,0.000841330507689304,0,22.5029258118711,15.4613381501593,197.828509259794,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
27/02/2005,0.000737305477821783,0,22.460971715499,15.4613381501593,198.159253817942,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118212,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
28/02/2005,0.000607076340088808,0,22.4174010556146,15.4613381501593,198.509969668618,0,3.21035822555391,12.8414329022157,0.75877856692374,0,900,100,8.56095526814377,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
01/03/2005,0.000499849375572798,0,22.3722267300576,15.4613381501593,198.880552992487,0,3.21035822555391,12.8414329022157,0.75877856692374,0,900,100,8.56095526814377,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
02/03/2005,0.000411561745634769,0,22.3254621113872,15.4613381501593,199.270894089021,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
03/03/2005,0.000338868224604332,0,22.2771210429229,15.4613381501593,199.680877408973,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118212,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
04/03/2005,0.000279014448899721,0,22.2272178346466,15.4613381501593,200.110381588579,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
05/03/2005,0.000229723615498501,0,22.1757672589671,15.4613171910207,200.559279485489,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
06/03/2005,0.000189147884999856,0,22.1227845463465,15.4613171910207,201.027438216398,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
07/03/2005,0.000155738983657744,0,22.0682853807922,15.4613171910207,201.514719196388,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
08/03/2005,0.00012823104541066,0,22.0122858952135,15.4613171910207,202.020978179949,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
09/03/2005,0.000105581792181506,0,21.9548026666466,15.4613171910207,202.546065303678,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
10/03/2005,8.69330418742103e-05,0,21.8958527113469,15.4613171910207,203.089825130644,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
11/03/2005,7.15781917824557e-05,0,21.8354534797522,15.4613171910207,203.652096696399,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
12/03/2005,5.89354453541321e-05,0,21.7736228513168,15.4613171910207,204.232713556629,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
13/03/2005,4.85257678713986e-05,0,21.7103791292186,15.4613171910207,204.831503836421,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
14/03/2005,3.99547357852241e-05,0,21.6457410349416,15.4613171910207,205.448290281147,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
15/03/2005,3.28975919741804e-05,0,21.5797277027332,15.4613171910207,206.08289030893,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
16/03/2005,2.70869406699943e-05,0,21.5123586739407,15.4613171910207,206.735116064695,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
17/03/2005,0.000129617774293405,0,21.4436538912262,15.4613171910207,207.404774475778,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
18/03/2005,0.0380282264880663,0,21.3736336926633,63.8881810806305,208.091667309078,0,8.26269618144248,33.0507847257699,2.5717791103216,0,900,100,22.0338564838466,74.3642656329824,1.08285436224067,3.11320629144194,0.01375,0.011,0.01375,0.01375,0,4331.49381789963,0,5040.72322445507
19/03/2005,0.000672252025971327,0,21.3023188057166,15.4613381501593,208.795591229742,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
20/03/2005,0.000553513179841863,0,21.2297303411061,15.4613381501593,209.516337861351,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118212,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
21/03/2005,0.000455746994315073,0,21.1558897865576,15.4613381501593,210.253693847607,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118212,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
22/03/2005,0.00037524910045785,0,21.0808190004421,15.4613381501593,211.007440915491,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118212,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
23/03/2005,0.0345019675165191,0,21.0045402053055,63.3807817975407,211.777355939876,0,8.20975957641899,32.839038305676,2.55278313370421,0,900,100,21.892692203784,73.887836187771,1.07485605629651,3.09021116185246,0.01375,0.011,0.01375,0.01375,0,4290.4596648247,0,4993.16742739108
24/03/2005,0.000875400346035802,0,20.9270759812897,15.4613381501593,212.563211009578,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
25/03/2005,0.000720779723153428,0,20.848449259449,15.4613381501593,213.364773494819,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
26/03/2005,0.000593469504166594,0,20.7686833149614,15.4613381501593,214.181806116093,0,3.21035822555391,12.8414329022157,0.75877856692374,0,900,100,8.56095526814377,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
27/03/2005,0.000488645894247459,0,20.6878017602392,15.4613381501593,215.014067014409,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118212,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
28/03/2005,0.000402337118063395,0,20.6058285379389,15.4613381501593,215.861309822877,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
29/03/2005,0.000331272928877985,0,20.5227879138739,15.4613381501593,216.723283739649,0,3.21035822555391,12.8414329022157,0.75877856692374,0,900,100,8.56095526814377,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
30/03/2005,0.000272760698629121,0,20.4387044698311,15.4613381501593,217.599733602152,0,3.21035822555392,12.8414329022157,0.75877856692374,0,900,100,8.56095526814378,28.8932240299852,0.319485712388943,0.918521423118211,0.01375,0.011,0.01375,0.01375,0,415.141249082163,0,501.936530024975
31/03/2005,0.000224574655907869,0,20.3536030962941,15.4613171910207,218.49039996263,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
01/04/2005,0.000184908378258661,0,20.2675089850755,15.4613171910207,219.39501916494,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
02/04/2005,0.00015224829450156,0,20.1804476218591,15.4613171910207,220.3133234226,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
03/04/2005,0.000125356911335889,0,20.0924447786559,15.4613171910207,221.245040898063,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
04/04/2005,0.000164284804495565,0,20.003526506175,15.4613171910207,222.189895783186,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
05/04/2005,0.000152754140666548,0,19.9137191261119,15.4613171910207,223.147608380872,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
06/04/2005,0.000125773410667205,0,19.8230492233569,15.4613171910207,224.11789518787,0,3.21033305939673,12.8413322375869,0.758765164605644,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259464,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
07/04/2005,0.000103558245700148,0,19.7315436381253,15.4613171910207,225.100468978693,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
08/04/2005,0.000143657903603751,0,19.639229458012,15.4613171910207,226.09503889065,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
09/04/2005,0.000118283828030471,0,19.5461340099733,15.4613171910207,227.10131050994,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374662
10/04/2005,9.73915365779895e-05,0,19.4522848522375,15.4613171910207,228.118985958813,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
11/04/2005,8.01894185786617e-05,0,19.3577097661466,15.4613171910207,229.147763983738,0,3.21033305939673,12.8413322375869,0.758765164605643,0,900,100,8.56088815839128,28.8929975345706,0.319480069307639,0.918505199259463,0.01375,0.011,0.01375,0.01375,0,415.149620150719,0,501.936605374661
