Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/03/2006,0.00154357652781461,0,21.7103791292186,16.6269509184324,204.831503836421,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
14/03/2006,0.00145712097011083,0,21.6457410349416,16.6269509184324,205.448290281147,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
15/03/2006,0.00193591749738525,0,21.5797277027332,37.5993576791731,206.08289030893,0,4.77196904396096,19.0878761758438,1.36454941584743,0,900,100,12.7252507838959,42.9477213956486,0.574547122462075,1.65182297707847,0.01375,0.011,0.01375,0.01375,0,1012.91760883721,0,1256.19092739298
16/03/2006,0.00138460335492878,0,21.5123586739407,16.6269509184324,206.735116064695,0,3.75227539190674,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
17/03/2006,0.00130705186778717,0,21.4436538912262,16.6269509184324,207.404774475778,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
18/03/2006,0.00123384403121991,0,21.3736336926633,16.6269509184324,208.091667309078,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
19/03/2006,0.00116473655781875,0,21.3023188057166,16.6269509184324,208.795591229742,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
20/03/2006,0.0010994997866774,0,21.2297303411061,16.6269509184324,209.516337861351,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
21/03/2006,0.00165176089016405,0,21.1558897865576,43.546744270187,210.253693847607,0,5.06113530047863,20.2445412019145,1.46661015800769,0,900,100,13.4963608012764,45.5502177043077,0.617520066529554,1.77537019127247,0.01375,0.011,0.01375,0.01375,0,1226.88419677035,0,1466.41750617614
22/03/2006,0.00107421058941148,0,21.0808190004421,16.6269509184324,211.007440915491,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
23/03/2006,0.00101404416816487,0,21.0045402053055,16.6269509184324,211.777355939876,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
24/03/2006,0.00130801004147564,0,20.9270759812897,36.0513765624525,212.563211009578,0,4.6967050775394,18.7868203101576,1.33798512593541,0,900,100,12.5245468734384,42.2703456978546,0.563362158288592,1.6196662050797,0.01375,0.011,0.01375,0.01375,0,957.226553167466,0,1201.4733183711
25/03/2006,0.00124422088000859,0,20.848449259449,33.3134154592768,213.364773494819,0,4.5635834197187,18.2543336788748,1.29100006150084,0,900,100,12.1695557859165,41.0722507774683,0.543578973263513,1.5627895481326,0.01375,0.011,0.01375,0.01375,0,858.72409563001,0,1104.69262541401
26/03/2006,0.00094805926727809,0,20.7686833149614,16.6269509184324,214.181806116093,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
27/03/2006,0.000894958568212127,0,20.6878017602392,16.6269509184324,215.014067014409,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
28/03/2006,0.000844832033672174,0,20.6058285379389,16.6269509184324,215.861309822877,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
29/03/2006,0.000797513081018391,0,20.5227879138739,16.6269509184324,216.723283739649,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
30/03/2006,0.000752844457886937,0,20.4387044698311,16.6269509184324,217.599733602152,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
31/03/2006,0.000710677719602203,0,20.3536030962941,16.6269509184324,218.49039996263,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
01/04/2006,0.000670872735859122,0,20.2675089850755,16.6269509184324,219.39501916494,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
02/04/2006,0.000633297225036162,0,20.1804476218591,16.6269509184324,220.3133234226,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
03/04/2006,0.000597826314591393,0,20.0924447786559,16.6269509184324,221.245040898063,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
04/04/2006,0.000564342126080718,0,20.003526506175,16.6269509184324,222.189895783186,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
05/04/2006,0.000532733383419202,0,19.9137191261119,16.6269509184324,223.147608380872,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
06/04/2006,0.000502895043083631,0,19.8230492233569,16.6269509184324,224.11789518787,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
07/04/2006,0.000474727945027392,0,19.7315436381253,16.6269509184324,225.100468978693,0,3.75227539190674,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
08/04/2006,0.00044813848314757,0,19.639229458012,16.6269509184324,226.09503889065,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
09/04/2006,0.000423038294209154,0,19.5461340099733,16.6269509184324,227.10131050994,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
10/04/2006,0.000399343964192558,0,19.4522848522375,16.6269509184324,228.118985958813,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
11/04/2006,0.000376976751088593,0,19.3577097661466,16.6269509184324,229.147763983738,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
12/04/2006,0.000355862323219657,0,19.2624367479332,16.6269509184324,230.187340044589,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
13/04/2006,0.00033593051221753,0,19.1664940004324,16.6269509184324,231.237406404792,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
14/04/2006,0.0119815436382956,0,19.0699099247333,113.693426676014,232.297652222421,0,7.95619348638748,31.8247739455499,2.40030646869553,0,900,100,21.2165159636999,71.6057413774873,1.01065535524022,2.90563414631564,0.01375,0.011,0.01375,0.01375,0,2935.73407986919,0,2972.01431706416
15/04/2006,0.000457366767800297,0,18.9727131117719,16.6269509184324,233.367763642216,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
16/04/2006,0.000431749703616679,0,18.8749323338675,16.6269509184324,234.447423888488,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
17/04/2006,0.000407567448482578,0,18.7765965362053,16.6269509184324,235.536313358892,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
18/04/2006,0.000384739638895218,0,18.6777348282681,16.6269509184324,236.63410971904,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
19/04/2006,0.000363190412503099,0,18.5783764752193,16.6269509184324,237.740487997912,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
20/04/2006,0.000342848155996984,0,18.4785508892399,16.6269509184324,238.85512068406,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
21/04/2006,0.000323645267121497,0,18.3782876208217,16.6269509184324,239.977677822556,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
22/04/2006,0.000305517930016421,0,18.2776163500197,16.6269509184324,241.107827112666,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
23/04/2006,0.000288405903141101,0,18.1765668776665,16.6269509184324,242.245234006217,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
24/04/2006,0.000272252319077194,0,18.0751691165502,16.6269509184324,243.389561806633,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
25/04/2006,0.000257003495544426,0,17.9734530825597,16.6269509184324,244.540471768601,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
26/04/2006,0.000242608757001353,0,17.8714488857996,16.6269509184324,245.697623198351,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
27/04/2006,0.000229020266238236,0,17.7691867216768,16.6269509184324,246.860673554502,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
28/04/2006,0.000216192865402381,0,17.6666968619617,16.6269509184324,248.02927854947,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
29/04/2006,0.000204083925927637,0,17.5640096458279,16.6269509184324,249.203092251378,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
30/04/2006,0.000192653206869326,0,17.4611554708704,16.6269509184324,250.38176718646,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
01/05/2006,0.000181862721173815,0,17.3581647841076,16.6269509184324,251.564954441924,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
02/05/2006,0.000171676609438318,0,17.2550680729682,16.6269509184324,252.752303769235,0,3.75227539190674,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
03/05/2006,0.000162061020741399,0,17.1518958562665,16.6269509184324,253.943463687795,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
04/05/2006,0.000152984000148141,0,17.0486786751681,16.6269509184324,255.138081588991,0,3.75227539190674,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
05/05/2006,0.000144415382516148,0,16.9454470841488,16.6269509184324,256.335803840575,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
06/05/2006,0.000136326692249449,0,16.8422316419502,16.6269509184324,257.536275891344,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
07/05/2006,0.000128691048667187,0,16.7390629025336,16.6269509184324,258.739142376095,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
08/05/2006,0.000121483076672589,0,16.6359714060351,16.6269509184324,259.944047220825,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
09/05/2006,0.000114678822425363,0,16.5329876697252,16.6269509184324,261.15063374813,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
10/05/2006,0.000108255673737274,0,16.4301421789753,16.6269509184324,262.358544782794,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
11/05/2006,0.00010219228492635,0,16.3274653782331,16.6269509184324,263.567422757518,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
12/05/2006,9.64685058800077e-05,0,16.2249876620105,16.6269509184324,264.776909818769,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
13/05/2006,9.10653150913301e-05,0,16.1227393658861,16.6269509184324,265.98664793271,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
14/05/2006,8.5964756445988e-05,0,16.0207507575253,16.6269509184324,267.196278991188,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
15/05/2006,0.000164791458184571,0,15.9190520277204,53.3537582316833,268.405444917742,0,5.53795944356481,22.1518377742593,1.6349044344885,0,900,100,14.7678918495062,49.8416349920833,0.688380814521475,1.97909484174924,0.01375,0.011,0.01375,0.01375,0,1579.70695060387,0,1813.07312737271
16/05/2006,0.000236380997149739,0,15.8176732814536,61.5770421222369,269.613787773598,0,5.93778148010542,23.7511259204217,1.77602094743429,0,900,100,15.8340839469478,53.4400333209488,0.747798293656544,2.14992009426256,0.01375,0.011,0.01375,0.01375,0,1875.5525239059,0,2103.74749538601
17/05/2006,0.000107237535258297,0,15.7166445289851,16.6269509184324,270.820949863629,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
18/05/2006,0.000101231172275659,0,15.6159956769694,16.6269509184324,272.02657384224,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
19/05/2006,9.55612250470033e-05,0,15.5157565196026,16.6269509184324,273.230302819148,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
20/05/2006,9.02088509616106e-05,0,15.4159567298025,16.6269509184324,274.431780465034,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
21/05/2006,8.51562627813889e-05,0,15.3166258504245,16.6269509184324,275.630651117018,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
22/05/2006,8.03866695295672e-05,0,15.2177932855168,16.6269509184324,276.826559883946,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
23/05/2006,0.00956232142897641,0,15.1194882916159,117.000990912276,278.019152751445,0,8.07886293615709,32.3154517446284,2.43708269060889,0,900,100,21.5436344964189,72.7097664254138,1.02614008025638,2.95015273073708,0.01375,0.011,0.01375,0.01375,0,2994.43793640376,0,3016.86239530969
24/05/2006,0.000352430369380805,0,15.0217399690862,62.650415178358,279.20807668672,0,5.98996965784292,23.9598786313717,1.79444067667941,0,900,100,15.9732524209145,53.9097269205863,0.755553969128175,2.1722176612435,0.01375,0.011,0.01375,0.01375,0,1914.16880803053,0,2141.68878975005
25/05/2006,0.000155758482852911,0,14.9245772535052,16.6269509184324,280.392979743056,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
26/05/2006,0.000147034466738719,0,14.8280289070988,16.6269509184324,281.573511164004,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
27/05/2006,0.000138799081842336,0,14.7321235102261,16.6269509184324,282.749321487212,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
28/05/2006,0.00013102495998105,0,14.63688945292,16.6269509184324,283.920062647873,0,3.75227539190674,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
29/05/2006,0.000123686265861157,0,14.5423549264821,16.6269509184324,285.08538808176,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
30/05/2006,0.000116758611221018,0,14.4485479151385,16.6269509184324,286.244952827815,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
31/05/2006,0.000110218973782941,0,14.3554961877552,16.6269509184324,287.398413630268,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
01/06/2006,0.00010404562074457,0,14.2632272896179,16.6269509184324,288.545429040243,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
02/06/2006,9.82180365555025e-05,0,14.1717685342787,16.6269509184324,289.685659516839,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
03/06/2006,0.10755904897122,0,14.0811469954698,118.576467202841,290.818767527638,0,8.13486628874397,32.5394651549759,2.45332861731039,0,900,100,21.6929767699839,73.2137965986957,1.03298047044648,2.96981885253363,0.01375,0.011,0.01375,0.01375,0,3018.56386854731,0,3033.63919849319
04/06/2006,0.000251944785906723,0,13.9913894990898,16.6269509184324,291.944417648625,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
05/06/2006,0.286094173256811,0,13.9025226152623,118.548312058467,293.062276663476,0,8.13408833509504,32.5363533403802,2.45315504404561,0,900,100,21.6909022269201,73.2067950158554,1.03290738696657,2.96960873752889,0.01375,0.011,0.01375,0.01375,0,3018.48497197348,0,3033.76043851037
06/06/2006,0.143700780462014,0,13.8145726504707,117.80100205579,294.172013662203,0,8.10650375191921,32.4260150076768,2.4449146259795,0,900,100,21.6173433384512,72.9585337672729,1.02943773725452,2.95963349460676,0.01375,0.011,0.01375,0.01375,0,3005.42898182789,0,3023.87555451958
07/06/2006,0.00990515093803023,0,13.7275656397709,103.564282405816,295.273300139103,0,7.53380831031732,30.1352332412693,2.2632075029176,0,900,100,20.0901554941795,67.8042747928559,0.952929474912674,2.73967224037394,0.01375,0.011,0.01375,0.01375,0,2682.11721793731,0,2746.40725433012
08/06/2006,0.00126645112522863,0,13.6415273390845,16.6269509184324,296.36581009001,0,3.75227539190674,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
09/06/2006,0.00119551733194839,0,13.5564832175742,16.6269509184324,297.449220108794,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
10/06/2006,0.0018387359393819,0,13.4724584501047,44.5983857755134,298.523209483101,0,5.11226687442967,20.4490674977187,1.4846569607298,0,900,100,13.6327116651458,46.010401869867,0.625118720307284,1.79721632088344,0.01375,0.011,0.01375,0.01375,0,1264.71865417111,0,1503.59063968409
11/06/2006,0.101574413115874,0,13.3894779097902,116.859735501109,299.587460289284,0,8.06968554976711,32.2787421990684,2.43344883437706,0,900,100,21.5191614660456,72.627169947904,1.02461003552718,2.94575385214065,0.01375,0.011,0.01375,0.01375,0,2985.7059677087,0,3007.50633362842
12/06/2006,0.00158873176669668,0,13.3075661606315,16.6269509184324,300.64165748652,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
13/06/2006,0.00149974706884956,0,13.2267474502445,16.6269509184324,301.68548901007,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
14/06/2006,0.00141574639449649,0,13.1470457026827,16.6269509184324,302.71864586365,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
15/06/2006,0.00133645058900986,0,13.0684845113544,16.6269509184324,303.740822210909,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974341
16/06/2006,0.00126159613318318,0,12.9910871320396,16.6269509184324,304.751715465956,0,3.75227539190673,15.0091015676269,1.00465026247439,0,900,100,10.0060677117513,33.7704785271606,0.423010636831321,1.21615558089005,0.01375,0.011,0.01375,0.01375,0,258.402285733477,0,514.864084974342
