Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/06/2007,0.000189197767309461,0,13.4724584501047,42.9962990031373,298.523209483101,0,7.41419032638888,29.6567613055555,2.28134744772697,0,900,100,19.7711742037037,66.7277129374999,0.960567346411355,2.76163112093265,0.01375,0.011,0.01375,0.01375,0,3838.09913005842,0,4568.92787456122
11/06/2007,3.59283765362077e-05,0,13.3894779097902,16.4526821428426,299.587460289284,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144629,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
12/06/2007,2.95824023949618e-05,0,13.3075661606315,16.4526821428426,300.64165748652,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
13/06/2007,2.43573079505978e-05,0,13.2267474502445,16.4526821428426,301.68548901007,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
14/06/2007,2.00551139383222e-05,0,13.1470457026827,16.4526821428426,302.71864586365,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
15/06/2007,0.000229006258384197,0,13.0684845113544,46.8921392035747,303.740822210909,0,7.95447229570104,31.8178891828042,2.47509521715249,0,900,100,21.2119261218695,71.5902506613094,1.04214535459052,2.99616789444775,0.01375,0.011,0.01375,0.01375,0,4328.26610218533,0,5151.52908354509
16/06/2007,0.00189222151163602,0,12.9910871320396,46.3357709281218,304.751715465956,0,8.2202352748623,32.8809410994492,2.64064927999577,0,900,100,21.9206273996328,73.9821174737607,1.11185232841927,3.19657544420541,0.01375,0.011,0.01375,0.01375,0,4801.70062357405,0,5738.88774369827
17/06/2007,0.000472503562652018,0,12.9148764760048,46.2758701386014,305.751026382937,0,7.86900701814358,31.4760280725743,2.44444694859899,0,900,100,20.9840187150496,70.8210631632922,1.02924082046273,2.95906735883036,0.01375,0.011,0.01375,0.01375,0,4250.72833727405,0,5059.3694764153
18/06/2007,5.27457487465679e-05,0,12.8398751032215,16.4526821428426,306.738459144614,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144629,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
19/06/2007,0.000209171859818111,0,12.7661052156876,41.8949836612612,307.713721449936,0,7.26145797826132,29.0458319130453,2.22657687708122,0,900,100,19.3638879420302,65.3531218043519,0.937506053507883,2.69532990383516,0.01375,0.011,0.01375,0.01375,0,3699.53379403059,0,4404.23229757696
20/06/2007,0.000767911222972511,0,12.6935886508553,45.2441895807596,308.676524600564,0,7.97561587619166,31.9024635047666,2.53382721524895,0,900,100,21.2683090031778,71.780542885725,1.06687461694693,3.06726452372241,0.01375,0.011,0.01375,0.01375,0,4516.60502133956,0,5393.32884609349
21/06/2007,5.53879597039174e-05,0,12.6223468751666,16.4526821428426,309.626583586336,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
22/06/2007,4.56048691803808e-05,0,12.5524009776988,16.4526821428426,310.56361716963,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
23/06/2007,3.75497509581048e-05,0,12.4837716639219,16.4526821428426,311.487347968621,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
24/06/2007,3.09173959350435e-05,0,12.4164792495692,16.4526821428426,312.397502539392,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
25/06/2007,2.74649243327887e-05,0,12.3505436546232,16.4526821428426,313.293811456875,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
26/06/2007,9.38204611648071e-05,0,12.2859843974193,39.6213860239952,314.17600939461,0,6.94615146010701,27.784605840428,2.11350641008877,0,900,100,18.5230705602854,62.5153631409631,0.889897435826852,2.5584551280022,0.01375,0.011,0.01375,0.01375,0,3413.4741990892,0,4064.22843087183
27/06/2007,2.67864747642013e-05,0,12.2228205888675,16.4526821428426,315.043835203287,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
28/06/2007,2.20552207366933e-05,0,12.1610709267956,16.4526821428426,315.897031988052,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
29/06/2007,1.90119023265091e-05,0,12.1007536904139,16.4526821428426,316.73534718455,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
30/06/2007,1.56538591258003e-05,0,12.0418867349043,16.4526821428426,317.558532633694,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
01/07/2007,1.28889419544685e-05,0,11.9844874861349,16.4526821428426,318.366344655122,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
02/07/2007,1.06123878700209e-05,0,11.9285729355012,16.4526821428426,319.158544119335,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
03/07/2007,8.73793804810489e-06,0,11.874159634897,16.4526821428426,319.934896518479,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
04/07/2007,7.19456942845128e-06,0,11.8212636918137,16.4526821428426,320.695172035771,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
05/07/2007,5.92380364518972e-06,0,11.769900764573,16.4526821428426,321.439145613522,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144629,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
06/07/2007,4.87749127668324e-06,0,11.7200860576914,16.4526821428426,322.166597019768,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
07/07/2007,4.01598745992183e-06,0,11.6718343173792,16.4526821428426,322.877310913455,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
08/07/2007,3.30664974335264e-06,0,11.6251598271754,16.4526821428426,323.571076908188,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
09/07/2007,0.000116190496634721,0,11.5800764037196,47.4177427003677,324.247689634511,0,8.02736391283996,32.1094556513599,2.50123450928631,0,900,100,21.4063037675732,72.2462752155597,1.05315137233108,3.02781019545185,0.01375,0.011,0.01375,0.01375,0,4394.39650315337,0,5230.1301598016
10/07/2007,0.000203538046131147,0,11.5365973926618,47.0183433842693,324.906948800699,0,7.971974513393,31.887898053572,2.48137159843194,0,900,100,21.2585987023813,71.747770620537,1.04478804144503,3.00376561915446,0.01375,0.011,0.01375,0.01375,0,4344.1448646443,0,5170.40221603222
11/07/2007,1.91144574358905e-05,0,11.4947356647119,16.4526821428426,325.54865925205,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
12/07/2007,1.57383000832235e-05,0,11.4545036118298,16.4526821428426,326.172631028651,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
13/07/2007,1.29584682348612e-05,0,11.4159131435569,16.4526821428426,326.778679421616,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
14/07/2007,1.06696338299525e-05,0,11.3789756834906,16.4526821428426,327.366625027761,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
15/07/2007,8.7850727417774e-06,0,11.3437021659029,16.4526821428426,327.936293802708,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
16/07/2007,7.23337879334362e-06,0,11.3101030325037,16.4526821428426,328.487517112413,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
17/07/2007,5.95575817137827e-06,0,11.2781882293493,16.4526821428426,329.020131783078,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
18/07/2007,4.90380172383349e-06,0,11.2479672038988,16.4526821428426,329.533980149459,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
19/07/2007,4.03765073307322e-06,0,11.219448902217,16.4526821428426,330.028910101534,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
20/07/2007,3.32448666573377e-06,0,11.1926417663264,16.4526821428426,330.504775129536,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
21/07/2007,2.7372876757543e-06,0,11.167553731708,16.4526821428426,330.961434367318,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
22/07/2007,2.25380474437325e-06,0,11.1441922249525,16.4526821428426,331.398752634054,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
23/07/2007,1.8460276261039e-06,0,11.1225641615616,16.4550585749521,331.816600474259,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
24/07/2007,1.51996659277346e-06,0,11.102675943901,16.4550585749521,332.214854196104,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
25/07/2007,1.25149722056074e-06,0,11.0845334593053,16.4550585749521,332.593395908036,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
26/07/2007,1.03044718253534e-06,0,11.0681420783348,16.4550585749521,332.952113553677,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
27/07/2007,8.4844087429876e-07,0,11.0535066531862,16.4550585749521,333.29090094499,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
28/07/2007,6.98582061634349e-07,0,11.0406315162558,16.4550585749521,333.609657793719,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
29/07/2007,5.7519258161701e-07,0,11.0295204788574,16.4550585749521,333.908289741071,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
30/07/2007,4.7359719654584e-07,0,11.0201768300938,16.4550585749521,334.186708385655,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
31/07/2007,3.89946448797256e-07,0,11.0126033358835,16.4550585749521,334.444831309642,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
01/08/2007,3.2107080455421e-07,0,11.0068022381413,16.4550585749521,334.68258210317,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
02/08/2007,2.64360559905202e-07,0,11.0027752541153,16.4550585749521,334.899890386958,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
03/08/2007,2.17666958945163e-07,0,11.0005235758782,16.4550585749521,335.096691833144,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
04/08/2007,2.56896114212501e-06,0,11.0000478699747,16.4526821428426,335.272928184323,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144629,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
05/08/2007,2.11520946867098e-06,0,11.0013482772236,16.4526821428426,335.428547270794,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
06/08/2007,1.73250816154841e-06,0,11.0044244126769,16.4550585749521,335.563503026007,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
07/08/2007,1.42649789744411e-06,0,11.0092753657332,16.4550585749521,335.677755500194,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
08/08/2007,1.17453775778684e-06,0,11.0158997004074,16.4550585749521,335.771270872197,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
09/08/2007,9.67080951846254e-07,0,11.024295455756,16.4550585749521,335.844021459483,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
10/08/2007,7.96266923922588e-07,0,11.0344601464571,16.4550585749521,335.895985726334,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
11/08/2007,6.55623516234801e-07,0,11.0463907635467,16.4550585749521,335.927148290224,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
12/08/2007,5.39821738321852e-07,0,11.0600837753088,16.4550585749521,335.937499926373,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
13/08/2007,4.44473851149144e-07,0,11.0755351283215,16.4550585749521,335.927037570477,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
14/08/2007,3.65967115310137e-07,0,11.0927402486564,16.4550585749521,335.895764319615,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
15/08/2007,3.01326904028561e-07,0,11.1116940432327,16.4550585749521,335.843689431333,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
16/08/2007,2.48103994301486e-07,0,11.132390901325,16.4550585749521,335.770828320903,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
17/08/2007,8.67759527622148e-07,0,11.1548246962242,16.4550585749521,335.677202556761,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
18/08/2007,7.14488490798084e-07,0,11.1789887870509,16.4550585749521,335.562839854118,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
19/08/2007,1.99677073729434e-06,0,11.2048760207214,16.4526821428426,335.427774066762,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
20/08/2007,0.00647762372330925,0,11.2324787340653,45.5679028521473,335.272045177033,0,8.25611395751924,33.0244558300769,2.68268077925634,0,900,100,22.016303886718,74.3050256176731,1.12954980179214,3.24745568015242,0.01375,0.011,0.01375,0.01375,0,4930.70307450557,0,5902.4488813688
21/08/2007,2.56198329161629e-05,0,11.2617887560936,16.4526821428426,335.095699283985,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
22/08/2007,2.44910443261357e-05,0,11.2927974104178,16.4526821428426,334.898788589745,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
23/08/2007,2.01652286625992e-05,0,11.3254955178183,16.4526821428426,334.681371384059,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
24/08/2007,1.66034751968894e-05,0,11.3598733989614,16.4526821428426,334.443512027031,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
25/08/2007,1.42628525260025e-05,0,11.3959208772647,16.4526821428426,334.18528093008,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144629,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
26/08/2007,1.17436267207619e-05,0,11.4336272819098,16.4526821428426,333.906754535089,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
27/08/2007,9.66936791256622e-06,0,11.4729814510007,16.4526821428426,333.608015291783,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
28/08/2007,7.96148226197192e-06,0,11.5139717348682,16.4526821428426,333.289151633316,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
29/08/2007,6.55525783906916e-06,0,11.5565859995184,16.4526821428426,332.950257950098,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
30/08/2007,5.39741268305413e-06,0,11.6008116302249,16.4526821428426,332.591434561851,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
31/08/2007,4.4440759442851e-06,0,11.6466355352622,16.4526821428426,332.212787687912,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144629,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
01/09/2007,3.65912561412629e-06,0,11.6940441497823,16.4526821428426,331.814429415791,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
02/09/2007,3.01281985902448e-06,0,11.7430234398291,16.4526821428426,331.39647766799,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144629,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
03/09/2007,2.48067009995219e-06,0,11.7935589064934,16.4526821428426,330.959056167094,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
04/09/2007,2.04251313810356e-06,0,11.8456355902047,16.4526821428426,330.502294399152,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
05/09/2007,1.67296465633622e-06,0,11.8992380751595,16.4550585749521,330.026327575338,0,3.73242355071839,14.9296942028736,0.960536191359535,0,900,100,9.95312946858238,33.5918119564655,0.404436291098752,1.16275433690891,0.01375,0.011,0.01375,0.01375,0,500,0,600
06/09/2007,2.76879307595496e-06,0,11.9543504938848,16.4526821428426,329.531296591933,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
07/09/2007,2.27974539397124e-06,0,12.0109565319352,16.4526821428426,329.017347988613,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
08/09/2007,9.72700493383722e-05,0,12.0690394327222,48.0467847957136,328.484633905071,0,8.11460057670918,32.4584023068367,2.53251800567673,0,900,100,21.6389348712245,73.0314051903826,1.06632337081125,3.06567969108235,0.01375,0.011,0.01375,0.01375,0,4473.54134569118,0,5324.19990250027
09/09/2007,9.47868125488469e-06,0,12.1285820024745,16.4526821428426,327.933312035979,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
10/09/2007,7.80447629669541e-06,0,12.1895666153281,16.4526821428426,327.363545584311,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
11/09/2007,6.42598359706331e-06,0,12.2519752185434,16.4526821428426,326.775503213026,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
12/09/2007,5.2909719524949e-06,0,12.3157893378495,16.4526821428426,326.169358995146,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144629,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
13/09/2007,4.35643567700379e-06,0,12.3809900829129,16.4526821428426,325.545292362222,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
14/09/2007,3.58696511307763e-06,0,12.4475581529294,16.4526821428426,324.903488051219,0,3.73307486679236,14.9322994671694,0.961281352975342,0,900,100,9.95486631144628,33.5976738011312,0.404750043358039,1.16365637465436,0.01375,0.011,0.01375,0.01375,0,498.433323373971,0,599.47777445799
