Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/10/2008,0,0,15.7635106118024,0,289.679612471995,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0110771898439034,0,15.8647056055955,65.3095100940666,288.539345007327,0,8.09531272361461,32.3812508944584,2.53708680385967,0,900,100,21.5875005963056,72.8578145125315,1.06824707530934,3.07121034151434,0.01375,0.011,0.01375,0.01375,0,4223.06756560885,0,4900.65197462381
23/10/2008,0,0,15.9662366706209,0,287.392294410283,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0,0,16.0680737515288,0,286.238800232181,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0,0,16.1701867023822,0,285.079203931774,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0,16.2725452955808,0,283.913848774176,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0,16.3751192308088,0,282.743079729242,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0,0,16.4778781440047,0,281.567243369453,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0,0,16.5807916163498,0,280.386687767325,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.000347116161421713,0,16.6838291832722,42.1426194655112,279.201762392367,0,6.58937696643232,26.3575078657293,2.1882933733084,0,900,100,17.5716719104862,59.3043926978909,0.921386683498275,2.64898671505754,0.01375,0.011,0.01375,0.01375,0,3770.00436524514,0,4521.5945206151
31/10/2008,0,0,16.7869603434657,0,278.012818007635,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0,0,16.8901545679183,0,276.820206565898,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0,0,16.9933813089498,0,275.624281105448,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0,17.0966100092542,0,274.425395645602,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0,0,17.1998101109459,0,273.223905081896,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0,0,17.3029510646046,0,272.020165081033,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0,17.4060023383194,0,270.814531975597,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0,17.5089334267265,0,269.607362658572,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0,17.6117138600395,0,268.399014477692,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0,17.714313213069,0,267.189845129661,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0,17.8167011142294,0,265.980212554265,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0,17.9188472545291,0,264.770474828415,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0,18.0207213965431,0,263.560990060149,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0,18.1222933833635,0,262.352116282625,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0,18.2235331475268,0,261.144211348133,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.0102992388377087,0,18.3244107199144,65.9789863399162,259.937632822167,0,8.13883121875381,32.5553248750152,2.54716622799157,0,900,100,21.7035499166768,73.2494809687843,1.07249104336487,3.08341174967401,0.01375,0.011,0.01375,0.01375,0,4236.16017503043,0,4911.60596777464
16/11/2008,0,0,18.4248962386243,0,258.732737877574,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0,0,18.5249599578105,0,257.529883188827,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0,0,18.6245722564888,0,256.329424826438,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.00484677169818343,0,18.7237036473049,64.8800141709184,255.131718151558,0,8.06739385963743,32.2695754385497,2.53062044810894,0,900,100,21.5130502923665,72.6065447367369,1.06552439920376,3.06338264771082,0.01375,0.011,0.01375,0.01375,0,4214.66813037153,0,4893.62454769173
20/11/2008,0.0641303596105383,0,18.8223247852635,66.0663930558578,253.937117710777,0,8.14451298680222,32.5780519472089,2.54848219605977,0,900,100,21.7187012981393,73.30061688122,1.07304513518306,3.0850047636513,0.01375,0.011,0.01375,0.01375,0,4237.86954410774,0,4913.03611943976
21/11/2008,0,0,18.9204064764151,0,252.745977131177,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0,0,19.0179196864976,0,251.558649015646,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0,0,19.1148355495316,0,250.375484838501,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0,0,19.2111253763651,0,249.196834841446,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0,0,19.306760663166,0,248.023047929892,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0,0,19.40171309986,0,246.854471569673,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0,19.4959545785109,0,245.69145168419,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0,0,19.589457201641,0,244.534332552008,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.022150519875865,0,19.68219329049,65.1890562100159,243.383456704945,0,8.08748276429932,32.3499310571973,2.53527328800574,0,900,100,21.5666207047982,72.7873448786939,1.06748348968663,3.06901503284905,0.01375,0.011,0.01375,0.01375,0,4220.71190972567,0,4898.68110406782
30/11/2008,0,0,19.7741353932074,0,242.239164826675,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0,0,19.8652562929799,0,241.101795651875,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0,0,19.9555290160874,0,239.971685865957,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0,20.0449268398884,0,238.849170005399,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0,20.1334233007299,0,237.734580358716,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0,20.2209922017815,0,236.628246868095,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0,20.3076076207903,0,235.530497031728,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0,0,20.3932439177543,0,234.44165580686,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.000272561766449075,0,20.4778757425122,50.7902256856378,233.362045513599,0,7.15150416898702,28.6060166759481,2.31848901708015,0,900,100,19.0706777839654,64.3635375208832,0.976205901928485,2.8065919680444,0.01375,0.011,0.01375,0.01375,0,3939.12124037496,0,4663.08694830545
09/12/2008,0.0230813289552483,0,20.5614780422481,65.5443516210742,232.291985739502,0,8.11057831356634,32.4423132542653,2.54062250414653,0,900,100,21.6282088361769,72.995204822097,1.06973579121959,3.07549039975632,0.01375,0.011,0.01375,0.01375,0,4227.66024295647,0,4904.49445969228
10/12/2008,0,0,20.6440260689071,0,231.23179324497,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.000915990379131603,0,20.7254953865216,60.552194266416,230.181781869479,0,7.78606915148682,31.1442766059473,2.46546215062732,0,900,100,20.7628510706315,70.0746223633814,1.03808932657993,2.98450681391729,0.01375,0.011,0.01375,0.01375,0,4130.03113838285,0,4822.81261091905
12/12/2008,0.00210915023272305,0,20.8058618784449,58.2017119111932,229.142262438678,0,7.63327888359507,30.5331155343803,2.43007402637392,0,900,100,20.3554103562535,68.6995099523556,1.02318906373639,2.94166855824211,0.01375,0.011,0.01375,0.01375,0,4084.06393996465,0,4784.35393851677
13/12/2008,0.0634920655938793,0,20.8851017544897,65.2947427302982,228.113542672377,0,8.09435278896068,32.3774111558427,2.53686447106795,0,900,100,21.5849407705618,72.8491751006461,1.0681534615023,3.0709412018191,0.01375,0.011,0.01375,0.01375,0,4222.77876772065,0,4900.41035051455
14/12/2008,0,0,20.9631915579715,0,227.095927093457,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0,0,21.0401081726511,0,226.089716937723,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0,0,21.1158288295785,0,225.095210064735,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0,0,21.1903311138324,0,224.11270086963,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0,21.2635929711556,0,223.14248019598,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0,21.3355927144837,0,222.184835249693,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0,21.4063090303649,0,221.240049513994,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0,21.475720985269,0,220.30840266551,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0,21.5438080317844,0,219.390170491478,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0,21.6105500147005,0,218.485624808107,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0,0,21.675927176974,0,217.595033380114,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0,0,21.7399201655775,0,216.718659841461,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0,21.8025100372286,0,215.856763617313,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0,21.863678263997,0,215.009599847241,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0,21.9234067387895,0,214.177419309698,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0,0,21.9816777807101,0,213.360468347783,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0,0,22.0384741402939,0,212.558988796318,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0,0,22.0937790046132,0,211.773217910256,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0,22.1038528384848,0,211.62948751699,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0,22.1573689193756,0,210.862634302825,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0,22.2093583096244,0,210.111991910992,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0,22.2598056192682,0,209.377782547567,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0,22.3086959148331,0,208.660223554103,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0,22.3560147237539,0,207.959527343288,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0,22.4017480386591,0,207.27590133607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0,22.4458823215171,0,206.609547900254,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0,22.4884045076435,0,205.960664290597,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0,0,22.529302009569,0,205.329442590418,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0,22.568562720765,0,204.716069654734,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0,0,22.6061750192279,0,204.120727054951,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0,0,22.6421277709193,0,203.543591025112,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0,0,22.6764103330617,0,202.984832409728,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0,0,22.7090125572891,0,202.444616613206,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0,22.7399247926515,0,201.923103550887,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0,0,22.7691378884712,0,201.420447601704,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0,0,22.7966431970518,0,200.936797562483,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0,0,22.8224325762384,0,200.4722966039,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0,22.8464983918275,0,200.027082228096,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0,22.8688335198269,0,199.601286227974,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.00681463332155718,0,22.8894313485649,65.8409746692274,199.195034648184,0,8.12985993671466,32.5194397468587,2.54508836761542,0,900,100,21.6796264979058,73.168739430432,1.07161615478544,3.08089644500814,0.01375,0.011,0.01375,0.01375,0,4233.46115036578,0,4909.34781611529
23/01/2009,0,0,22.9082857806469,0,198.808447747817,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0,0,22.9253912347611,0,198.441639964797,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0,22.9407426473299,0,198.094719882012,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0,22.9543354740096,0,197.767790195169,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0,0,22.966165691035,0,197.460947682393,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0,0,22.9762297964108,0,197.174283175578,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0,0,22.9845248109482,0,196.907881533503,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0,22.9910482791469,0,196.661821616705,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0,22.9957982699219,0,196.436176264143,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0,22.9987733771751,0,196.231012271628,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0,22.9999727202117,0,196.046390372056,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0,22.9993959440006,0,195.882365217428,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0,22.9970432192799,0,195.738985362669,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0,22.992915242506,0,195.61629325126,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0,22.9870132356476,0,195.514325202668,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0,22.979338945824,0,195.433111401601,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0,22.9698946447878,0,195.372675889066,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0,22.9586831282526,0,195.333036555258,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.000179477455992221,0,22.9457077150652,42.1426194655112,195.31420513426,0,6.58937696643231,26.3575078657293,2.1882933733084,0,900,100,17.5716719104862,59.3043926978909,0.921386683498275,2.64898671505754,0.01375,0.011,0.01375,0.01375,0,3770.00436524513,0,4521.5945206151
11/02/2009,0.00279615789716016,0,22.9309722462231,64.6017883801252,195.316187200573,0,8.04930812799379,32.1972325119751,2.52643156796984,0,900,100,21.4648216746501,72.4437731519441,1.06376066019783,3.05831189806876,0.01375,0.011,0.01375,0.01375,0,4209.22700884937,0,4889.07220782064
12/02/2009,0,0,22.914481083738,0,195.338982167464,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.0121551309373973,0,22.8962391093438,66.0562861375492,195.382583287138,0,8.1438559987791,32.5754239951164,2.54833002947143,0,900,100,21.7169493300776,73.2947039890119,1.0729810650406,3.08482056199174,0.01375,0.011,0.01375,0.01375,0,4237.67188820181,0,4912.87074969794
14/02/2009,0.048164512869706,0,22.876251723052,66.1663645096393,195.446977652739,0,8.15101151046519,32.6040460418607,2.54998733487536,0,900,100,21.7360306945738,73.3591035941867,1.07367887784226,3.08682677379649,0.01375,0.011,0.01375,0.01375,0,4239.82463542843,0,4914.67185577363
15/02/2009,0.0456505437423225,0,22.8545248415532,65.3770150449799,195.532146202168,0,8.09970080145368,32.3988032058147,2.53810313720306,0,900,100,21.5992021372098,72.8973072130831,1.06867500513813,3.07244063977212,0.01375,0.011,0.01375,0.01375,0,4224.38772590104,0,4901.75649293127
16/02/2009,0.0537424802156252,0,22.8310648964652,64.8958506040694,195.638063723726,0,8.06842328785595,32.2736931514238,2.53085887647358,0,900,100,21.5157954342825,72.6158095907035,1.06562479009414,3.06367127152065,0.01375,0.011,0.01375,0.01375,0,4214.97783551068,0,4893.88366395067
17/02/2009,9.84886814484293e-05,0,22.8058788324298,42.1380531606011,195.764698863581,0,6.5892858554277,26.3571434217108,2.18827792972098,0,900,100,17.5714289478072,59.3035726988493,0.921380180935152,2.64896802018856,0.01375,0.011,0.01375,0.01375,0,3770.04952569993,0,4521.68376153848
18/02/2009,0.0135695799104396,0,22.7789741050563,63.2026627822303,195.912014135043,0,7.95835965759086,31.8334386303634,2.50536677231443,0,900,100,21.2222924202423,71.6252369183178,1.05489127255344,3.03281240859115,0.01375,0.011,0.01375,0.01375,0,4181.8650149048,0,4866.17966710468
19/02/2009,0,0,22.7503586787149,0,196.079965929666,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0,0,22.7200410241792,0,196.268504530155,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0,0,22.688030116118,0,196.477574125083,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.00528461323858045,0,22.6543354304397,63.2994918300296,196.707112825413,0,7.96465391294661,31.8586156517864,2.50682460005231,0,900,100,21.239077101191,71.6818852165195,1.05550509475887,3.03457714743175,0.01375,0.011,0.01375,0.01375,0,4183.75865177595,0,4867.76398728477
23/02/2009,0,0,22.618966941486,0,196.957052682819,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.00158532384765285,0,22.5819351190804,60.4218464610314,197.2273197098,0,7.77759604975961,31.1103841990385,2.46349967500062,0,900,100,20.7402561326923,69.9983644478365,1.03726302105289,2.98213118552707,0.01375,0.011,0.01375,0.01375,0,4127.48199206819,0,4820.679855685
25/02/2009,0,0,22.543250925428,0,197.51783390158,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0,0,22.5029258118711,0,197.828509259794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0,0,22.460971715499,0,198.159253817942,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0,0,22.4174010556146,0,198.509969668618,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0,0,22.3722267300576,0,198.880552992487,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0,0,22.3254621113872,0,199.270894089021,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0,0,22.2771210429229,0,199.680877408973,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0,0,22.2272178346466,0,200.110381588579,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0,22.1757672589671,0,200.559279485489,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0,22.1227845463465,0,201.027438216398,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0,22.0682853807922,0,201.514719196388,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0,22.0122858952135,0,202.020978179949,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0802774754482439,0,21.9548026666466,65.1239051391536,202.546065303678,0,8.08324769759126,32.3329907903651,2.53429239394125,0,900,100,21.5553271935767,72.7492292783214,1.06707048165948,3.06782763477099,0.01375,0.011,0.01375,0.01375,0,4219.43778307893,0,4897.61510002598
10/03/2009,0,0,21.8958527113469,0,203.089825130644,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0,0,21.8354534797522,0,203.652096696399,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0,0,21.7736228513168,0,204.232713556629,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0,0,21.7103791292186,0,204.831503836421,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0,0,21.6457410349416,0,205.448290281147,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0,0,21.5797277027332,0,206.08289030893,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0,0,21.5123586739407,0,206.735116064695,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0,0,21.4436538912262,0,207.404774475778,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0,21.3736336926633,0,208.091667309078,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0,21.3023188057166,0,208.795591229742,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0,21.2297303411061,0,209.516337861351,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0,21.1558897865576,0,210.253693847607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0,21.0808190004421,0,211.007440915491,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0,21.0045402053055,0,211.777355939876,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0,20.9270759812897,0,212.563211009578,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0,20.848449259449,0,213.364773494819,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.00261310647006944,0,20.7686833149614,63.0542128222398,214.181806116093,0,7.94870984715724,31.794839388629,2.50313175633233,0,900,100,21.1965595924193,71.5383886244151,1.05395021319256,3.03010686292861,0.01375,0.011,0.01375,0.01375,0,4178.96185387877,0,4863.75072380003
