Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/11/2009,0,0,19.4959545785109,0,245.69145168419,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2009,0,0,19.589457201641,0,244.534332552008,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2009,0,0,19.68219329049,0,243.383456704945,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2009,0,0,19.7741353932074,0,242.239164826675,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2009,9.42487393030201e-05,0,19.8652562929799,43.3325353531204,241.101795651875,0,7.40355515361996,29.6142206144798,2.47650370871928,0,900,100,19.7428137429866,66.6319963825796,1.04273840367128,2.99787291055492,0.01375,0.011,0.01375,0.01375,0,4452.54155517372,0,5335.77758449973
03/12/2009,0,0,19.9555290160874,0,239.971685865957,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2009,0,0,20.0449268398884,0,238.849170005399,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2009,0,0,20.1334233007299,0,237.734580358716,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2009,0,0,20.2209922017815,0,236.628246868095,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2009,0,0,20.3076076207903,0,235.530497031728,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2009,0,0,20.3932439177543,0,234.44165580686,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2009,0,0,20.4778757425122,0,233.362045513599,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2009,0,0,20.5614780422481,0,232.291985739502,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2009,0,0,20.6440260689071,0,231.23179324497,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2009,0,0,20.7254953865216,0,230.181781869479,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2009,0,0,20.8058618784449,0,229.142262438678,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2009,0,0,20.8851017544897,0,228.113542672377,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2009,0,0,20.9631915579715,0,227.095927093457,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2009,0,0,21.0401081726511,0,226.089716937723,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2009,0,0,21.1158288295785,0,225.095210064735,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2009,0.00791023419535598,0,21.1903311138324,66.1251833328681,224.11270086963,0,8.34152140991367,33.3660856396547,2.60678653326041,0,900,100,22.2440570931031,75.0736926892231,1.09759432979386,3.15558369815734,0.01375,0.011,0.01375,0.01375,0,4381.76693829437,0,5087.20730975379
19/12/2009,0.00576606072055654,0,21.2635929711556,65.5318131412595,223.14248019598,0,8.31710105568842,33.2684042227537,2.60339446360735,0,900,100,22.1789361485025,74.8539095011958,1.09616608993994,3.15147750857732,0.01375,0.011,0.01375,0.01375,0,4383.60848690835,0,5093.6772600153
20/12/2009,0,0,21.3355927144837,0,222.184835249693,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2009,0,0,21.4063090303649,0,221.240049513994,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2009,0,0,21.475720985269,0,220.30840266551,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2009,0,0,21.5438080317844,0,219.390170491478,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2009,0,0,21.6105500147005,0,218.485624808107,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2009,0,0,21.675927176974,0,217.595033380114,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2009,0.0162256982317476,0,21.7399201655775,66.0896784344043,216.718659841461,0,8.34006019361147,33.3602407744459,2.60658356538249,0,900,100,22.2401605162973,75.0605417425032,1.09750886963473,3.15533800019985,0.01375,0.011,0.01375,0.01375,0,4381.87712919624,0,5087.59444569413
27/12/2009,7.24708283881135e-05,0,21.8025100372286,43.3325353531204,215.856763617313,0,7.40355515361996,29.6142206144798,2.47650370871928,0,900,100,19.7428137429866,66.6319963825796,1.04273840367128,2.99787291055492,0.01375,0.011,0.01375,0.01375,0,4452.54155517372,0,5335.77758449973
28/12/2009,0.0771629608198816,0,21.863678263997,66.1284704333705,215.009599847241,0,8.34165669166489,33.3666267666596,2.60680532435241,0,900,100,22.2444178444397,75.074910224984,1.09760224183259,3.15560644526871,0.01375,0.011,0.01375,0.01375,0,4381.75673664377,0,5087.17146808689
29/12/2009,0,0,21.9234067387895,0,214.177419309698,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2009,0,0,21.9816777807101,0,213.360468347783,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2009,0,0,22.0384741402939,0,212.558988796318,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2010,0,0,22.1038528384848,0,211.62948751699,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2010,0,0,22.1573689193756,0,210.862634302825,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2010,0.00768383815561665,0,22.2093583096244,65.5110931333607,210.111991910992,0,8.31624831664019,33.2649932665608,2.60327601527442,0,900,100,22.1766621777072,74.8462348497617,1.09611621695765,3.15133412375325,0.01375,0.011,0.01375,0.01375,0,4383.67279229876,0,5093.90318545344
04/01/2010,1.6158731585859e-05,0,22.2598056192682,43.3043790012562,209.377782547567,0,7.40328364279018,29.6131345711607,2.4765128499408,0,900,100,19.7420897141072,66.6295527851117,1.04274225260665,2.99788397624412,0.01375,0.011,0.01375,0.01375,0,4453.07500533166,0,5336.63540568696
05/01/2010,0,0,22.3086959148331,0,208.660223554103,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2010,0,0,22.3560147237539,0,207.959527343288,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2010,0,0,22.4017480386591,0,207.27590133607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2010,0,0,22.4458823215171,0,206.609547900254,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2010,0,0,22.4884045076435,0,205.960664290597,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2010,0,0,22.529302009569,0,205.329442590418,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2010,0,0,22.568562720765,0,204.716069654734,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2010,0,0,22.6061750192279,0,204.120727054951,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2010,0,0,22.6421277709193,0,203.543591025112,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2010,0.000114354038057496,0,22.6764103330617,43.3325353531204,202.984832409728,0,7.40355515361996,29.6142206144798,2.47650370871928,0,900,100,19.7428137429866,66.6319963825796,1.04273840367128,2.99787291055492,0.01375,0.011,0.01375,0.01375,0,4452.54155517372,0,5335.77758449973
15/01/2010,0,0,22.7090125572891,0,202.444616613206,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2010,0,0,22.7399247926515,0,201.923103550887,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2010,0,0,22.7691378884712,0,201.420447601704,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2010,0,0,22.7966431970518,0,200.936797562483,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2010,0,0,22.8224325762384,0,200.4722966039,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2010,0,0,22.8464983918275,0,200.027082228096,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2010,0,0,22.8688335198269,0,199.601286227974,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2010,0,0,22.8894313485649,0,199.195034648184,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2010,0,0,22.9082857806469,0,198.808447747817,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2010,0,0,22.9253912347611,0,198.441639964797,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2010,0,0,22.9407426473299,0,198.094719882012,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2010,0,0,22.9543354740096,0,197.767790195169,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2010,0,0,22.966165691035,0,197.460947682393,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2010,0,0,22.9762297964108,0,197.174283175578,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2010,0,0,22.9845248109482,0,196.907881533503,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2010,0,0,22.9910482791469,0,196.661821616705,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2010,0,0,22.9957982699219,0,196.436176264143,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2010,0.000155069482282503,0,22.9987733771751,43.3325353531204,196.231012271628,0,7.40355515361996,29.6142206144798,2.47650370871928,0,900,100,19.7428137429866,66.6319963825796,1.04273840367128,2.99787291055492,0.01375,0.011,0.01375,0.01375,0,4452.54155517372,0,5335.77758449973
02/02/2010,0,0,22.9999727202117,0,196.046390372056,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2010,0.0112688094356915,0,22.9993959440006,66.0799788921639,195.882365217428,0,8.33966100561605,33.3586440224642,2.60652811682213,0,900,100,22.2390960149761,75.0569490505444,1.09748552287248,3.15527087825837,0.01375,0.011,0.01375,0.01375,0,4381.90723212157,0,5087.70020691494
04/02/2010,0.000175037950957964,0,22.9970432192799,43.3325353531204,195.738985362669,0,7.40355515361996,29.6142206144798,2.47650370871928,0,900,100,19.7428137429866,66.6319963825796,1.04273840367128,2.99787291055492,0.01375,0.011,0.01375,0.01375,0,4452.54155517372,0,5335.77758449973
05/02/2010,0.00570280592376533,0,22.992915242506,65.1756300986922,195.61629325126,0,8.30244222012248,33.2097688804899,2.60135830185418,0,900,100,22.1398459203266,74.7219799811023,1.09530875867544,3.1490126811919,0.01375,0.011,0.01375,0.01375,0,4384.71391552212,0,5097.56098488384
06/02/2010,0.102684468691024,0,22.9870132356476,66.1302515028421,195.514325202668,0,8.34172999219129,33.3669199687652,2.60681550604301,0,900,100,22.2446133125101,75.0755699297216,1.09760652886022,3.15561877047312,0.01375,0.011,0.01375,0.01375,0,4381.75120902195,0,5087.15204778055
07/02/2010,0.384917763636529,0,22.979338945824,65.7347097100853,195.433111401601,0,8.32545133373049,33.301805334922,2.60455434542069,0,900,100,22.2012035566147,74.9290620035745,1.09665446122976,3.15288157603557,0.01375,0.011,0.01375,0.01375,0,4382.97878912375,0,5091.46492996047
08/02/2010,0.0321187961721055,0,22.9698946447878,63.4360995506646,195.372675889066,0,8.23085124240026,32.9234049696011,2.59141407333381,0,900,100,21.9489366464007,74.0776611816024,1.09112171508792,3.13697493087777,0.01375,0.011,0.01375,0.01375,0,4390.1126195942,0,5116.52836188267
09/02/2010,0,0,22.9586831282526,0,195.333036555258,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2010,0,0,22.9457077150652,0,195.31420513426,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2010,0,0,22.9309722462231,0,195.316187200573,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2010,0,0,22.914481083738,0,195.338982167464,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2010,0.153324009396193,0,22.8962391093438,64.3565894657459,195.382583287138,0,8.26873432130269,33.0749372852107,2.59667616089912,0,900,100,22.0499581901405,74.4186088917242,1.09333733090489,3.14334482635157,0.01375,0.011,0.01375,0.01375,0,4387.25584156377,0,5106.4915854301
14/02/2010,0.130113877630682,0,22.876251723052,63.7366399811587,195.446977652739,0,8.24322008713744,32.9728803485497,2.5931321476291,0,900,100,21.9819202323665,74.1889807842369,1.0918451147912,3.1390547050247,0.01375,0.011,0.01375,0.01375,0,4389.17988009861,0,5113.25134921104
15/02/2010,0.0320418998951798,0,22.8545248415532,62.458687180591,195.532146202168,0,8.19062550029375,32.762502001175,2.58582658193984,0,900,100,21.8416680007833,73.7156295026438,1.08876908713256,3.13021112550612,0.01375,0.011,0.01375,0.01375,0,4393.14605878755,0,5127.18580559789
16/02/2010,0,0,22.8310648964652,0,195.638063723726,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2010,0,0,22.8058788324298,0,195.764698863581,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2010,0,0,22.7789741050563,0,195.912014135043,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2010,0,0,22.7503586787149,0,196.079965929666,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2010,0,0,22.7200410241792,0,196.268504530155,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2010,0,0,22.688030116118,0,196.477574125083,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2010,0,0,22.6543354304397,0,196.707112825413,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2010,0,0,22.618966941486,0,196.957052682819,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2010,0,0,22.5819351190804,0,197.2273197098,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2010,0,0,22.543250925428,0,197.51783390158,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2010,0,0,22.5029258118711,0,197.828509259794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2010,0,0,22.460971715499,0,198.159253817942,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2010,0,0,22.4174010556146,0,198.509969668618,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2010,0.00534398002391117,0,22.3722267300576,62.1335572158213,198.880552992487,0,8.17724466482004,32.7089786592802,2.58396793871442,0,900,100,21.8059857728534,73.5952019833804,1.08798650051134,3.12796118897009,0.01375,0.011,0.01375,0.01375,0,4394.15511290663,0,5130.73093599091
02/03/2010,0,0,22.3254621113872,0,199.270894089021,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2010,0,0,22.2771210429229,0,199.680877408973,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2010,0,0,22.2272178346466,0,200.110381588579,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2010,0,0,22.1757672589671,0,200.559279485489,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2010,0.0551792420064449,0,22.1227845463465,63.7643542088465,201.027438216398,0,8.24436067570556,32.9774427028223,2.59329057923222,0,900,100,21.9849618018815,74.1992460813501,1.09191182283462,3.13924649064952,0.01375,0.011,0.01375,0.01375,0,4389.09386786155,0,5112.94916066633
07/03/2010,0,0,22.0682853807922,0,201.514719196388,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2010,0,0,22.0122858952135,0,202.020978179949,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2010,0,0,21.9548026666466,0,202.546065303678,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2010,0,0,21.8958527113469,0,203.089825130644,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2010,0,0,21.8354534797522,0,203.652096696399,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2010,0,0,21.7736228513168,0,204.232713556629,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2010,0,0,21.7103791292186,0,204.831503836421,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2010,0,0,21.6457410349416,0,205.448290281147,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2010,0,0,21.5797277027332,0,206.08289030893,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2010,0,0,21.5123586739407,0,206.735116064695,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2010,0,0,21.4436538912262,0,207.404774475778,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2010,0,0,21.3736336926633,0,208.091667309078,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2010,0,0,21.3023188057166,0,208.795591229742,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2010,0,0,21.2297303411061,0,209.516337861351,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2010,0,0,21.1558897865576,0,210.253693847607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2010,0,0,21.0808190004421,0,211.007440915491,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2010,0,0,21.0045402053055,0,211.777355939876,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2010,0,0,20.9270759812897,0,212.563211009578,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2010,0,0,20.848449259449,0,213.364773494819,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2010,0,0,20.7686833149614,0,214.181806116093,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2010,0,0,20.6878017602392,0,215.014067014409,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2010,0,0,20.6058285379389,0,215.861309822877,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2010,0,0,20.5227879138739,0,216.723283739649,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2010,0.0151363009637818,0,20.4387044698311,63.6788869024748,217.599733602152,0,8.24084323932977,32.9633729573191,2.59280199544359,0,900,100,21.9755819715461,74.167589153968,1.09170610334467,3.13865504711593,0.01375,0.011,0.01375,0.01375,0,4389.35911913607,0,5113.88107337282
31/03/2010,0.0845507178805934,0,20.3536030962941,64.6788749284048,218.49039996263,0,8.28199809031414,33.1279923612566,2.59851854319767,0,900,100,22.0853282408377,74.5379828128273,1.09411307082007,3.14557507860771,0.01375,0.011,0.01375,0.01375,0,4386.25561547312,0,5102.9774707292
01/04/2010,0,0,20.2675089850755,0,219.39501916494,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2010,0,0,20.1804476218591,0,220.3133234226,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2010,0,0,20.0924447786559,0,221.245040898063,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2010,0,0,20.003526506175,0,222.189895783186,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2010,0,0,19.9137191261119,0,223.147608380872,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2010,0,0,19.8230492233569,0,224.11789518787,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2010,0.0314198157255743,0,19.7315436381253,64.1482985194237,225.100468978693,0,8.26016203580026,33.040648143201,2.59548544149997,0,900,100,22.027098762134,74.3414583222023,1.09283597536841,3.14190342918418,0.01375,0.011,0.01375,0.01375,0,4387.90228101915,0,5108.76273433796
08/04/2010,0.00106891149236679,0,19.639229458012,43.3348521255142,226.09503889065,0,7.40357749418447,29.6143099767379,2.47650295655757,0,900,100,19.7428733178252,66.6321974476602,1.04273808697161,2.99787200004338,0.01375,0.011,0.01375,0.01375,0,4452.4976616109,0,5335.70700090797
09/04/2010,0,0,19.5461340099733,0,227.10131050994,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2010,0,0,19.4522848522375,0,228.118985958813,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2010,0,0,19.3577097661466,0,229.147763983738,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2010,0,0,19.2624367479332,0,230.187340044589,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2010,0,0,19.1664940004324,0,231.237406404792,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2010,0,0,19.0699099247333,0,232.297652222421,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2010,0,0,18.9727131117719,0,233.367763642216,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,0,0,18.8749323338675,0,234.447423888488,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,0,0,18.7765965362053,0,235.536313358892,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2010,0,0,18.6777348282681,0,236.63410971904,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2010,0,0,18.5783764752193,0,237.740487997912,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,0,0,18.4785508892399,0,238.85512068406,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,0,0,18.3782876208217,0,239.977677822556,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,0,0,18.2776163500197,0,241.107827112666,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,0,0,18.1765668776665,0,242.245234006217,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,0,0,18.0751691165502,0,243.389561806633,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0,0,17.9734530825597,0,244.540471768601,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2010,0,0,17.8714488857996,0,245.697623198351,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2010,0,0,17.7691867216768,0,246.860673554502,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2010,0,0,17.6666968619617,0,248.02927854947,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,0,0,17.5640096458279,0,249.203092251378,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,0,0,17.4611554708704,0,250.38176718646,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,0,0,17.3581647841076,0,251.564954441924,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2010,0,0,17.2550680729682,0,252.752303769235,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
