Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/02/2005,0.000986129818965487,0,22.9457077150652,13.808353939777,195.31420513426,0,3.17367944143493,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
11/02/2005,0.000811951218806366,0,22.9309722462231,13.808353939777,195.316187200573,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
12/02/2005,0.000668537518125913,0,22.914481083738,13.808353939777,195.338982167464,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
13/02/2005,0.000550454759830274,0,22.8962391093438,13.808353939777,195.382583287138,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
14/02/2005,0.00045322877834769,0,22.876251723052,13.808353939777,195.446977652739,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
15/02/2005,0.000373175673121397,0,22.8545248415532,13.808353939777,195.532146202168,0,3.17367944143493,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
16/02/2005,0.00030726222530992,0,22.8310648964652,13.808353939777,195.638063723726,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
17/02/2005,0.000252990968871896,0,22.8058788324298,13.808353939777,195.764698863581,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
18/02/2005,0.000208305561369226,0,22.7789741050563,13.808353939777,195.912014135043,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
19/02/2005,0.000171504031551253,0,22.7503586787149,13.808241006474,196.079965929666,0,3.17364422325695,12.6945768930278,0.832585193643245,0,900,100,8.46305126201852,28.5627980093125,0.350562186797156,1.00786628704182,0.01375,0.011,0.01375,0.01375,0,383.757257489861,0,463.539360294608
20/02/2005,0.236595315355798,0,22.7200410241792,57.6047849403205,196.268504530155,0,8.46080635803501,33.84322543214,2.65856942984185,0,900,100,22.5621502880934,76.1472572223151,1.11939765467025,3.21826825717698,0.01375,0.011,0.01375,0.01375,0,4454.34937599161,0,5246.33699743113
21/02/2005,0.325230768010105,0,22.688030116118,57.0802338791121,196.477574125083,0,8.39748233262287,33.5899293304915,2.63669975019488,0,900,100,22.3932862203277,75.5773409936058,1.11018936850311,3.19179443444644,0.01375,0.011,0.01375,0.01375,0,4405.59563215736,0,5189.05330173041
22/02/2005,0.00638830738849148,0,22.6543354304397,13.8083711476394,196.707112825413,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
23/02/2005,0.00525995043496084,0,22.618966941486,13.8083711476395,196.957052682819,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
24/02/2005,0.00433089344261782,0,22.5819351190804,13.8083711476394,197.2273197098,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
25/02/2005,0.0035659343644461,0,22.543250925428,13.8083711476394,197.51783390158,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
26/02/2005,0.0029360888370995,0,22.5029258118711,13.8083711476394,197.828509259794,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
27/02/2005,0.00256353761796131,0,22.460971715499,13.8083711476395,198.159253817942,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
28/02/2005,0.0021107438932769,0,22.4174010556146,13.8083711476395,198.509969668618,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
01/03/2005,0.0017379264309563,0,22.3722267300576,13.8083711476394,198.880552992487,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
02/03/2005,0.00143095914622185,0,22.3254621113872,13.8083711476395,199.270894089021,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
03/03/2005,0.00117820177221682,0,22.2771210429229,13.808353939777,199.680877408973,0,3.17367944143493,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
04/03/2005,0.00097009779701708,0,22.2272178346466,13.808353939777,200.110381588579,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
05/03/2005,0.00079875090834968,0,22.1757672589671,13.808353939777,200.559279485489,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
06/03/2005,0.000657668758295517,0,22.1227845463465,13.808353939777,201.027438216398,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
07/03/2005,0.000541505732408649,0,22.0682853807922,13.808353939777,201.514719196388,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
08/03/2005,0.000445860403938585,0,22.0122858952135,13.808353939777,202.020978179949,0,3.17367944143493,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
09/03/2005,0.000367108763403192,0,21.9548026666466,13.808353939777,202.546065303678,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
10/03/2005,0.000302266904566803,0,21.8958527113469,13.808353939777,203.089825130644,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
11/03/2005,0.000248877963983799,0,21.8354534797522,13.808353939777,203.652096696399,0,3.17367944143493,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
12/03/2005,0.000204919030237504,0,21.7736228513168,13.808353939777,204.232713556629,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
13/03/2005,0.000168715801903198,0,21.7103791292186,13.808241006474,204.831503836421,0,3.17364422325695,12.6945768930278,0.832585193643245,0,900,100,8.46305126201852,28.5627980093125,0.350562186797156,1.00786628704182,0.01375,0.011,0.01375,0.01375,0,383.757257489861,0,463.539360294608
14/03/2005,0.000138915788116929,0,21.6457410349416,13.808241006474,205.448290281147,0,3.17364422325695,12.6945768930278,0.832585193643245,0,900,100,8.46305126201852,28.5627980093125,0.350562186797156,1.00786628704182,0.01375,0.011,0.01375,0.01375,0,383.757257489861,0,463.539360294608
15/03/2005,0.000114379305141908,0,21.5797277027332,13.808241006474,206.08289030893,0,3.17364422325695,12.6945768930278,0.832585193643245,0,900,100,8.46305126201852,28.5627980093125,0.350562186797156,1.00786628704182,0.01375,0.011,0.01375,0.01375,0,383.757257489861,0,463.539360294608
16/03/2005,9.41766635894086e-05,0,21.5123586739407,13.808241006474,206.735116064695,0,3.17364422325695,12.6945768930278,0.832585193643245,0,900,100,8.46305126201852,28.5627980093125,0.350562186797156,1.00786628704182,0.01375,0.011,0.01375,0.01375,0,383.757257489861,0,463.539360294608
17/03/2005,0.000379435291749879,0,21.4436538912262,13.808353939777,207.404774475778,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
18/03/2005,0.148414897137451,0,21.3736336926633,57.3992125651688,208.091667309078,0,8.43598957417769,33.7439582967108,2.64999866843976,0,900,100,22.4959721978072,75.9239061675992,1.11578891302727,3.20789312495339,0.01375,0.011,0.01375,0.01375,0,4435.24270810221,0,5223.88742816415
19/03/2005,0.00210448840366475,0,21.3023188057166,13.8083711476395,208.795591229742,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
20/03/2005,0.00173277583889719,0,21.2297303411061,13.8083711476394,209.516337861351,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718872,28.5631632692619,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
21/03/2005,0.00142671829535259,0,21.1558897865576,13.8083711476394,210.253693847607,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
22/03/2005,0.00117471000375993,0,21.0808190004421,13.808353939777,211.007440915491,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
23/03/2005,0.154312175196365,0,21.0045402053055,57.0987962523071,211.777355939876,0,8.39972319014626,33.5988927605851,2.63747365608372,0,900,100,22.39926184039,75.5975087113164,1.1105152236142,3.19273126789082,0.01375,0.011,0.01375,0.01375,0,4407.32088877131,0,5191.0804091299
24/03/2005,0.00297785567652636,0,20.9270759812897,13.8083711476394,212.563211009578,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
25/03/2005,0.00245188158747855,0,20.848449259449,13.8083711476394,213.364773494819,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
26/03/2005,0.00201880949651293,0,20.7686833149614,13.8083711476394,214.181806116093,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
27/03/2005,0.00166223026594119,0,20.6878017602392,13.8083711476395,215.014067014409,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
28/03/2005,0.00136863307894253,0,20.6058285379389,13.8083711476394,215.861309822877,0,3.17368480769577,12.6947392307831,0.832601263605714,0,900,100,8.46315948718873,28.563163269262,0.350568953097143,1.00788574015429,0.01375,0.011,0.01375,0.01375,0,383.746346443656,0,463.541525236173
29/03/2005,0.00112688466570286,0,20.5227879138739,13.808353939777,216.723283739649,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
30/03/2005,0.000927844752460185,0,20.4387044698311,13.808353939777,217.599733602152,0,3.17367944143493,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
31/03/2005,0.000763960954363459,0,20.3536030962941,13.808353939777,218.49039996263,0,3.17367944143493,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
01/04/2005,0.000629023700618462,0,20.2675089850755,13.808353939777,219.39501916494,0,3.17367944143493,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
02/04/2005,0.000517920207413509,0,20.1804476218591,13.808353939777,220.3133234226,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
03/04/2005,0.000426440754113898,0,20.0924447786559,13.808353939777,221.245040898063,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
04/04/2005,0.00058739655229959,0,20.003526506175,13.808353939777,222.189895783186,0,3.17367944143493,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
05/04/2005,0.00057439890656815,0,19.9137191261119,13.808353939777,223.147608380872,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
06/04/2005,0.000472943707105743,0,19.8230492233569,13.808353939777,224.11789518787,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
07/04/2005,0.000389408384196471,0,19.7315436381253,13.808353939777,225.100468978693,0,3.17367944143493,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
08/04/2005,0.000613265974795436,0,19.639229458012,13.808353939777,226.09503889065,0,3.17367944143493,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
09/04/2005,0.000504945744577526,0,19.5461340099733,13.808353939777,227.10131050994,0,3.17367944143493,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
10/04/2005,0.000415757950784732,0,19.4522848522375,13.808353939777,228.118985958813,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
11/04/2005,0.000342323260463048,0,19.3577097661466,13.808353939777,229.147763983738,0,3.17367944143492,12.6947177657397,0.83259913876149,0,900,100,8.4631451771598,28.5631149729143,0.350568058425891,1.00788316797444,0.01375,0.011,0.01375,0.01375,0,383.747789152284,0,463.541238977659
