Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,0.000483757369950522,0,22.9586831282526,9.51342154412257,195.333036555258,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375875,0,160.867739155187
10/02/2005,0.000398312046328695,0,22.9457077150652,9.51342154412257,195.31420513426,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
11/02/2005,0.000327949777799656,0,22.9309722462231,9.5132431042166,195.316187200573,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
12/02/2005,0.000270024510638013,0,22.914481083738,9.5132431042166,195.338982167464,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
13/02/2005,0.000222330494731546,0,22.8962391093438,9.5132431042166,195.382583287138,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
14/02/2005,0.000183060599835101,0,22.876251723052,9.5132431042166,195.446977652739,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
15/02/2005,0.000150717265500359,0,22.8545248415532,9.51257369496204,195.532146202168,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
16/02/2005,0.000124096305643164,0,22.8310648964652,9.51257369496204,195.638063723726,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
17/02/2005,0.000102177365168856,0,22.8058788324298,9.51257369496204,195.764698863581,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
18/02/2005,8.41299335926268e-05,0,22.7789741050563,9.51257369496204,195.912014135043,0,1.58812728982358,6.35250915929433,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
19/02/2005,6.92701922250895e-05,0,22.7503586787149,9.51257369496205,196.079965929666,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
20/02/2005,0.0288772810098996,0,22.7200410241792,73.6873379619347,196.268504530155,0,7.25021739919692,29.0008695967877,2.21711139292373,0,900,100,19.3339130645251,65.2519565927723,0.933520586494203,2.68387168617084,0.01375,0.011,0.01375,0.01375,0,3011.44441568927,0,3372.48134810439
21/02/2005,0.0304359112163243,0,22.688030116118,69.4406050058725,196.477574125083,0,6.87553836960129,27.5021534784052,2.08947802938616,0,900,100,18.3347689856035,61.8798453264117,0.879780222899436,2.52936814083588,0.01375,0.011,0.01375,0.01375,0,2820.924169209,0,3159.95161458362
22/02/2005,0.00281300913686429,0,22.6543354304397,9.51342154412257,196.707112825413,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
23/02/2005,0.00231615163973694,0,22.618966941486,9.51342154412257,196.957052682819,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
24/02/2005,0.00190705332163836,0,22.5819351190804,9.51342154412257,197.2273197098,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375875,0,160.867739155187
25/02/2005,0.00157021341313601,0,22.543250925428,9.51342154412257,197.51783390158,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375875,0,160.867739155187
26/02/2005,0.00129286902197053,0,22.5029258118711,9.51342154412257,197.828509259794,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
27/02/2005,0.00108467588334264,0,22.460971715499,9.51342154412256,198.159253817942,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
28/02/2005,0.000893091242706604,0,22.4174010556146,9.51342154412257,198.509969668618,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
01/03/2005,0.00073534590383003,0,22.3722267300576,9.51342154412257,198.880552992487,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
02/03/2005,0.00060546288265111,0,22.3254621113872,9.51342154412257,199.270894089021,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
03/03/2005,0.000498520900652118,0,22.2771210429229,9.51342154412257,199.680877408973,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
04/03/2005,0.000410467917205433,0,22.2272178346466,9.51342154412257,200.110381588579,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
05/03/2005,0.000337958300488668,0,22.1757672589671,9.5132431042166,200.559279485489,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284604,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
06/03/2005,0.000278265243287513,0,22.1227845463465,9.5132431042166,201.027438216398,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
07/03/2005,0.000229115679389727,0,22.0682853807922,9.5132431042166,201.514719196388,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
08/03/2005,0.000188647327715224,0,22.0122858952135,9.5132431042166,202.020978179949,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
09/03/2005,0.000155316924574705,0,21.9548026666466,9.51257369496205,202.546065303678,0,1.58812728982358,6.35250915929433,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
10/03/2005,0.000127883533977287,0,21.8958527113469,9.51257369496204,203.089825130644,0,1.58812728982358,6.35250915929433,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
11/03/2005,0.000105295661160569,0,21.8354534797522,9.51257369496204,203.652096696399,0,1.58812728982358,6.35250915929433,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
12/03/2005,8.6697449737435e-05,0,21.7736228513168,9.51257369496204,204.232713556629,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
13/03/2005,7.13842119241074e-05,0,21.7103791292186,9.51257369496204,204.831503836421,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
14/03/2005,5.87757278611807e-05,0,21.6457410349416,9.51257369496204,205.448290281147,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
15/03/2005,4.83942610346997e-05,0,21.5797277027332,9.51257369496204,206.08289030893,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
16/03/2005,3.98464567997544e-05,0,21.5123586739407,9.51257369496204,206.735116064695,0,1.58812728982358,6.35250915929433,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
17/03/2005,0.000148112273794019,0,21.4436538912262,9.51257369496204,207.404774475778,0,1.58812728982358,6.35250915929432,0.288354380284462,0,900,100,4.23500610619622,14.2931456084122,0.121412370646089,0.349060565607507,0.01375,0.011,0.01375,0.01375,0,132.398796550698,0,160.830377869067
18/03/2005,0.0170118113190952,0,21.3736336926633,72.3997317498329,208.091667309078,0,7.13661500153193,28.5464600061277,2.17841305387988,0,900,100,19.0309733374185,64.2295350137874,0.917226549002053,2.6370263283809,0.01375,0.011,0.01375,0.01375,0,2953.67882142252,0,3308.04249405612
19/03/2005,0.00100940192293008,0,21.3023188057166,9.51342154412257,208.795591229742,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
20/03/2005,0.00083111280667728,0,21.2297303411061,9.51342154412257,209.516337861351,0,1.58830717843454,6.35322871373817,0.288397511328636,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
21/03/2005,0.000684314624067579,0,21.1558897865576,9.51342154412257,210.253693847607,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
22/03/2005,0.000563445179704212,0,21.0808190004421,9.51342154412257,211.007440915491,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
23/03/2005,0.0225043392258737,0,21.0045402053055,70.8191868751548,211.777355939876,0,6.99716733058022,27.9886693223209,2.13091059477439,0,900,100,18.6591128815473,62.974505975222,0.897225513589219,2.579523351569,0.01375,0.011,0.01375,0.01375,0,2882.7711843725,0,3228.94338787063
24/03/2005,0.00170153266507223,0,20.9270759812897,9.51342154412257,212.563211009578,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
25/03/2005,0.00140099355548703,0,20.848449259449,9.51342154412257,213.364773494819,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
26/03/2005,0.00115353820870249,0,20.7686833149614,9.51342154412257,214.181806116093,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
27/03/2005,0.000949790520966367,0,20.6878017602392,9.51342154412257,215.014067014409,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375875,0,160.867739155187
28/03/2005,0.000782030475377365,0,20.6058285379389,9.51342154412257,215.861309822877,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
29/03/2005,0.000643901629800119,0,20.5227879138739,9.51342154412257,216.723283739649,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
30/03/2005,0.000530170270741919,0,20.4387044698311,9.51342154412257,217.599733602152,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
31/03/2005,0.000436527107511459,0,20.3536030962941,9.51342154412257,218.49039996263,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
01/04/2005,0.000359414105677767,0,20.2675089850755,9.5132431042166,219.39501916494,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
02/04/2005,0.000295931342454899,0,20.1804476218591,9.5132431042166,220.3133234226,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
03/04/2005,0.000243661442507975,0,20.0924447786559,9.5132431042166,221.245040898063,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
04/04/2005,0.000374995859996428,0,20.003526506175,9.51342154412257,222.189895783186,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
05/04/2005,0.000395641960956733,0,19.9137191261119,9.51342154412257,223.147608380872,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375875,0,160.867739155187
06/04/2005,0.000325751365995363,0,19.8230492233569,9.5132431042166,224.11789518787,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
07/04/2005,0.000268214400944943,0,19.7315436381253,9.5132431042166,225.100468978693,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284604,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
08/04/2005,0.00217183363039254,0,19.639229458012,60.6560009707225,226.09503889065,0,6.10049389439514,24.4019755775806,1.82546129653475,0,900,100,16.2679837183871,54.9044450495563,0.768615282751474,2.20976893791049,0.01375,0.011,0.01375,0.01375,0,2426.822410675,0,2720.3220042473
09/04/2005,0.000433437456028092,0,19.5461340099733,9.51342154412257,227.10131050994,0,1.58830717843454,6.35322871373817,0.288397511328637,0,900,100,4.23548580915878,14.2947646059109,0.121430531085742,0.349112776871507,0.01375,0.011,0.01375,0.01375,0,132.424119375874,0,160.867739155187
10/04/2005,0.000356870244584969,0,19.4522848522375,9.5132431042166,228.118985958813,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
11/04/2005,0.000293836799652271,0,19.3577097661466,9.5132431042166,229.147763983738,0,1.58824476481727,6.35297905926907,0.28837509613928,0,900,100,4.23531937284605,14.2942028833554,0.121421093111276,0.349085642694918,0.01375,0.011,0.01375,0.01375,0,132.422260424523,0,160.858409933448
