Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,4.8885868549529e-05,0,22.9586831282526,15.8560708488469,195.333036555258,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
10/02/2005,4.61477762339719e-05,0,22.9457077150652,15.8560708488469,195.31420513426,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
11/02/2005,4.35630441787715e-05,0,22.9309722462231,15.8560708488469,195.316187200573,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
12/02/2005,4.11230826920011e-05,0,22.914481083738,15.8560708488469,195.338982167464,0,3.76215059648157,15.0486023859263,1.03634899606813,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
13/02/2005,3.88197831894689e-05,0,22.8962391093438,15.8560708488469,195.382583287138,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
14/02/2005,3.66454912479238e-05,0,22.876251723052,15.8560708488469,195.446977652739,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
15/02/2005,3.45929811675497e-05,0,22.8545248415532,15.8560708488469,195.532146202168,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
16/02/2005,3.26554319592112e-05,0,22.8310648964652,15.8560708488469,195.638063723726,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
17/02/2005,3.08264046766516e-05,0,22.8058788324298,15.8560708488469,195.764698863581,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
18/02/2005,2.90998210183112e-05,0,22.7789741050563,15.8560708488469,195.912014135043,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
19/02/2005,2.74699431276566e-05,0,22.7503586787149,15.8560708488469,196.079965929666,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
20/02/2005,0.0173641511972098,0,22.7200410241792,102.383234403832,196.268504530155,0,8.21324827605418,32.8529931042167,2.50015972389976,0,900,100,21.9019954028111,73.9192344844876,1.05269883111569,3.0265091394576,0.01375,0.011,0.01375,0.01375,0,3442.37052802532,0,3671.15897296762
21/02/2005,0.0175765730242704,0,22.688030116118,101.862504357917,196.477574125083,0,8.19426128588501,32.7770451435401,2.49444033070801,0,900,100,21.8513634290267,73.7483515729651,1.05029066556127,3.01958566348864,0.01375,0.011,0.01375,0.01375,0,3433.39589221408,0,3664.09993854538
22/02/2005,0.000139561452106246,0,22.6543354304397,15.8560708488469,196.707112825413,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
23/02/2005,0.000131744629967289,0,22.618966941486,15.8560708488469,196.957052682819,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
24/02/2005,0.000124365627207752,0,22.5819351190804,15.8560708488469,197.2273197098,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
25/02/2005,0.000117399921610602,0,22.543250925428,15.8560708488469,197.51783390158,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
26/02/2005,0.000110824364445584,0,22.5029258118711,15.8560708488469,197.828509259794,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
27/02/2005,0.000104617103540369,0,22.460971715499,15.8560708488469,198.159253817942,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
28/02/2005,9.87575106604862e-05,0,22.4174010556146,15.8560708488469,198.509969668618,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
01/03/2005,9.32261129566885e-05,0,22.3722267300576,15.8560708488469,198.880552992487,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
02/03/2005,8.80045282519523e-05,0,22.3254621113872,15.8560708488469,199.270894089021,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
03/03/2005,8.30754039530405e-05,0,22.2771210429229,15.8560708488469,199.680877408973,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
04/03/2005,0.000104465982233169,0,22.2272178346466,29.6079895574508,200.110381588579,0,4.67389332719908,18.6955733087963,1.34993528105502,0,900,100,12.4637155391976,42.0650399447918,0.568393802549483,1.63413218232976,0.01375,0.011,0.01375,0.01375,0,1088.4489225997,0,1346.31766345587
05/03/2005,7.80368815673321e-05,0,22.1757672589671,15.8560708488469,200.559279485489,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
06/03/2005,7.36660441026553e-05,0,22.1227845463465,15.8560708488469,201.027438216398,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
07/03/2005,6.95400167810662e-05,0,22.0682853807922,15.8560708488469,201.514719196388,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
08/03/2005,6.56450878124005e-05,0,22.0122858952135,15.8560708488469,202.020978179949,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
09/03/2005,6.19683134024073e-05,0,21.9548026666466,15.8560708488469,202.546065303678,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
10/03/2005,5.84974747373797e-05,0,21.8958527113469,15.8560708488469,203.089825130644,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
11/03/2005,5.52210373780713e-05,0,21.8354534797522,15.8560708488469,203.652096696399,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
12/03/2005,5.21281129279555e-05,0,21.7736228513168,15.8560708488469,204.232713556629,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
13/03/2005,4.92084228484407e-05,0,21.7103791292186,15.8560708488469,204.831503836421,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
14/03/2005,4.64522643007924e-05,0,21.6457410349416,15.8560708488469,205.448290281147,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
15/03/2005,4.3850477901245e-05,0,21.5797277027332,15.8560708488469,206.08289030893,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
16/03/2005,4.13944172821469e-05,0,21.5123586739407,15.8560708488469,206.735116064695,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
17/03/2005,5.31750792415188e-05,0,21.4436538912262,30.4765838657686,207.404774475778,0,4.7314805310891,18.9259221243564,1.36974191808348,0,900,100,12.6172814162376,42.5833247798019,0.576733439193043,1.65810863768,0.01375,0.011,0.01375,0.01375,0,1135.59202787745,0,1397.24735931996
18/03/2005,0.0173408164433058,0,21.3736336926633,102.14885852569,208.091667309078,0,8.20558624401075,32.822344976043,2.49793560213366,0,900,100,21.881563317362,73.8502761960968,1.05176235879312,3.02381678153022,0.01375,0.011,0.01375,0.01375,0,3439.42834663873,0,3669.31709380262
19/03/2005,0.000164271919117027,0,21.3023188057166,38.2789972741733,208.795591229742,0,5.24877516159874,20.995100646395,1.54766107878523,0,900,100,13.9967337642633,47.2389764543886,0.651646770014835,1.87348446379265,0.01375,0.011,0.01375,0.01375,0,1559.06935579749,0,1854.73889258313
20/03/2005,0.000102309217205033,0,21.2297303411061,15.8560708488469,209.516337861351,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
21/03/2005,9.65788887941561e-05,0,21.1558897865576,15.8560708488469,210.253693847607,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
22/03/2005,9.11695154701577e-05,0,21.0808190004421,15.8560708488469,211.007440915491,0,3.76215059648157,15.0486023859263,1.03634899606813,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
23/03/2005,0.0233684173914202,0,21.0045402053055,101.768904322459,211.777355939876,0,8.1927306056494,32.7709224225976,2.49415789450195,0,900,100,21.8472816150651,73.7345754508446,1.05017174505345,3.01924376702868,0.01375,0.011,0.01375,0.01375,0,3434.11931589297,0,3665.67475032252
24/03/2005,0.000191427654416121,0,20.9270759812897,15.8560708488469,212.563211009578,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
25/03/2005,0.000180705811783606,0,20.848449259449,15.8560708488469,213.364773494819,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
26/03/2005,0.000170584498420422,0,20.7686833149614,15.8560708488469,214.181806116093,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
27/03/2005,0.000161030078745851,0,20.6878017602392,15.8560708488469,215.014067014409,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
28/03/2005,0.000152010801104484,0,20.6058285379389,15.8560708488469,215.861309822877,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
29/03/2005,0.000143496692247767,0,20.5227879138739,15.8560708488469,216.723283739649,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
30/03/2005,0.000135459457725619,0,20.4387044698311,15.8560708488469,217.599733602152,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
31/03/2005,0.00012787238785711,0,20.3536030962941,15.8560708488469,218.49039996263,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
01/04/2005,0.000120710268967706,0,20.2675089850755,15.8560708488469,219.39501916494,0,3.76215059648157,15.0486023859263,1.03634899606813,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
02/04/2005,0.000113949299598113,0,20.1804476218591,15.8560708488469,220.3133234226,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
03/04/2005,0.000107567011406249,0,20.0924447786559,15.8560708488469,221.245040898063,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894213
04/04/2005,0.000132316006054844,0,20.003526506175,28.6900734243188,222.189895783186,0,4.61303612032308,18.4521444812923,1.32900395385496,0,900,100,12.3014296541949,41.5173250829078,0.559580612149458,1.60879425992969,0.01375,0.011,0.01375,0.01375,0,1038.62886680841,0,1292.49600121208
05/04/2005,0.000119510857914997,0,19.9137191261119,24.5964545836128,223.147608380872,0,4.34163201305427,17.3665280522171,1.23565678160865,0,900,100,11.5776853681447,39.0746881174884,0.520276539624694,1.495795051421,0.01375,0.011,0.01375,0.01375,0,816.447001090048,0,1052.46822236968
06/04/2005,9.78546333801256e-05,0,19.8230492233569,15.8560708488469,224.11789518787,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
07/04/2005,9.23738057370959e-05,0,19.7315436381253,15.8560708488469,225.100468978693,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
08/04/2005,0.0021036062692373,0,19.639229458012,97.7905689133093,226.09503889065,0,8.00645301049154,32.0258120419662,2.43413384775881,0,900,100,21.3505413613108,72.0580770944239,1.02489846221423,2.94658307886592,0.01375,0.011,0.01375,0.01375,0,3314.38413890239,0,3549.4703040875
09/04/2005,9.91320727826836e-05,0,19.5461340099733,15.8560708488469,227.10131050994,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
10/04/2005,9.35796958941252e-05,0,19.4522848522375,15.8560708488469,228.118985958813,0,3.76215059648157,15.0486023859263,1.03634899606812,0,900,100,10.0324015906175,33.8593553683342,0.436357472028684,1.25452773208247,0.01375,0.011,0.01375,0.01375,0,342.061172596599,0,539.979156894212
