Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,0.0022052286520262,0,22.9586831282526,13.9145091858198,195.333036555258,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
10/02/2005,0.00208171402898044,0,22.9457077150652,13.9145091858198,195.31420513426,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
11/02/2005,0.00196511744687894,0,22.9309722462231,13.9145091858198,195.316187200573,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
12/02/2005,0.0018550514269817,0,22.914481083738,13.9145091858198,195.338982167464,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
13/02/2005,0.0017511501931919,0,22.8962391093438,13.9145091858198,195.382583287138,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
14/02/2005,0.00165306845649315,0,22.876251723052,13.9145091858198,195.446977652739,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
15/02/2005,0.00156048026747022,0,22.8545248415532,13.9145091858198,195.532146202168,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
16/02/2005,0.00147307793310012,0,22.8310648964652,13.9145091858198,195.638063723726,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
17/02/2005,0.00139057099421345,0,22.8058788324298,13.9145091858198,195.764698863581,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
18/02/2005,0.00131268526022808,0,22.7789741050563,13.9145091858198,195.912014135043,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
19/02/2005,0.00123916189794734,0,22.7503586787149,13.9145091858198,196.079965929666,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
20/02/2005,0.417657878478706,0,22.7200410241792,64.172386856737,196.268504530155,0,8.39401617661909,33.5760647064764,2.62089268412719,0,900,100,22.3840431376509,75.5461455895718,1.10353376173776,3.17265956499607,0.01375,0.011,0.01375,0.01375,0,4323.53942085446,0,5035.66532410017
21/02/2005,0.433883064816444,0,22.688030116118,63.5642538801032,196.477574125083,0,8.34289551709678,33.3715820683871,2.60385761775797,0,900,100,22.2477213789247,75.086059653871,1.09636110221388,3.15203816886491,0.01375,0.011,0.01375,0.01375,0,4289.06860924252,0,4997.33957011587
22/02/2005,0.00622132870196092,0,22.6543354304397,13.9145091858198,196.707112825413,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
23/02/2005,0.00587287274082493,0,22.618966941486,13.9145091858198,196.957052682819,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
24/02/2005,0.00554393376113584,0,22.5819351190804,13.9145091858198,197.2273197098,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
25/02/2005,0.0052334186188316,0,22.543250925428,13.9145091858198,197.51783390158,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
26/02/2005,0.00494029539673321,0,22.5029258118711,13.9145091858198,197.828509259794,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
27/02/2005,0.0046635899752335,0,22.460971715499,13.9145091858198,198.159253817942,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
28/02/2005,0.00440238279506121,0,22.4174010556146,13.9145091858198,198.509969668618,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
01/03/2005,0.00415580580136241,0,22.3722267300576,13.9145091858198,198.880552992487,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
02/03/2005,0.00392303955894351,0,22.3254621113872,13.9145091858198,199.270894089021,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
03/03/2005,0.00370331052908928,0,22.2771210429229,13.9145091858198,199.680877408973,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
04/03/2005,0.00468508519176641,0,22.2272178346466,20.9977545268125,200.110381588579,0,4.14341646367698,16.5736658547079,1.17733291981785,0,900,100,11.0491105698053,37.2907481730928,0.495719124133831,1.42519248188476,0.01375,0.011,0.01375,0.01375,0,1139.17185293824,0,1371.31143228647
05/03/2005,0.0034830394765963,0,22.1757672589671,13.9145091858198,200.559279485489,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
06/03/2005,0.00328795480471433,0,22.1227845463465,13.9145091858198,201.027438216398,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
07/03/2005,0.00310379680462549,0,22.0682853807922,13.9145091858198,201.514719196388,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
08/03/2005,0.00292995347460088,0,22.0122858952135,13.9145091858198,202.020978179949,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
09/03/2005,0.00276584709106355,0,21.9548026666466,13.9145091858198,202.546065303678,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
10/03/2005,0.00261093228867287,0,21.8958527113469,13.9145091858198,203.089825130644,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
11/03/2005,0.00246469424794313,0,21.8354534797522,13.9145091858198,203.652096696399,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
12/03/2005,0.00232664698437342,0,21.7736228513168,13.9145091858198,204.232713556629,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
13/03/2005,0.00219633173340325,0,21.7103791292186,13.9145091858198,204.831503836421,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
14/03/2005,0.0020733154258265,0,21.6457410349416,13.9145091858198,205.448290281147,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
15/03/2005,0.00195718924859739,0,21.5797277027332,13.9145091858198,206.08289030893,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
16/03/2005,0.00184756728624551,0,21.5123586739407,13.9145091858198,206.735116064695,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
17/03/2005,0.00234042707168046,0,21.4436538912262,21.0223274231782,207.404774475778,0,4.14650544551462,16.5860217820585,1.17840694342432,0,900,100,11.0573478547057,37.3185490096316,0.496171344599713,1.42649261572418,0.01375,0.011,0.01375,0.01375,0,1141.77885597408,0,1374.41402154367
18/03/2005,0.413317598283746,0,21.3736336926633,63.8851853376622,208.091667309078,0,8.37093219030243,33.4837287612097,2.61324656465998,0,900,100,22.3224858408065,75.3383897127219,1.10031434301473,3.16340373616735,0.01375,0.011,0.01375,0.01375,0,4308.51599404769,0,5019.17287480055
19/03/2005,0.00711294414017046,0,21.3023188057166,25.0542362173215,208.795591229742,0,4.65334407173067,18.6133762869227,1.35463221046675,0,900,100,12.4089175246151,41.8800966455761,0.570371457038631,1.63981793898606,0.01375,0.011,0.01375,0.01375,0,1569.53463657524,0,1883.48534649273
20/03/2005,0.00447101225606918,0,21.2297303411061,13.9145091858198,209.516337861351,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
21/03/2005,0.00422059133353405,0,21.1558897865576,13.9145091858198,210.253693847607,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
22/03/2005,0.00398419646032549,0,21.0808190004421,13.9145091858198,211.007440915491,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
23/03/2005,0.56518206849084,0,21.0045402053055,63.4438350209421,211.777355939876,0,8.3350524678442,33.3402098713768,2.60134357350829,0,900,100,22.2268065809179,75.0154722105977,1.09530255726665,3.14899485214161,0.01375,0.011,0.01375,0.01375,0,4284.94746703824,0,4993.21206239656
24/03/2005,0.00832614805326158,0,20.9270759812897,13.9145091858198,212.563211009578,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
25/03/2005,0.00785980138337009,0,20.848449259449,13.9145091858198,213.364773494819,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
26/03/2005,0.00741957474102648,0,20.7686833149614,13.9145091858198,214.181806116093,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
27/03/2005,0.00700400514625651,0,20.6878017602392,13.9145091858198,215.014067014409,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
28/03/2005,0.00661171156043923,0,20.6058285379389,13.9145091858198,215.861309822877,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
29/03/2005,0.00624139029678045,0,20.5227879138739,13.9145091858198,216.723283739649,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
30/03/2005,0.00589181068784515,0,20.4387044698311,13.9145091858198,217.599733602152,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
31/03/2005,0.00556181099575088,0,20.3536030962941,13.9145091858198,218.49039996263,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
01/04/2005,0.00525029455143083,0,20.2675089850755,13.9145091858198,219.39501916494,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
02/04/2005,0.00495622611013642,0,20.1804476218591,13.9145091858198,220.3133234226,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
03/04/2005,0.00467862841106764,0,20.0924447786559,13.9145091858198,221.245040898063,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
04/04/2005,0.00570064133233132,0,20.003526506175,20.2024016774977,222.189895783186,0,4.04343514810522,16.1737405924209,1.14256991414989,0,900,100,10.7824937282806,36.390916332947,0.481082069115745,1.38311094870777,0.01375,0.011,0.01375,0.01375,0,1054.79078275971,0,1270.88968430673
05/04/2005,0.00522829138457701,0,19.9137191261119,18.5162279074477,223.147608380872,0,3.83147152471794,15.3258860988718,1.06887121755769,0,900,100,10.2172573992478,34.4832437224615,0.45005103897166,1.29389673704352,0.01375,0.011,0.01375,0.01375,0,875.900184270819,0,1057.99232996664
06/04/2005,0.00425423270040538,0,19.8230492233569,13.9145091858198,224.11789518787,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
07/04/2005,0.00401595357780434,0,19.7315436381253,13.9145091858198,225.100468978693,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
08/04/2005,0.0521664753760466,0,19.639229458012,59.2600604100076,226.09503889065,0,7.93198403410973,31.7279361364389,2.4647853379835,0,900,100,21.1519574242926,71.3878563069876,1.03780435283516,2.98368751440108,0.01375,0.011,0.01375,0.01375,0,3986.84692306695,0,4651.5312068346
09/04/2005,0.00429777276313635,0,19.5461340099733,13.9145091858198,227.10131050994,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
10/04/2005,0.004057054966237,0,19.4522848522375,13.9145091858198,228.118985958813,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590128,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
11/04/2005,0.00382981974762589,0,19.3577097661466,13.9145091858198,229.147763983738,0,3.25300387721298,13.0120155088519,0.86774089641774,0,900,100,8.67467700590127,29.2770348949168,0.365364587965364,1.05042319040042,0.01375,0.011,0.01375,0.01375,0,387.691773719407,0,476.976447349233
