Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,2.95100014751172e-05,0,22.9586831282526,14.4029787270387,195.333036555258,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
10/02/2005,2.7857149420556e-05,0,22.9457077150652,14.4029787270387,195.31420513426,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
11/02/2005,2.62968734343685e-05,0,22.9309722462231,14.4029787270387,195.316187200573,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
12/02/2005,2.48239883407781e-05,0,22.914481083738,14.4029787270387,195.338982167464,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
13/02/2005,2.34335993851539e-05,0,22.8962391093438,14.4029787270387,195.382583287138,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
14/02/2005,2.2121085967553e-05,0,22.876251723052,14.4029787270387,195.446977652739,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
15/02/2005,2.08820862873455e-05,0,22.8545248415532,14.4029787270387,195.532146202168,0,3.41410933744816,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
16/02/2005,1.97124828478924e-05,0,22.8310648964652,14.4029787270387,195.638063723726,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
17/02/2005,1.86083887731051e-05,0,22.8058788324298,14.4029787270387,195.764698863581,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
18/02/2005,1.75661348904127e-05,0,22.7789741050563,14.4029787270387,195.912014135043,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
19/02/2005,1.6582257537211e-05,0,22.7503586787149,14.4029787270387,196.079965929666,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
20/02/2005,0.0081254512752227,0,22.7200410241792,95.25323454198,196.268504530155,0,8.21286130792231,32.8514452316892,2.50777267915794,0,900,100,21.9009634877928,73.9157517713008,1.05590428596124,3.03572482213856,0.01375,0.011,0.01375,0.01375,0,3593.94910881669,0,3909.64635738859
21/02/2005,0.00825367991503005,0,22.688030116118,94.6024733534182,196.477574125083,0,8.18070066825798,32.7228026730319,2.49742972629521,0,900,100,21.8152017820213,73.6263060143218,1.05154935844009,3.02320440551525,0.01375,0.011,0.01375,0.01375,0,3575.77997706036,0,3892.25490970577
22/02/2005,8.42464045279704e-05,0,22.6543354304397,14.4029787270387,196.707112825413,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
23/02/2005,7.95277723404777e-05,0,22.618966941486,14.4029787270387,196.957052682819,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
24/02/2005,7.50734302416313e-05,0,22.5819351190804,14.4029787270387,197.2273197098,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
25/02/2005,7.08685753715812e-05,0,22.543250925428,14.4029787270387,197.51783390158,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
26/02/2005,6.68992339770879e-05,0,22.5029258118711,14.4029787270387,197.828509259794,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
27/02/2005,6.315221497335e-05,0,22.460971715499,14.4029787270387,198.159253817942,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
28/02/2005,5.96150661068275e-05,0,22.4174010556146,14.4029787270387,198.509969668618,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
01/03/2005,5.62760325733811e-05,0,22.3722267300576,14.4029787270387,198.880552992487,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
02/03/2005,5.31240179542055e-05,0,22.3254621113872,14.4029787270387,199.270894089021,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
03/03/2005,5.01485473397363e-05,0,22.2771210429229,14.4029787270387,199.680877408973,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
04/03/2005,6.30609904511982e-05,0,22.2272178346466,26.7375247222122,200.110381588579,0,4.27793181963939,17.1117272785576,1.22522888678058,0,900,100,11.4078181857051,38.5013863767546,0.515885847065508,1.48317181031334,0.01375,0.011,0.01375,0.01375,0,980.850297539051,0,1209.19400346206
05/03/2005,4.7107038465162e-05,0,22.1757672589671,14.4029787270387,200.559279485489,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
06/03/2005,4.44685782340744e-05,0,22.1227845463465,14.4029787270387,201.027438216398,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
07/03/2005,4.19778978808532e-05,0,22.0682853807922,14.4029787270387,201.514719196388,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
08/03/2005,3.96267202702038e-05,0,22.0122858952135,14.4029787270387,202.020978179949,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
09/03/2005,3.7407231868302e-05,0,21.9548026666466,14.4029787270387,202.546065303678,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
10/03/2005,3.5312056776525e-05,0,21.8958527113469,14.4029787270387,203.089825130644,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
11/03/2005,3.33342322195498e-05,0,21.8354534797522,14.4029787270387,203.652096696399,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
12/03/2005,3.14671854063615e-05,0,21.7736228513168,14.4029787270387,204.232713556629,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
13/03/2005,2.97047116872728e-05,0,21.7103791292186,14.4029787270387,204.831503836421,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
14/03/2005,2.80409539343681e-05,0,21.6457410349416,14.4029787270387,205.448290281147,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
15/03/2005,2.64703830768453e-05,0,21.5797277027332,14.4029787270387,206.08289030893,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
16/03/2005,2.49877797265718e-05,0,21.5123586739407,14.4029787270387,206.735116064695,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
17/03/2005,3.20991876265194e-05,0,21.4436538912262,27.5165953867579,207.404774475778,0,4.33249230005867,17.3299692002347,1.24327480181843,0,900,100,11.5533128001565,38.992430700528,0.523484127081445,1.50501686535915,0.01375,0.011,0.01375,0.01375,0,1023.08640375492,0,1255.45037726232
18/03/2005,0.00812895056641101,0,21.3736336926633,94.9569581440147,208.091667309078,0,8.1989245542768,32.7956982171072,2.50331249854676,0,900,100,21.8637988114048,73.7903209884912,1.05402631517758,3.03032565613555,0.01375,0.011,0.01375,0.01375,0,3586.57672619836,0,3902.84547638101
19/03/2005,9.91629016584285e-05,0,21.3023188057166,34.514835348656,208.795591229742,0,4.82259846344906,19.2903938537962,1.40537773999097,0,900,100,12.8602625691975,43.4033861710415,0.59173799578567,1.7012467378838,0.01375,0.011,0.01375,0.01375,0,1402.48511533031,0,1670.96236911767
20/03/2005,6.17590571717008e-05,0,21.2297303411061,14.4029787270387,209.516337861351,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
21/03/2005,5.82999389259739e-05,0,21.1558897865576,14.4029787270387,210.253693847607,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
22/03/2005,5.50345655265236e-05,0,21.0808190004421,14.4029787270387,211.007440915491,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
23/03/2005,0.0109849701333224,0,21.0045402053055,94.4802127557027,211.777355939876,0,8.17615622499138,32.7046248999655,2.49601476861737,0,900,100,21.8030832666437,73.5854060249224,1.05095358678626,3.0214915620105,0.01375,0.011,0.01375,0.01375,0,3574.27692528629,0,3891.35973247177
24/03/2005,0.000115555487338322,0,20.9270759812897,14.4029787270387,212.563211009578,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
25/03/2005,0.000109083236741384,0,20.848449259449,14.4029787270387,213.364773494819,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
26/03/2005,0.000102973496214322,0,20.7686833149614,14.4029787270387,214.181806116093,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
27/03/2005,9.72059616065486e-05,0,20.6878017602392,14.4029787270387,215.014067014409,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
28/03/2005,9.17614660007978e-05,0,20.6058285379389,14.4029787270387,215.861309822877,0,3.41410933744816,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
29/03/2005,8.66219160168085e-05,0,20.5227879138739,14.4029787270387,216.723283739649,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
30/03/2005,8.17702316826302e-05,0,20.4387044698311,14.4029787270387,217.599733602152,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
31/03/2005,7.71902896737306e-05,0,20.3536030962941,14.4029787270387,218.49039996263,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
01/04/2005,7.28668697312757e-05,0,20.2675089850755,14.4029787270387,219.39501916494,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
02/04/2005,6.87856040815151e-05,0,20.1804476218591,14.4029787270387,220.3133234226,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
03/04/2005,6.49329296881835e-05,0,20.0924447786559,14.4029787270387,221.245040898063,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
04/04/2005,7.98726840641904e-05,0,20.003526506175,25.9142156986688,222.189895783186,0,4.22027320418602,16.8810928167441,1.20615826152809,0,900,100,11.2540618778294,37.9824588376742,0.507856110117092,1.46008631658664,0.01375,0.011,0.01375,0.01375,0,936.215877390355,0,1160.31103086502
05/04/2005,7.21428440980018e-05,0,19.9137191261119,22.2425149747687,223.147608380872,0,3.9631338141814,15.8525352567256,1.12110923796289,0,900,100,10.5683568378171,35.6682043276326,0.472045994931743,1.35713223542876,0.01375,0.011,0.01375,0.01375,0,737.160324633871,0,942.308263084726
06/04/2005,5.90700433698724e-05,0,19.8230492233569,14.4029787270387,224.11789518787,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
07/04/2005,5.57615365021504e-05,0,19.7315436381253,14.4029787270387,225.100468978693,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
08/04/2005,0.00100606387694183,0,19.639229458012,89.7429928092266,226.09503889065,0,7.90977987589191,31.6391195035676,2.40934464663179,0,900,100,21.0927463357118,71.1880188830272,1.01446090384496,2.91657509855427,0.01375,0.011,0.01375,0.01375,0,3400.8601883879,0,3713.65680516399
09/04/2005,5.98411708914314e-05,0,19.5461340099733,14.4029787270387,227.10131050994,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
10/04/2005,5.64894732529665e-05,0,19.4522848522375,14.4029787270387,228.118985958813,0,3.41410933744815,13.6564373497926,0.939519028626536,0,900,100,9.10429156652841,30.7269840370334,0.395586959421699,1.13731250833739,0.01375,0.011,0.01375,0.01375,0,312.152041418237,0,476.845326796247
