Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,0.000221431022266468,0,22.9586831282526,8.44072885824167,195.333036555258,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
10/02/2005,0.000182319999814437,0,22.9457077150652,8.44072885824167,195.31420513426,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
11/02/2005,0.000150117097379133,0,22.9309722462231,8.44072885824167,195.316187200573,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
12/02/2005,0.000123602144298333,0,22.914481083738,8.44072885824167,195.338982167464,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
13/02/2005,0.000101770486785801,0,22.8962391093438,8.44072885824167,195.382583287138,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
14/02/2005,8.37949215154403e-05,0,22.876251723052,8.44072885824167,195.446977652739,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
15/02/2005,6.89943528181929e-05,0,22.8545248415532,8.44072885824167,195.532146202168,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
16/02/2005,5.68079859102697e-05,0,22.8310648964652,8.44072885824167,195.638063723726,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
17/02/2005,4.67740783319652e-05,0,22.8058788324298,8.44072885824167,195.764698863581,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
18/02/2005,3.85124444873041e-05,0,22.7789741050563,8.44072885824167,195.912014135043,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
19/02/2005,3.17100503800641e-05,0,22.7503586787149,8.44072885824167,196.079965929666,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
20/02/2005,0.0314566435768021,0,22.7200410241792,96.2176537434989,196.268504530155,0,7.71591652916098,30.8636661166439,2.32696300654069,0,900,100,20.5757774110959,69.4432487624488,0.979773897490817,2.8168499552861,0.01375,0.011,0.01375,0.01375,0,3146.62133091017,0,3358.2190984304
21/02/2005,0.0318824027505978,0,22.688030116118,93.6794708918152,196.477574125083,0,7.53490480235507,30.1396192094203,2.26788580586506,0,900,100,20.0930794729469,67.8141432211957,0.954899286680024,2.74533544920507,0.01375,0.011,0.01375,0.01375,0,3058.50864025696,0,3264.76702807555
22/02/2005,0.00128760309922406,0,22.6543354304397,8.44072885824167,196.707112825413,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
23/02/2005,0.00106017573512846,0,22.618966941486,8.44072885824167,196.957052682819,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
24/02/2005,0.000872918518161772,0,22.5819351190804,8.44072885824167,197.2273197098,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
25/02/2005,0.00071873625673711,0,22.543250925428,8.44072885824167,197.51783390158,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
26/02/2005,0.000591786972094843,0,22.5029258118711,8.44072885824167,197.828509259794,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
27/02/2005,0.000496490399104224,0,22.460971715499,8.44072885824167,198.159253817942,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
28/02/2005,0.000408796060037246,0,22.4174010556146,8.44072885824167,198.509969668618,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
01/03/2005,0.000336591037819635,0,22.3722267300576,8.44072885824167,198.880552992487,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
02/03/2005,0.000277139478130432,0,22.3254621113872,8.44072885824167,199.270894089021,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
03/03/2005,0.000228188756408795,0,22.2771210429229,8.44072885824167,199.680877408973,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
04/03/2005,0.000187884125721295,0,22.2272178346466,8.44072885824167,200.110381588579,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
05/03/2005,0.000154698440245739,0,22.1757672589671,8.44072885824167,200.559279485489,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
06/03/2005,0.000127374291588446,0,22.1227845463465,8.44072885824167,201.027438216398,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
07/03/2005,0.00010487636547522,0,22.0682853807922,8.44072885824167,201.514719196388,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
08/03/2005,8.63522136070471e-05,0,22.0122858952135,8.44072885824167,202.020978179949,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205124,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
09/03/2005,7.10999543228734e-05,0,21.9548026666466,8.44072885824167,202.546065303678,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
10/03/2005,5.85416782448543e-05,0,21.8958527113469,8.44072885824167,203.089825130644,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
11/03/2005,4.82015512437751e-05,0,21.8354534797522,8.44072885824167,203.652096696399,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
12/03/2005,3.96877850441621e-05,0,21.7736228513168,8.44072885824167,204.232713556629,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
13/03/2005,3.26777923338106e-05,0,21.7103791292186,8.44072885824167,204.831503836421,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
14/03/2005,2.69059639035897e-05,0,21.6457410349416,8.44072885824167,205.448290281147,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
15/03/2005,2.21536046923294e-05,0,21.5797277027332,8.44072885824167,206.08289030893,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
16/03/2005,1.8240647412692e-05,0,21.5123586739407,8.44072885824167,206.735116064695,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
17/03/2005,6.78018569466751e-05,0,21.4436538912262,8.44072885824167,207.404774475778,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
18/03/2005,0.0183157512238894,0,21.3736336926633,95.4688955759646,208.091667309078,0,7.66251848150831,30.6500739260332,2.3095353667268,0,900,100,20.4333826173555,68.9626663335747,0.972435943884968,2.79575333866928,0.01375,0.011,0.01375,0.01375,0,3120.62828760115,0,3330.65095025512
19/03/2005,0.000462035130741276,0,21.3023188057166,8.44072885824167,208.795591229742,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
20/03/2005,0.00038042657297423,0,21.2297303411061,8.44072885824167,209.516337861351,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
21/03/2005,0.000313232409822875,0,21.1558897865576,8.44072885824167,210.253693847607,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
22/03/2005,0.00025790664883468,0,21.0808190004421,8.44072885824167,211.007440915491,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
23/03/2005,0.0238792105517366,0,21.0045402053055,94.525339482769,211.777355939876,0,7.59522832640609,30.3809133056244,2.28757372884501,0,900,100,20.2539422037496,68.3570549376548,0.963188938461058,2.76916819807554,0.01375,0.011,0.01375,0.01375,0,3087.87285940238,0,3295.91063580276
24/03/2005,0.000778845224591136,0,20.9270759812897,8.44072885824167,212.563211009578,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
25/03/2005,0.000641278984983642,0,20.848449259449,8.44072885824167,213.364773494819,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
26/03/2005,0.000528010859664108,0,20.7686833149614,8.44072885824167,214.181806116093,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
27/03/2005,0.000434749109906262,0,20.6878017602392,8.44072885824167,215.014067014409,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
28/03/2005,0.000357960040224407,0,20.6058285379389,8.44072885824167,215.861309822877,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
29/03/2005,0.000294734106356391,0,20.5227879138739,8.44072885824167,216.723283739649,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
30/03/2005,0.000242675672388579,0,20.4387044698311,8.44072885824167,217.599733602152,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
31/03/2005,0.000199812239911038,0,20.3536030962941,8.44072885824167,218.49039996263,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
01/04/2005,0.000164519709888091,0,20.2675089850755,8.44072885824167,219.39501916494,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
02/04/2005,0.000135460845410233,0,20.1804476218591,8.44072885824167,220.3133234226,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
03/04/2005,0.000111534603675978,0,20.0924447786559,8.44072885824167,221.245040898063,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
04/04/2005,0.000171647445150438,0,20.003526506175,8.44072885824167,222.189895783186,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
05/04/2005,0.00018109781743505,0,19.9137191261119,8.44072885824167,223.147608380872,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
06/04/2005,0.000149110787202255,0,19.8230492233569,8.44072885824167,224.11789518787,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
07/04/2005,0.000122773577147336,0,19.7315436381253,8.44072885824167,225.100468978693,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
08/04/2005,0.00208728214290523,0,19.639229458012,87.7284479803859,226.09503889065,0,7.11050475066266,28.4420190026506,2.12937341518737,0,900,100,18.9613460017671,63.994542755964,0.896578280078891,2.57766255522681,0.01375,0.011,0.01375,0.01375,0,2851.9196466716,0,3045.65932610944
09/04/2005,0.000198398008875181,0,19.5461340099733,8.44072885824167,227.10131050994,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239305
10/04/2005,0.000163355272314909,0,19.4522848522375,8.44072885824167,228.118985958813,0,1.45606305302025,5.82425221208102,0.283920676987171,0,900,100,3.88283480805401,13.1045674771823,0.119545548205125,0.343693451089733,0.01375,0.011,0.01375,0.01375,0,99.4566935104219,0,126.404907239306
