Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/10/2005,6.51751116324991e-05,0,15.4622410658778,17.0644920216049,293.056351276727,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
20/10/2005,6.15246605385247e-05,0,15.5622485530234,17.0644920216049,291.938449938607,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
21/10/2005,8.68130124690707e-05,0,15.6626816451071,34.7739757533223,290.81275926092,0,4.58578041425922,18.3431216570369,1.27824002954779,0,900,100,12.2287477713579,41.272023728333,0.538206328230649,1.54734319366311,0.01375,0.011,0.01375,0.01375,0,1239.59702728763,0,1499.05259768271
22/10/2005,6.66246884262554e-05,0,15.7635106118024,22.9790190699591,289.679612471995,0,3.85284026402021,15.4113610560808,0.981847849097236,0,900,100,10.2742407040539,34.6755623761819,0.41340962067252,1.1885526594335,0.01375,0.011,0.01375,0.01375,0,623.396354199997,0,840.758662042948
23/10/2005,0.00150151791257408,0,15.8647056055955,111.987392564211,288.539345007327,0,7.86660429694566,31.4664171877826,2.37371835644339,0,900,100,20.9776114585218,70.799438672511,0.999460360607742,2.87344853674726,0.01375,0.011,0.01375,0.01375,0,2924.74851960021,0,2968.03642342118
24/10/2005,6.7423484858267e-05,0,15.9662366706209,17.0644920216049,287.392294410283,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
25/10/2005,6.36471026182448e-05,0,16.0680737515288,17.0644920216049,286.238800232181,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
26/10/2005,6.00822351471898e-05,0,16.1701867023822,17.0644920216049,285.079203931774,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
27/10/2005,5.67170355253126e-05,0,16.2725452955808,17.0644920216049,283.913848774176,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
28/10/2005,5.35403203775456e-05,0,16.3751192308088,17.0644920216049,282.743079729242,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
29/10/2005,5.05415327084733e-05,0,16.4778781440047,17.0644920216049,281.567243369453,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
30/10/2005,0.00191199090480633,0,16.5807916163498,113.85718325078,280.386687767325,0,7.94190910943394,31.7676364377358,2.39793705665827,0,900,100,21.1784242918239,71.4771819849055,1.00965770806664,2.90276591069159,0.01375,0.011,0.01375,0.01375,0,2959.12738026156,0,2995.83476373696
31/10/2005,0.0157253845582848,0,16.6838291832722,116.964721544607,279.201762392367,0,8.06614113282232,32.2645645312893,2.43767372526402,0,900,100,21.5097096875262,72.5952701954009,1.02638893695327,2.95086819374065,0.01375,0.011,0.01375,0.01375,0,3014.83286250321,0,3040.3039875999
01/11/2005,0.000121935615357783,0,16.7869603434657,17.0644920216049,278.012818007635,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
02/11/2005,0.000115106014466769,0,16.8901545679183,17.0644920216049,276.820206565898,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
03/11/2005,0.000108658938797723,0,16.9933813089498,17.0644920216049,275.624281105448,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
04/11/2005,0.00010257296315351,0,17.0966100092542,17.0644920216049,274.425395645602,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
05/11/2005,0.00221319087026309,0,17.1998101109459,111.314782303828,273.223905081896,0,7.83760444013465,31.3504177605386,2.36394125837704,0,900,100,20.9002785070257,70.5384399612119,0.995343687737701,2.86161310224589,0.01375,0.011,0.01375,0.01375,0,2909.41675232138,0,2954.45113983957
06/11/2005,0.000111983577736949,0,17.3029510646046,17.0644920216049,272.020165081033,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
07/11/2005,0.000105711389418162,0,17.4060023383194,17.0644920216049,270.814531975597,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
08/11/2005,0.0140337392896051,0,17.5089334267265,116.322498822721,269.607362658572,0,8.04238660067466,32.1695464026986,2.43053164425265,0,900,100,21.4463642684658,72.3814794060719,1.02338174494849,2.9422225167269,0.01375,0.011,0.01375,0.01375,0,3006.29949389496,0,3034.71644454267
09/11/2005,0.000166825697802704,0,17.6117138600395,17.0644920216049,268.399014477692,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
10/11/2005,0.000157481808152299,0,17.714313213069,17.0644920216049,267.189845129661,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
11/11/2005,0.00014866126877076,0,17.8167011142294,17.0644920216049,265.980212554265,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
12/11/2005,0.000140334766865004,0,17.9188472545291,17.0644920216049,264.770474828415,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
13/11/2005,0.000132474631448381,0,18.0207213965431,17.0644920216049,263.560990060149,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
14/11/2005,0.000125054741383268,0,18.1222933833635,17.0644920216049,262.352116282625,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
15/11/2005,0.000118050438574194,0,18.2235331475268,17.0644920216049,261.144211348133,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
16/11/2005,0.000111438446022999,0,18.3244107199144,17.0644920216049,259.937632822167,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
17/11/2005,0.000105196790473727,0,18.4248962386243,17.0644920216049,258.732737877574,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
18/11/2005,9.93047293901529e-05,0,18.5249599578105,17.0644920216049,257.529883188827,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
19/11/2005,9.37426820233118e-05,0,18.6245722564888,17.0644920216049,256.329424826438,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
20/11/2005,8.84921643399104e-05,0,18.7237036473049,17.0644920216049,255.131718151558,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
21/11/2005,8.35357275954014e-05,0,18.8223247852635,17.0644920216049,253.937117710777,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
22/11/2005,7.88569003475701e-05,0,18.9204064764151,17.0644920216049,252.745977131177,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
23/11/2005,0.00881659470450783,0,19.0179196864976,116.226323448944,251.558649015646,0,8.0372732572575,32.14909302903,2.42859483052548,0,900,100,21.43272868602,72.3354593153176,1.02256624443178,2.93987795274137,0.01375,0.011,0.01375,0.01375,0,3002.60730580124,0,3030.95997120494
24/11/2005,0.000114810477324972,0,19.1148355495316,17.0644920216049,250.375484838501,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
25/11/2005,0.000108379954659911,0,19.2111253763651,17.0644920216049,249.196834841446,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
26/11/2005,0.00740851561802892,0,19.306760663166,115.218979232943,248.023047929892,0,7.99982583422508,31.9993033369003,2.41728761740436,0,900,100,21.3328688912669,71.9984325080257,1.01780531259131,2.92619027370002,0.01375,0.011,0.01375,0.01375,0,2988.9311255729,0,3021.84340488916
27/11/2005,0.0155594350368308,0,19.40171309986,115.87449816113,246.854471569673,0,8.02607969867167,32.1043187946867,2.4256964845397,0,900,100,21.4028791964578,72.2347172880451,1.02134588822724,2.93636942865332,0.01375,0.011,0.01375,0.01375,0,3000.75602420403,0,3031.31359057906
28/11/2005,0.0173924024087514,0,19.4959545785109,115.172309385697,245.69145168419,0,7.99985113746462,31.9994045498585,2.41774484114501,0,900,100,21.3329363665723,71.9986602371816,1.01799782785053,2.92674375507028,0.01375,0.011,0.01375,0.01375,0,2991.02865845568,0,3024.72395263201
29/11/2005,0.0146959265995389,0,19.589457201641,113.747045058012,244.534332552008,0,7.94298593543537,31.7719437417415,2.39958297742334,0,900,100,21.1812958278277,71.4868734189184,1.01035072733614,2.90475834109141,0.01375,0.011,0.01375,0.01375,0,2965.65557591632,0,3004.54121572605
30/11/2005,0.0109318897039772,0,19.68219329049,111.582666278525,243.383456704945,0,7.85182547757983,31.4073019103193,2.36932400934361,0,900,100,20.9382012735462,70.6664292982185,0.99761010919731,2.86812906394226,0.01375,0.011,0.01375,0.01375,0,2919.66747963055,0,2964.87393681874
01/12/2005,0.00053776754662789,0,19.7741353932074,18.9680966072385,242.239164826675,0,3.60423919276647,14.4169567710659,0.881240622384573,0,900,100,9.61130451404393,32.4381527348983,0.371048683109294,1.06676496393922,0.01375,0.011,0.01375,0.01375,0,413.734967929751,0,616.762564622519
02/12/2005,0.000492540051054445,0,19.8652562929799,17.0644920216049,241.101795651875,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
03/12/2005,0.00746427618098131,0,19.9555290160874,108.929157140076,239.971685865957,0,7.73819013763053,30.9527605505221,2.33118260675385,0,900,100,20.6351737003481,69.6437112386748,0.981550571264779,2.82195789238624,0.01375,0.011,0.01375,0.01375,0,2860.37969489662,0,2912.72687705056
04/12/2005,0.000519927242689346,0,20.0449268398884,17.0644920216049,238.849170005399,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
05/12/2005,0.000490806172938604,0,20.1334233007299,17.0644920216049,237.734580358716,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
06/12/2005,0.000463316171217767,0,20.2209922017815,17.0644920216049,236.628246868095,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
07/12/2005,0.000440406673311877,0,20.3076076207903,17.4345578636974,235.530497031728,0,3.50897701534523,14.0359080613809,0.842713921313555,0,900,100,9.35727204092063,31.5807931381071,0.354826914237286,1.0201273784322,0.01375,0.011,0.01375,0.01375,0,333.612692532489,0,531.1664281428
08/12/2005,0.000413335374697354,0,20.3932439177543,17.0644920216049,234.44165580686,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939154,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
09/12/2005,0.000390184504174105,0,20.4778757425122,17.0644920216049,233.362045513599,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
10/12/2005,0.000368330311454871,0,20.5614780422481,17.0644920216049,232.291985739502,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
11/12/2005,0.000347700169753296,0,20.6440260689071,17.0644920216049,231.23179324497,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
12/12/2005,0.000328225520101632,0,20.7254953865216,17.0644920216049,230.181781869479,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
13/12/2005,0.000309841643512645,0,20.8058618784449,17.0644920216049,229.142262438678,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
14/12/2005,0.000292487445902716,0,20.8851017544897,17.0644920216049,228.113542672377,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
15/12/2005,0.000276105255061374,0,20.9631915579715,17.0644920216049,227.095927093457,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
16/12/2005,0.000260640628992544,0,21.0401081726511,17.0644920216049,226.089716937723,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
17/12/2005,0.00439562923930595,0,21.1158288295785,109.822943607317,225.095210064735,0,7.77424339959284,31.0969735983714,2.34279097626304,0,900,100,20.7313157322476,69.9681905963356,0.986438305794964,2.83601012916052,0.01375,0.011,0.01375,0.01375,0,2876.90093252205,0,2926.12088326754
18/12/2005,0.000276532618792677,0,21.1903311138324,17.0644920216049,224.11270086963,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
19/12/2005,0.000261044056126557,0,21.2635929711556,17.0644920216049,223.14248019598,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
20/12/2005,0.000246423006213578,0,21.3355927144837,17.0644920216049,222.184835249693,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
21/12/2005,0.000232620879756395,0,21.4063090303649,17.0644920216049,221.240049513994,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
22/12/2005,0.000219591808939052,0,21.475720985269,17.0644920216049,220.30840266551,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
23/12/2005,0.000207292494997108,0,21.5438080317844,17.0644920216049,219.390170491478,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
24/12/2005,0.000195682064325324,0,21.6105500147005,17.0644920216049,218.485624808107,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
25/12/2005,0.000184721932644762,0,21.675927176974,17.0644920216049,217.595033380114,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
26/12/2005,0.000174375676777853,0,21.7399201655775,17.0644920216049,216.718659841461,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
27/12/2005,0.000164608913605347,0,21.8025100372286,17.0644920216049,215.856763617313,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
28/12/2005,0.000155389185802857,0,21.863678263997,17.0644920216049,215.009599847241,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
29/12/2005,0.000146685853977292,0,21.9234067387895,17.0644920216049,214.177419309698,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
30/12/2005,0.000138469994844725,0,21.9816777807101,17.0644920216049,213.360468347783,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
31/12/2005,0.000130714305111291,0,22.0384741402939,17.0644920216049,212.558988796318,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
01/01/2006,0.000123393010737724,0,22.1038528384848,17.0644920216049,211.62948751699,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
02/01/2006,0.000116481781285963,0,22.1573689193756,17.0644920216049,210.862634302825,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
03/01/2006,0.000109957649063205,0,22.2093583096244,17.0644920216049,210.111991910992,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
04/01/2006,0.000103798932794686,0,22.2598056192682,17.0644920216049,209.377782547567,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
05/01/2006,9.79851655715426e-05,0,22.3086959148331,17.0644920216049,208.660223554103,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
06/01/2006,0.000194760850629595,0,22.3560147237539,45.1680935914133,207.959527343288,0,5.23125258476277,20.9250103390511,1.53931115261336,0,900,100,13.9500068927007,47.0812732628649,0.648131011626678,1.8633766584267,0.01375,0.011,0.01375,0.01375,0,1782.6928895068,0,2079.25610842973
07/01/2006,0.000612079712497325,0,22.4017480386591,94.3601585187604,207.27590133607,0,7.14319808961246,28.5727923584499,2.13788678916797,0,900,100,19.0485282389666,64.2887828065122,0.900162858597041,2.58796821846649,0.01375,0.011,0.01375,0.01375,0,2579.73220447254,0,2680.67889836506
08/01/2006,0.000111409330016837,0,22.4458823215171,17.0644920216049,206.609547900254,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
09/01/2006,0.000105169305251983,0,22.4884045076435,17.0644920216049,205.960664290597,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
10/01/2006,0.000832657907880679,0,22.529302009569,100.356790248382,205.329442590418,0,7.39828652844846,29.5931461137938,2.22312639505382,0,900,100,19.7287640758626,66.5845787560361,0.936053218970029,2.69115300453883,0.01375,0.011,0.01375,0.01375,0,2711.05552498265,0,2795.30802683348
11/01/2006,0.000110238037465298,0,22.568562720765,17.0644920216049,204.716069654734,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266625,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
12/01/2006,0.012038698172668,0,22.6061750192279,115.9650770616,204.120727054951,0,8.02979750269242,32.1191900107697,2.42690861610302,0,900,100,21.4127933405131,72.2681775242318,1.0218562594118,2.93783674580892,0.01375,0.011,0.01375,0.01375,0,3002.52973245316,0,3032.7911853825
13/01/2006,0.000258357288409262,0,22.6421277709193,35.729519115776,203.543591025112,0,4.64511942289668,18.5804776915867,1.30224060205039,0,900,100,12.3869851277245,41.8060748060702,0.548311832442269,1.57639651827152,0.01375,0.011,0.01375,0.01375,0,1289.52446263167,0,1552.39138238794
14/01/2006,0.000645804516031823,0,22.6764103330617,79.581964578377,202.984832409728,0,6.5559549597337,26.2238198389348,1.95089618499355,0,900,100,17.4825465592899,59.0035946376033,0.821429972628865,2.36161117130799,0.01375,0.011,0.01375,0.01375,0,2320.33393873185,0,2475.87018839075
15/01/2006,0.000187667228836736,0,22.7090125572891,17.0644920216049,202.444616613206,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
16/01/2006,0.000177156007242317,0,22.7399247926515,17.0644920216049,201.923103550887,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868493,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
17/01/2006,0.0155744094292353,0,22.7691378884712,115.43286508106,201.420447601704,0,8.01141772178445,32.0456708871378,2.42171768340351,0,900,100,21.3637805914252,72.1027594960601,1.01967060353832,2.93155298517267,0.01375,0.011,0.01375,0.01375,0,2997.48396983265,0,3030.61075625749
18/01/2006,0.00667246355158804,0,22.7966431970518,111.326652031594,200.936797562483,0,7.84574219140699,31.382968765628,2.36836422469301,0,900,100,20.9219791770853,70.6116797226629,0.997205989344425,2.86696721936522,0.01375,0.011,0.01375,0.01375,0,2921.51968931281,0,2969.00038369135
19/01/2006,0.0135454906281747,0,22.8224325762384,113.399648075041,200.4722966039,0,7.93204148914323,31.7281659565729,2.39678143111633,0,900,100,21.1521106377153,71.3883734022891,1.00917112889109,2.90136699556188,0.01375,0.011,0.01375,0.01375,0,2963.99551279974,0,3005.09345496113
20/01/2006,0.000512273575094991,0,22.8464983918275,26.1024587270848,200.027082228096,0,4.04728133202139,16.1891253280855,1.06043581335682,0,900,100,10.7927502187237,36.4255319881925,0.44649928983445,1.28368545827404,0.01375,0.011,0.01375,0.01375,0,786.507588677078,0,1015.0053028091
21/01/2006,0.000415255324971116,0,22.8688335198269,17.0644920216049,199.601286227974,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
22/01/2006,0.000391996918236548,0,22.8894313485649,17.0644920216049,199.195034648184,0,3.48602581450685,13.9441032580274,0.833427407758233,0,900,100,9.29606883868492,31.3742323305616,0.350916803266624,1.00888580939155,0.01375,0.011,0.01375,0.01375,0,314.271041325962,0,510.502650999916
