Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2005,8.24950185382989e-05,0,22.9586831282526,16.3177437163967,195.333036555258,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
10/02/2005,7.78744812944407e-05,0,22.9457077150652,16.3177437163967,195.31420513426,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
11/02/2005,7.35127398518341e-05,0,22.9309722462231,16.3177437163967,195.316187200573,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
12/02/2005,6.93952990850833e-05,0,22.914481083738,16.3177437163967,195.338982167464,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
13/02/2005,6.55084757392295e-05,0,22.8962391093438,16.3177437163967,195.382583287138,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
14/02/2005,6.18393529569737e-05,0,22.876251723052,16.3177437163967,195.446977652739,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
15/02/2005,5.8375737352825e-05,0,22.8545248415532,16.3177437163967,195.532146202168,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
16/02/2005,5.51061184915214e-05,0,22.8310648964652,16.3177437163967,195.638063723726,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
17/02/2005,5.20196306360599e-05,0,22.8058788324298,16.3177437163967,195.764698863581,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
18/02/2005,4.9106016638215e-05,0,22.7789741050563,16.3177437163967,195.912014135043,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
19/02/2005,4.63555938515464e-05,0,22.7503586787149,16.3177437163967,196.079965929666,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
20/02/2005,0.0323987262989932,0,22.7200410241792,117.934851028389,196.268504530155,0,8.12710063002721,32.5084025201088,2.45038078337993,0,900,100,21.6722683467392,73.1439056702448,1.0317392772126,2.96625042198623,0.01375,0.011,0.01375,0.01375,0,3029.94561744514,0,3052.22110692876
21/02/2005,0.0327571886334315,0,22.688030116118,117.473196275323,196.477574125083,0,8.1097866792391,32.4391467169564,2.44517916613866,0,900,100,21.6260978113043,72.9880801131519,1.0295491225847,2.95995372743101,0.01375,0.011,0.01375,0.01375,0,3021.20964509085,0,3045.34368119914
22/02/2005,0.000235510279766678,0,22.6543354304397,16.3177437163967,196.707112825413,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
23/02/2005,0.000222319373961036,0,22.618966941486,16.3177437163967,196.957052682819,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
24/02/2005,0.000209867289391332,0,22.5819351190804,16.3177437163967,197.2273197098,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
25/02/2005,0.000198112644758457,0,22.543250925428,16.3177437163967,197.51783390158,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
26/02/2005,0.000187016376525476,0,22.5029258118711,16.3177437163967,197.828509259794,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
27/02/2005,0.00017654160910002,0,22.460971715499,16.3177437163967,198.159253817942,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
28/02/2005,0.000166653532287738,0,22.4174010556146,16.3177437163967,198.509969668618,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
01/03/2005,0.000157319285609576,0,22.3722267300576,16.3177437163967,198.880552992487,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
02/03/2005,0.000148507849098428,0,22.3254621113872,16.3177437163967,199.270894089021,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
03/03/2005,0.000140189940212257,0,22.2771210429229,16.3177437163967,199.680877408973,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
04/03/2005,0.000176286591537503,0,22.2272178346466,35.1316311156114,200.110381588579,0,4.64158012304219,18.5663204921688,1.3277856145839,0,900,100,12.3775469947792,41.7742211073797,0.559067627193219,1.60731942818051,0.01375,0.011,0.01375,0.01375,0,872.593015741782,0,1113.94025040749
05/03/2005,0.00013168742179646,0,22.1757672589671,16.3177437163967,200.559279485489,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
06/03/2005,0.000124311623260507,0,22.1227845463465,16.3177437163967,201.027438216398,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930107,0,507.221637660871
07/03/2005,0.000117348942418718,0,22.0682853807922,16.3177437163967,201.514719196388,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
08/03/2005,0.000110776240592833,0,22.0122858952135,16.3177437163967,202.020978179949,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
09/03/2005,0.00010457167509951,0,21.9548026666466,16.3177437163967,202.546065303678,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
10/03/2005,9.8714626661784e-05,0,21.8958527113469,16.3177437163967,203.089825130644,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
11/03/2005,9.31856308862079e-05,0,21.8354534797522,16.3177437163967,203.652096696399,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
12/03/2005,8.79663135779483e-05,0,21.7736228513168,16.3177437163967,204.232713556629,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
13/03/2005,8.30393296788767e-05,0,21.7103791292186,16.3177437163967,204.831503836421,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
14/03/2005,7.83883056257317e-05,0,21.6457410349416,16.3177437163967,205.448290281147,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
15/03/2005,7.39977849367949e-05,0,21.5797277027332,16.3177437163967,206.08289030893,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
16/03/2005,6.98531768462502e-05,0,21.5123586739407,16.3177437163967,206.735116064695,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
17/03/2005,8.97330717027196e-05,0,21.4436538912262,36.3199478776982,207.404774475778,0,4.69726640606323,18.7890656242529,1.34672265870485,0,900,100,12.5260437495019,42.2753976545691,0.567041119454675,1.63024321843219,0.01375,0.011,0.01375,0.01375,0,912.354811640023,0,1152.26161813434
18/03/2005,0.0323362392931496,0,21.3736336926633,117.737610027948,208.091667309078,0,8.12004645333468,32.4801858133387,2.44832962288439,0,900,100,21.6534572088925,73.0804180800121,1.03087563068816,2.96376743822847,0.01375,0.011,0.01375,0.01375,0,3026.7463367822,0,3049.91907495292
19/03/2005,0.000277209251159181,0,21.3023188057166,46.9943657839069,208.795591229742,0,5.19748543483976,20.7899417393591,1.51683043577637,0,900,100,13.8599611595727,46.7773689135579,0.638665446642681,1.83616315909771,0.01375,0.011,0.01375,0.01375,0,1269.52727580173,0,1496.49499672908
20/03/2005,0.000172647045462985,0,21.2297303411061,16.3177437163967,209.516337861351,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
21/03/2005,0.00016297710274719,0,21.1558897865576,16.3177437163967,210.253693847607,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
22/03/2005,0.000153848772497893,0,21.0808190004421,16.3177437163967,211.007440915491,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
23/03/2005,0.0435362052506909,0,21.0045402053055,117.412251049283,211.777355939876,0,8.10823245717156,32.4329298286862,2.44485743209074,0,900,100,21.6219532191242,72.974092114544,1.02941365561715,2.95956425989932,0.01375,0.011,0.01375,0.01375,0,3021.19277271654,0,3045.7921122136
24/03/2005,0.00032303461855856,0,20.9270759812897,16.3177437163967,212.563211009578,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
25/03/2005,0.000304941483814764,0,20.848449259449,16.3177437163967,213.364773494819,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
26/03/2005,0.000287861743630097,0,20.7686833149614,16.3177437163967,214.181806116093,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
27/03/2005,0.00027173863788272,0,20.6878017602392,16.3177437163967,215.014067014409,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
28/03/2005,0.000256518585579204,0,20.6058285379389,16.3177437163967,215.861309822877,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
29/03/2005,0.000242151006791883,0,20.5227879138739,16.3177437163967,216.723283739649,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
30/03/2005,0.000228588154569477,0,20.4387044698311,16.3177437163967,217.599733602152,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
31/03/2005,0.000215784956262385,0,20.3536030962941,16.3177437163967,218.49039996263,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930107,0,507.221637660871
01/04/2005,0.000203698863735334,0,20.2675089850755,16.3177437163967,219.39501916494,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
02/04/2005,0.000192289711969597,0,20.1804476218591,16.3177437163967,220.3133234226,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
03/04/2005,0.00018151958558489,0,20.0924447786559,16.3177437163967,221.245040898063,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
04/04/2005,0.000223283572457121,0,20.003526506175,33.8758375687906,222.189895783186,0,4.58273177797514,18.3309271119005,1.3077732588201,0,900,100,12.2206180746004,41.2445860017762,0.550641372134781,1.58309394488749,0.01375,0.011,0.01375,0.01375,0,830.573405910369,0,1073.44286130038
05/04/2005,0.000201674854753515,0,19.9137191261119,28.2753911470008,223.147608380872,0,4.32028656602655,17.2811462641062,1.2185244117364,0,900,100,11.5207641760708,38.8825790942389,0.5130629102048,1.4750558668388,0.01375,0.011,0.01375,0.01375,0,643.179089287933,0,892.837172976134
06/04/2005,0.000165129924746518,0,19.8230492233569,16.3177437163967,224.11789518787,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
07/04/2005,0.000155881015165238,0,19.7315436381253,16.3177437163967,225.100468978693,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660872
08/04/2005,0.00389648384691092,0,19.639229458012,113.370960338576,226.09503889065,0,7.94055998465887,31.7622399386355,2.39128634107654,0,900,100,21.174826625757,71.4650398619299,1.00685740676907,2.89471504446108,0.01375,0.011,0.01375,0.01375,0,2919.69449207444,0,2955.7200376024
09/04/2005,0.000167285606752839,0,19.5461340099733,16.3177437163967,227.10131050994,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
10/04/2005,0.000157915957650887,0,19.4522848522375,16.3177437163967,228.118985958813,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
11/04/2005,0.000149071101601952,0,19.3577097661466,16.3177437163967,229.147763983738,0,3.75993350164915,15.0397340065966,1.02796705851137,0,900,100,10.0264893377311,33.8394015148424,0.432828235162683,1.24438117609271,0.01375,0.011,0.01375,0.01375,0,243.068990930108,0,507.221637660871
