Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/06/2008,0.00476661911500733,0,12.5524009776988,14.3244892270952,310.56361716963,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
22/06/2008,0.00449964128363739,0,12.4837716639219,14.3244892270952,311.487347968621,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
23/06/2008,0.00424761685230284,0,12.4164792495692,14.3244892270952,312.397502539392,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
24/06/2008,0.00400970828265274,0,12.3505436546232,14.3244892270952,313.293811456875,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
25/06/2008,0.00378512494677044,0,12.2859843974193,14.3244892270952,314.17600939461,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
26/06/2008,0.00357312049972507,0,12.2228205888675,14.3244892270952,315.043835203287,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
27/06/2008,0.00337299039928625,0,12.1610709267956,14.3244892270952,315.897031988052,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
28/06/2008,0.00318406956455921,0,12.1007536904139,14.3244892270952,316.73534718455,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
29/06/2008,0.00300573016575962,0,12.0418867349043,14.3244892270952,317.558532633694,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
30/06/2008,0.00283737953778282,0,11.9844874861349,14.3244892270952,318.366344655122,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
01/07/2008,0.00267845821063383,0,11.9285729355012,14.3244892270952,319.158544119335,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
02/07/2008,0.0025284380501728,0,11.874159634897,14.3244892270952,319.934896518479,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
03/07/2008,0.00238682050299706,0,11.8212636918137,14.3244892270952,320.695172035771,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
04/07/2008,0.00225313493962717,0,11.769900764573,14.3244892270952,321.439145613522,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
05/07/2008,0.00281913377798619,0,11.7200860576914,25.9412360616138,322.166597019768,0,4.22591667149856,16.9036666859942,1.20584633411658,0,900,100,11.2691111239962,38.033250043487,0.507724772259613,1.45970872024639,0.01375,0.011,0.01375,0.01375,0,949.258445981418,0,1168.92897459714
06/07/2008,0.00211305402205892,0,11.6718343173792,14.3244892270952,322.877310913455,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
07/07/2008,0.00199470209026713,0,11.6251598271754,14.3244892270952,323.571076908188,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
08/07/2008,0.00292938489418658,0,11.5800764037196,31.224079482122,324.247689634511,0,4.62048645018187,18.4819458007275,1.33860316650292,0,900,100,12.321297200485,41.5843780516368,0.563622385895964,1.6204143594509,0.01375,0.011,0.01375,0.01375,0,1241.26445174053,0,1491.45279584721
09/07/2008,0.0019366512953475,0,11.5365973926618,14.3244892270952,324.906948800699,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
10/07/2008,0.00182817966158013,0,11.4947356647119,14.3244892270952,325.54865925205,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
11/07/2008,0.00172578351252207,0,11.4545036118298,14.3244892270952,326.172631028651,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
12/07/2008,0.00162912256091876,0,11.4159131435569,14.3244892270952,326.778679421616,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
13/07/2008,0.00153787557896869,0,11.3789756834906,14.3244892270952,327.366625027761,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
14/07/2008,0.00145173933080547,0,11.3437021659029,14.3244892270952,327.936293802708,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
15/07/2008,0.00137042756477142,0,11.3101030325037,14.3244892270952,328.487517112413,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
16/07/2008,0.0012936700621339,0,11.2781882293493,14.3244892270952,329.020131783078,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
17/07/2008,0.0012212117390828,0,11.2479672038988,14.3244892270952,329.533980149459,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
18/07/2008,0.00115281179902522,0,11.219448902217,14.3244892270952,330.028910101534,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
19/07/2008,0.00108824293235987,0,11.1926417663264,14.3244892270952,330.504775129536,0,3.35827459645195,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
20/07/2008,0.00102729056107214,0,11.167553731708,14.3244892270952,330.961434367318,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
21/07/2008,0.00253300242297625,0,11.1441922249525,43.5102540550903,331.398752634054,0,5.53812734850974,22.152509394039,1.64735235488903,0,900,100,14.768339596026,49.8431461365877,0.693622044163801,1.99416337697093,0.01375,0.011,0.01375,0.01375,0,1920.37539210727,0,2241.53824347495
22/07/2008,0.00115367268637092,0,11.1225641615616,14.3244892270952,331.816600474259,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
23/07/2008,0.00108905560149658,0,11.102675943901,14.3244892270952,332.214854196104,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
24/07/2008,0.0018999199339572,0,11.0845334593053,36.0247701794353,332.593395908036,0,4.97904477099308,19.9161790839723,1.45924359430128,0,900,100,13.2774527226482,44.8114029389377,0.614418355495275,1.76645277204891,0.01375,0.011,0.01375,0.01375,0,1506.61975452414,0,1784.54062470968
25/07/2008,0.00988405544571555,0,11.0681420783348,77.6354598060538,332.952113553677,0,7.35597854098512,29.4239141639405,2.24086447184604,0,900,100,19.6159427759603,66.2038068688661,0.943521882882544,2.71262541328731,0.01375,0.011,0.01375,0.01375,0,3000.8196834052,0,3317.52696461612
26/07/2008,0.00195791400623035,0,11.0535066531862,26.1555650647523,333.29090094499,0,4.24192466957881,16.9676986783152,1.21123238047084,0,900,100,11.3117991188768,38.1773220262093,0.509992581250882,1.46622867109629,0.01375,0.011,0.01375,0.01375,0,961.105353251435,0,1182.01401301198
27/07/2008,0.0014605109890933,0,11.0406315162558,14.3244892270952,333.609657793719,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
28/07/2008,0.00137870792340835,0,11.0295204788574,14.3244892270952,333.908289741071,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
29/07/2008,0.0207569269505427,0,11.0201768300938,87.2449435715441,334.186708385655,0,7.82336291815746,31.2934516726299,2.39191393887179,0,900,100,20.8623011150866,70.4102662634172,1.00712165847233,2.89547476810796,0.01375,0.011,0.01375,0.01375,0,3255.99366099931,0,3559.16947833666
30/07/2008,0.00162321394400956,0,11.0126033358835,14.3244892270952,334.444831309642,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
31/07/2008,0.00153229790306626,0,11.0068022381413,14.3244892270952,334.68258210317,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
01/08/2008,0.0014464740599391,0,11.0027752541153,14.3244892270952,334.899890386958,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
02/08/2008,0.00136545720116816,0,11.0005235758782,14.3244892270952,335.096691833144,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
03/08/2008,0.00128897808806919,0,11.0000478699747,14.3244892270952,335.272928184323,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
04/08/2008,0.00121678256198812,0,11.0013482772236,14.3244892270952,335.428547270794,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
05/08/2008,0.00114863069967011,0,11.0044244126769,14.3244892270952,335.563503026007,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
06/08/2008,0.00219549937687511,0,11.0092753657332,38.2540137340632,335.677755500194,0,5.14554452613746,20.5821781045498,1.51526405324223,0,900,100,13.7214520696999,46.3099007352371,0.638005917154622,1.83426701181954,0.01375,0.011,0.01375,0.01375,0,1629.8398567373,0,1920.63857282311
07/08/2008,0.00119312119088488,0,11.0158997004074,14.3244892270952,335.771270872197,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
08/08/2008,0.00112629459945427,0,11.024295455756,14.3244892270952,335.844021459483,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
09/08/2008,0.00106321095832606,0,11.0344601464571,14.3244892270952,335.895985726334,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
10/08/2008,0.00100366062525058,0,11.0463907635467,14.3244892270952,335.927148290224,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
11/08/2008,0.00094744570001832,0,11.0600837753088,14.3244892270952,335.937499926373,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
12/08/2008,0.000894379366789539,0,11.0755351283215,14.3244892270952,335.927037570477,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
13/08/2008,0.000844285273259869,0,11.0927402486564,14.3244892270952,335.895764319615,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
14/08/2008,0.000796996944598823,0,11.1116940432327,14.3244892270952,335.843689431333,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
15/08/2008,0.000752357230213519,0,11.132390901325,14.3244892270952,335.770828320903,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
16/08/2008,0.000710217781499126,0,11.1548246962242,14.3244892270952,335.677202556761,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
17/08/2008,0.000670438558840445,0,11.1789887870509,14.3244892270952,335.562839854118,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
18/08/2008,0.000632887366226279,0,11.2048760207214,14.3244892270952,335.427774066762,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
19/08/2008,0.000597439411930006,0,11.2324787340653,14.3244892270952,335.272045177033,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
20/08/2008,0.000563976893796384,0,11.2617887560936,14.3244892270952,335.095699283985,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
21/08/2008,0.000532388607756399,0,11.2927974104178,14.3244892270952,334.898788589745,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
22/08/2008,0.000653005217806527,0,11.3254955178183,25.2091160503218,334.681371384059,0,4.17123543114536,16.6849417245814,1.18744829997298,0,900,100,11.1232944830543,37.5411188803082,0.499978231567573,1.43743741575677,0.01375,0.011,0.01375,0.01375,0,908.790950881376,0,1124.23218446725
23/08/2008,0.0580782488727595,0,11.3598733989614,93.7710238308334,334.443512027031,0,8.1745954471802,32.6983817887208,2.50671293285119,0,900,100,21.7989211924805,73.5713590246218,1.05545807698997,3.03444197134617,0.01375,0.011,0.01375,0.01375,0,3466.5726001351,0,3769.88589777492
24/08/2008,0.0010574888207127,0,11.3959208772647,14.3244892270952,334.18528093008,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
25/08/2008,0.000998258983958397,0,11.4336272819098,14.3244892270952,333.906754535089,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
26/08/2008,0.00094234660408234,0,11.4729814510007,14.3244892270952,333.608015291783,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
27/08/2008,0.000889565870676428,0,11.5139717348682,14.3244892270952,333.289151633316,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
28/08/2008,0.000839741380553824,0,11.5565859995184,14.3244892270952,332.950257950098,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
29/08/2008,0.00079270755484159,0,11.6008116302249,14.3244892270952,332.591434561851,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
30/08/2008,0.000748308088721914,0,11.6466355352622,14.3244892270952,332.212787687912,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
31/08/2008,0.0867184177447195,0,11.6940441497823,93.9608597187778,331.814429415791,0,8.18293161687156,32.7317264674863,2.50937286752245,0,900,100,21.8211509783242,73.6463845518441,1.05657804948314,3.03766189226402,0.01375,0.011,0.01375,0.01375,0,3470.62464036333,0,3773.42322005899
01/09/2008,0.00148660781880769,0,11.7430234398291,14.3244892270952,331.39647766799,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
02/09/2008,0.0014033430724567,0,11.7935589064934,14.3244892270952,330.959056167094,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
03/09/2008,0.00132474197572276,0,11.8456355902047,14.3244892270952,330.502294399152,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
04/09/2008,0.00125054331808518,0,11.8992380751595,14.3244892270952,330.026327575338,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
05/09/2008,0.00118050051939682,0,11.9543504938848,14.3244892270952,329.531296591933,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
06/09/2008,0.353488820628139,0,12.0109565319352,94.7109657547806,329.017347988613,0,8.22134116374311,32.8853646549724,2.52185940755429,0,900,100,21.9235764366483,73.992070473688,1.06183554002286,3.05277717756572,0.01375,0.011,0.01375,0.01375,0,3492.666591028,0,3794.94011791289
07/09/2008,0.122923338740839,0,12.0690394327222,91.4986012966681,328.484633905071,0,8.04569101180857,32.1827640472343,2.46435383045551,0,900,100,21.4551760314895,72.4112191062771,1.03762266545495,2.98316516318299,0.01375,0.011,0.01375,0.01375,0,3385.96815542968,0,3687.41245589451
08/09/2008,0.0050995397095621,0,12.1285820024745,14.3244892270952,327.933312035979,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
09/09/2008,0.00481391503098073,0,12.1895666153281,14.3244892270952,327.363545584311,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
10/09/2008,0.0045442881603705,0,12.2519752185434,14.3244892270952,326.775503213026,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
11/09/2008,0.00428976306220269,0,12.3157893378495,14.3244892270952,326.169358995146,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
12/09/2008,0.0040494938878036,0,12.3809900829129,14.3244892270952,325.545292362222,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
13/09/2008,0.00382268216439408,0,12.4475581529294,14.3244892270952,324.903488051219,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
14/09/2008,0.00360857414157067,0,12.5154738423379,14.3244892270952,324.244136049833,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
15/09/2008,0.00776436505331186,0,12.5847170466529,54.103480383017,323.567431540249,0,5.87500234082281,23.5000093632912,1.74943335471343,0,900,100,15.6666729088608,52.8750210674053,0.736603517774077,2.11773511360047,0.01375,0.011,0.01375,0.01375,0,2005.04295567054,0,2262.09819590119
16/09/2008,0.00343507082390973,0,12.6552672684167,14.3244892270952,322.873574841362,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
17/09/2008,0.00324267287118005,0,12.7271036232664,14.3244892270952,322.162771349477,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
18/09/2008,0.00306105110738858,0,12.8002048461167,14.3244892270952,321.435231477513,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
19/09/2008,0.00288960195933516,0,12.8745492974543,14.3244892270952,320.69117059271,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
20/09/2008,0.00272775565989061,0,12.950114969744,14.3244892270952,319.93080895288,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
21/09/2008,0.00257497435452224,0,13.0268794939433,14.3244892270952,319.154371641203,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
22/09/2008,0.00243075031387273,0,13.104820146124,14.3244892270952,318.362088499599,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
23/09/2008,0.00264308827646274,0,13.1839138541991,20.554940153613,317.554194060693,0,3.82362014003364,15.2944805601346,1.0704897607482,0,900,100,10.196320373423,34.4125812603028,0.450732530841348,1.29585602616887,0.01375,0.011,0.01375,0.01375,0,651.534165941964,0,840.089256976868
24/09/2008,0.00221940145300204,0,13.2641372047527,14.3244892270952,316.73092747838,0,3.35827459645194,13.4330983858078,0.913919735194908,0,900,100,8.95539892387185,30.2244713680675,0.384808309555751,1.10632388997278,0.01375,0.011,0.01375,0.01375,0,307.149722884671,0,459.712879904871
