Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/12/2007,2.5246513410432e-05,0,21.1903311138324,9.75124627077354,224.11270086963,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
19/12/2007,2.38324588704441e-05,0,21.2635929711556,9.75124627077354,223.14248019598,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
20/12/2007,2.24976053753511e-05,0,21.3355927144837,9.75124627077354,222.184835249693,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
21/12/2007,2.12375168830239e-05,0,21.4063090303649,9.75124627077354,221.240049513994,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
22/12/2007,3.51635442228492e-05,0,21.475720985269,23.5383019868785,220.30840266551,0,2.871653017818,11.486612071272,0.718471672953766,0,900,100,7.65774138084799,25.844877160362,0.302514388612112,0.869728867259822,0.01375,0.011,0.01375,0.01375,0,799.45714940226,0,949.016865793106
23/12/2007,2.83904337956975e-05,0,21.5438080317844,17.8243956378604,219.390170491478,0,2.32606074218368,9.30424296873473,0.531367871577468,0,900,100,6.20282864582316,20.9345466796532,0.223733840664197,0.643234791909567,0.01375,0.011,0.01375,0.01375,0,503.924951466889,0,603.01720494553
24/12/2007,2.04689021867054e-05,0,21.6105500147005,9.75124627077354,218.485624808107,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
25/12/2007,1.93224411449317e-05,0,21.675927176974,9.75124627077354,217.595033380114,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
26/12/2007,1.82401932645828e-05,0,21.7399201655775,9.75124627077354,216.718659841461,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
27/12/2007,1.7218561973294e-05,0,21.8025100372286,9.75124627077354,215.856763617313,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
28/12/2007,1.62541521423374e-05,0,21.863678263997,9.75124627077354,215.009599847241,0,1.60384362498894,6.41537449995578,0.282963212068312,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
29/12/2007,1.53437588037852e-05,0,21.9234067387895,9.75124627077354,214.177419309698,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
30/12/2007,1.44843564996236e-05,0,21.9816777807101,9.75124627077354,213.360468347783,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
31/12/2007,1.36730892274215e-05,0,22.0384741402939,9.75124627077354,212.558988796318,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
01/01/2008,1.29072609491411e-05,0,22.1038528384848,9.75124627077354,211.62948751699,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
02/01/2008,1.21843266315493e-05,0,22.1573689193756,9.75124627077354,210.862634302825,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
03/01/2008,1.15018837884549e-05,0,22.2093583096244,9.75124627077354,210.111991910992,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
04/01/2008,1.08576644966632e-05,0,22.2598056192682,9.75124627077354,209.377782547567,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
05/01/2008,1.02495278591175e-05,0,22.3086959148331,9.75124627077354,208.660223554103,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
06/01/2008,9.67545289017832e-06,0,22.3560147237539,9.75124627077354,207.959527343288,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
07/01/2008,9.13353179939744e-06,0,22.4017480386591,9.75124627077354,207.27590133607,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
08/01/2008,8.62196365146756e-06,0,22.4458823215171,9.75124627077354,206.609547900254,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
09/01/2008,8.13904838127701e-06,0,22.4884045076435,9.75124627077354,205.960664290597,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
10/01/2008,7.68318114418081e-06,0,22.529302009569,9.75124627077354,205.329442590418,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
11/01/2008,7.25284698271245e-06,0,22.568562720765,9.75124627077354,204.716069654734,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
12/01/2008,6.8466157920125e-06,0,22.6061750192279,9.75124627077354,204.120727054951,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
13/01/2008,6.46313756724316e-06,0,22.6421277709193,9.75124627077354,203.543591025112,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
14/01/2008,3.38248497424591e-05,0,22.6764103330617,39.0939353523704,202.984832409728,0,4.39046262456445,17.5618504982578,1.23882558265365,0,900,100,11.7079003321719,39.51416362108,0.521610771643643,1.49963096847547,0.01375,0.011,0.01375,0.01375,0,1640.37530577886,0,1929.1622147698
15/01/2008,8.35469459168693e-06,0,22.7090125572891,10.1710112507814,202.444616613206,0,1.63808654801916,6.55234619207664,0.294771344074217,0,900,100,4.36823079471776,14.7427789321724,0.124114250136513,0.356828469142474,0.01375,0.011,0.01375,0.01375,0,154.818611052229,0,188.524954759693
16/01/2008,7.77730382829144e-06,0,22.7399247926515,9.75124627077354,201.923103550887,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
17/01/2008,8.97855691944142e-06,0,22.7691378884712,14.51293096876,201.420447601704,0,2.01089734892947,8.04358939571786,0.423271194233947,0,900,100,5.36239293047858,18.0980761403652,0.178219450203767,0.512380919335831,0.01375,0.011,0.01375,0.01375,0,333.771212403684,0,403.671821380074
18/01/2008,8.72646696040551e-06,0,22.7966431970518,14.3808350386594,200.936797562483,0,1.99960509762027,7.99842039048106,0.419378850540434,0,900,100,5.33228026032071,17.9964458785824,0.176580568648604,0.507669134864736,0.01375,0.011,0.01375,0.01375,0,328.37341030636,0,397.179644431125
19/01/2008,7.43584355295233e-05,0,22.8224325762384,42.489499314861,200.4722966039,0,4.72095734949686,18.8838293979874,1.35207043302433,0,900,100,12.5892195986583,42.4886161454718,0.569292813904981,1.63671683997682,0.01375,0.011,0.01375,0.01375,0,1822.80713602001,0,2141.92837526486
20/01/2008,7.02766474078468e-05,0,22.8464983918275,38.6488341752295,200.027082228096,0,4.33337158074594,17.3334863229837,1.21946579108233,0,900,100,11.5556575486558,39.0003442267134,0.513459280455716,1.47619543131018,0.01375,0.011,0.01375,0.01375,0,1601.50994873638,0,1885.56641251548
21/01/2008,6.00624195084349e-05,0,22.8688335198269,34.686442195268,199.601286227974,0,3.95447915868487,15.8179166347395,1.08953769596358,0,900,100,10.545277756493,35.5903124281638,0.45875271408993,1.31891405300855,0.01375,0.011,0.01375,0.01375,0,1395.97865778757,0,1645.00795432325
22/01/2008,2.02052461639631e-05,0,22.8894313485649,9.75124627077354,199.195034648184,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
23/01/2008,1.90735524680756e-05,0,22.9082857806469,9.75124627077354,198.808447747817,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
24/01/2008,1.80052448161353e-05,0,22.9253912347611,9.75124627077354,198.441639964797,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
25/01/2008,1.69967729625395e-05,0,22.9407426473299,9.75124627077354,198.094719882012,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
26/01/2008,1.60447855105656e-05,0,22.9543354740096,9.75124627077354,197.767790195169,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
27/01/2008,1.51461187748661e-05,0,22.966165691035,9.75124627077354,197.460947682393,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
28/01/2008,1.42977862677744e-05,0,22.9762297964108,9.75124627077354,197.174283175578,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
29/01/2008,1.34969687744817e-05,0,22.9845248109482,9.75124627077354,196.907881533503,0,1.60384362498894,6.41537449995578,0.282963212068312,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
30/01/2008,1.27410049841017e-05,0,22.9910482791469,9.75124627077354,196.661821616705,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
31/01/2008,1.20273826454887e-05,0,22.9957982699219,9.75124627077354,196.436176264143,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
01/02/2008,0.000122969891240752,0,22.9987733771751,42.6627195521634,196.231012271628,0,4.73989953692254,18.9595981476902,1.35853037961344,0,900,100,12.6397320984601,42.6590958323029,0.572012791416184,1.64453677532153,0.01375,0.011,0.01375,0.01375,0,1834.37498926613,0,2155.15775107852
02/02/2008,4.16174780863889e-05,0,22.9999727202117,27.0491467059741,196.046390372056,0,3.2187357765642,12.8749431062568,0.837321474034258,0,900,100,8.58329540417121,28.9686219890778,0.352556410119688,1.0135996790941,0.01375,0.011,0.01375,0.01375,0,993.911345167294,0,1175.1292425702
03/02/2008,2.20270473531982e-05,0,22.9993959440006,10.5926745847161,195.882365217428,0,1.67649354988614,6.70597419954454,0.308026316324804,0,900,100,4.47064946636303,15.0884419489752,0.129695291084128,0.372873961866868,0.01375,0.011,0.01375,0.01375,0,173.989176606096,0,211.647218754732
04/02/2008,0.000124623140060773,0,22.9970432192799,39.0585923682556,195.738985362669,0,4.36905113587596,17.4762045435038,1.23175332135318,0,900,100,11.6508030290026,39.3214602228837,0.518632977411865,1.49106981005911,0.01375,0.011,0.01375,0.01375,0,1618.96102428498,0,1906.44788200402
05/02/2008,8.27705451001956e-05,0,22.992915242506,31.5632623310798,195.61629325126,0,3.63595729337536,14.5438291735014,0.980609302961755,0,900,100,9.69588611566761,32.7236156403782,0.412888127562844,1.18705336674318,0.01375,0.011,0.01375,0.01375,0,1212.39343025006,0,1432.7254513424
06/02/2008,3.27926402576442e-05,0,22.9870132356476,9.75124627077354,195.514325202668,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
07/02/2008,0.00011218740780316,0,22.979338945824,34.4250273618827,195.433111401601,0,3.91425262029696,15.6570104811878,1.07597148899415,0,900,100,10.4380069874586,35.2282735826727,0.453040626944907,1.30249180246661,0.01375,0.011,0.01375,0.01375,0,1365.88109375047,0,1611.7653765388
08/02/2008,0.000118471324667301,0,22.9698946447878,32.8708467580866,195.372675889066,0,3.76218062383229,15.0487224953292,1.02387543040438,0,900,100,10.0324816635528,33.8596256144906,0.431105444380791,1.23942815259478,0.01375,0.011,0.01375,0.01375,0,1281.50997489193,0,1513.46605667186
09/02/2008,8.26725967114661e-05,0,22.9586831282526,25.3600175813451,195.333036555258,0,3.04955959963188,12.1982383985275,0.77942303300641,0,900,100,8.13215893235168,27.4460363966869,0.328178119160594,0.943512092586708,0.01375,0.011,0.01375,0.01375,0,897.979436323349,0,1063.84615705545
10/02/2008,9.9466235583732e-05,0,22.9457077150652,27.7264795510589,195.31420513426,0,3.26967769108987,13.0787107643595,0.854997326241836,0,900,100,8.71914050957299,29.4270992198088,0.359998874207089,1.03499676334538,0.01375,0.011,0.01375,0.01375,0,1014.03105108847,0,1200.47923928234
11/02/2008,4.83973779938538e-05,0,22.9309722462231,9.75124627077354,195.316187200573,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
12/02/2008,4.56866459825401e-05,0,22.914481083738,9.75124627077354,195.338982167464,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
13/02/2008,4.31277417838425e-05,0,22.8962391093438,9.75124627077354,195.382583287138,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
14/02/2008,4.07121615380701e-05,0,22.876251723052,9.75124627077354,195.446977652739,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
15/02/2008,3.84318776858119e-05,0,22.8545248415532,9.75124627077354,195.532146202168,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
16/02/2008,3.62793122904086e-05,0,22.8310648964652,9.75124627077354,195.638063723726,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
17/02/2008,3.424731185463e-05,0,22.8058788324298,9.75124627077354,195.764698863581,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
18/02/2008,3.23291235478672e-05,0,22.7789741050563,9.75124627077354,195.912014135043,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
19/02/2008,3.05183727648382e-05,0,22.7503586787149,9.75124627077354,196.079965929666,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
20/02/2008,3.39755003260138e-05,0,22.7200410241792,13.7332287734637,196.268504530155,0,1.94424432541151,7.77697730164604,0.400296459733276,0,900,100,5.18465153443069,17.4981989287036,0.168545877782432,0.484569398624492,0.01375,0.011,0.01375,0.01375,0,301.910441660378,0,365.351453632986
21/02/2008,2.79712890292546e-05,0,22.688030116118,9.75124627077354,196.477574125083,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
22/02/2008,2.64046200956827e-05,0,22.6543354304397,9.75124627077354,196.707112825413,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
23/02/2008,2.49257001230132e-05,0,22.618966941486,9.75124627077354,196.957052682819,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
24/02/2008,2.35296143012475e-05,0,22.5819351190804,9.75124627077354,197.2273197098,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
25/02/2008,2.22117230983737e-05,0,22.543250925428,9.75124627077354,197.51783390158,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
26/02/2008,2.09676468420764e-05,0,22.5029258118711,9.75124627077354,197.828509259794,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
27/02/2008,3.73555950169655e-05,0,22.460971715499,24.9075346173445,198.159253817942,0,2.99972173289485,11.9988869315794,0.76243126302289,0,900,100,7.99925795438626,26.9974955960536,0.321023689693848,0.922943107869814,0.01375,0.011,0.01375,0.01375,0,867.373975717339,0,1028.88091996951
28/02/2008,3.9364440675309e-05,0,22.4174010556146,25.1297266777089,198.509969668618,0,3.02131320920295,12.0852528368118,0.769830148415846,0,900,100,8.05683522454119,27.1918188828265,0.324139009859304,0.931899653345498,0.01375,0.011,0.01375,0.01375,0,879.273824106989,0,1042.76382062866
29/02/2008,0.000115433868711961,0,22.3722267300576,37.4003793340051,198.880552992487,0,4.19099860116644,16.7639944046657,1.17098826092497,0,900,100,11.1759962697772,37.7189874104979,0.493047688810515,1.41751210533023,0.01375,0.011,0.01375,0.01375,0,1511.78359805377,0,1783.54449218889
01/03/2008,2.96886030159356e-05,0,22.3254621113872,9.75124627077354,199.270894089021,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
02/03/2008,2.80257475080049e-05,0,22.2771210429229,9.75124627077354,199.680877408973,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
03/03/2008,2.64560283608108e-05,0,22.2272178346466,9.75124627077354,200.110381588579,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
04/03/2008,2.49742290166608e-05,0,22.1757672589671,9.75124627077354,200.559279485489,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
05/03/2008,2.35754250967059e-05,0,22.1227845463465,9.75124627077354,201.027438216398,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
06/03/2008,2.22549680360345e-05,0,22.0682853807922,9.75124627077354,201.514719196388,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
07/03/2008,2.10084696353628e-05,0,22.0122858952135,9.75124627077354,202.020978179949,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
08/03/2008,0.000107211606147036,0,21.9548026666466,37.5544763074805,202.546065303678,0,4.20810171207414,16.8324068482965,1.17681771641627,0,900,100,11.221604565531,37.8729154086672,0.495502196385797,1.42456881460917,0.01375,0.011,0.01375,0.01375,0,1522.34814947471,0,1795.60094495297
09/03/2008,2.73583743195937e-05,0,21.8958527113469,9.75124627077354,203.089825130644,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
10/03/2008,2.58260346739409e-05,0,21.8354534797522,9.75124627077354,203.652096696399,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
11/03/2008,2.43795212094132e-05,0,21.7736228513168,9.75124627077354,204.232713556629,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
12/03/2008,2.30140268107032e-05,0,21.7103791292186,9.75124627077354,204.831503836421,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
13/03/2008,2.17250136085225e-05,0,21.6457410349416,9.75124627077354,205.448290281147,0,1.60384362498894,6.41537449995578,0.282963212068312,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
14/03/2008,2.05081978991606e-05,0,21.5797277027332,9.75124627077354,206.08289030893,0,1.60384362498894,6.41537449995578,0.282963212068312,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
15/03/2008,1.93595359086976e-05,0,21.5123586739407,9.75124627077354,206.735116064695,0,1.60384362498894,6.41537449995578,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
16/03/2008,1.82752103545623e-05,0,21.4436538912262,9.75124627077354,207.404774475778,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
17/03/2008,1.72516177597755e-05,0,21.3736336926633,9.75124627077354,208.091667309078,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
18/03/2008,1.6285356477722e-05,0,21.3023188057166,9.75124627077354,208.795591229742,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
19/03/2008,1.53732153876526e-05,0,21.2297303411061,9.75124627077354,209.516337861351,0,1.60384362498894,6.41537449995578,0.282963212068312,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
20/03/2008,1.4512163223351e-05,0,21.1558897865576,9.75124627077354,210.253693847607,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
21/03/2008,1.36993384995004e-05,0,21.0808190004421,9.75124627077354,211.007440915491,0,1.60384362498894,6.41537449995577,0.282963212068311,0,900,100,4.27691633330385,14.4345926249005,0.119142405081394,0.342534414609009,0.01375,0.011,0.01375,0.01375,0,139.195712386282,0,169.647202976671
