Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/09/2007,0.184262182900504,0,12.0690394327222,55.7847885328709,328.484633905071,0,8.41338023757222,33.6535209502889,2.64149891092696,0,900,100,22.4356806335259,75.72042213815,1.11221006775872,3.19760394480631,0.01375,0.011,0.01375,0.01375,0,4515.277344982,0,5334.67641271109
09/09/2007,0.00727604161755,0,12.1285820024745,45.8649313274953,327.933312035979,0,7.94233220684581,31.7693288273832,2.49867432268336,0,900,100,21.1795525515888,71.4809898616123,1.05207339902457,3.02471102219565,0.01375,0.011,0.01375,0.01375,0,4343.91999463848,0,5204.64756007227
10/09/2007,0,0,12.1895666153281,0,327.363545584311,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0,0,12.2519752185434,0,326.775503213026,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0,0,12.3157893378495,0,326.169358995146,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0,12.3809900829129,0,325.545292362222,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0,12.4475581529294,0,324.903488051219,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0,12.5154738423379,0,324.244136049833,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0,12.5847170466529,0,323.567431540249,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0,12.6552672684167,0,322.873574841362,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0,12.7271036232664,0,322.162771349477,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0,12.8002048461167,0,321.435231477513,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0,12.8745492974543,0,320.69117059271,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.0204580230911204,0,12.950114969744,49.4168743647067,319.93080895288,0,8.1214010177656,32.4856040710624,2.55438005847903,0,900,100,21.6570693807083,73.0926091598905,1.07552844567538,3.09214428131672,0.01375,0.011,0.01375,0.01375,0,4402.18812432658,0,5247.90338035159
22/09/2007,0,0,13.0268794939433,0,319.154371641203,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0,0,13.104820146124,0,318.362088499599,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0,13.1839138541991,0,317.554194060693,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0,13.2641372047527,0,316.73092747838,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0,13.3454664499705,0,315.89253245704,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0,13.4278775146703,0,315.03925717939,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0,13.5113460034279,0,314.17135423302,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0,13.5958472077995,0,313.289080535618,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0,13.6813561136355,0,312.392697258922,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0,13.7678474084851,0,311.482469751403,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0,13.8552954890898,0,310.558667459719,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0,13.9436744689619,0,309.621563848951,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0,14.0329581860479,0,308.671436321655,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0,14.123120210473,0,307.708566135741,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0,14.2141338523647,0,306.733238321216,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0,14.3059721697536,0,305.74574159581,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0,14.3986079765488,0,304.746368279509,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0,14.4920138505858,0,303.735414208022,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0,14.5861621417438,0,302.713178645208,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0,14.6810249801307,0,301.679964194484,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0,14.7765742843334,0,300.636076709254,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0,0,14.87278176973,0,299.581825202366,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0,14.9696189568635,0,298.517521754637,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0,15.0670571798715,0,297.443481422472,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0,15.1650675949722,0,296.360022144602,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0,15.2636211890031,0,295.267464647964,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0,15.3626887880088,0,294.166132352763,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0,15.4622410658778,0,293.056351276727,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0,15.5622485530234,0,291.938449938607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0,15.6626816451071,0,290.81275926092,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0,15.7635106118024,0,289.679612471995,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0,15.8647056055955,0,288.539345007327,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0,0,15.9662366706209,0,287.392294410283,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.0524752076199126,0,16.0680737515288,55.0191646698901,286.238800232181,0,8.38376951020898,33.5350780408359,2.63295869980156,0,900,100,22.3567186938906,75.4539255918809,1.10861418939013,3.18726579449662,0.01375,0.011,0.01375,0.01375,0,4504.44639052193,0,5327.65224991795
26/10/2007,0.104071978912249,0,16.1701867023822,56.9387282266467,285.079203931774,0,8.39046080186275,33.561843207451,2.62966037118324,0,900,100,22.3745621383007,75.5141472167648,1.10722541944558,3.18327308090603,0.01375,0.011,0.01375,0.01375,0,4487.41429491819,0,5291.43847435637
27/10/2007,0,0,16.2725452955808,0,283.913848774176,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0,0,16.3751192308088,0,282.743079729242,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0,16.4778781440047,0,281.567243369453,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0,16.5807916163498,0,280.386687767325,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0,16.6838291832722,0,279.201762392367,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0,16.7869603434657,0,278.012818007635,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0,16.8901545679183,0,276.820206565898,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,1.57954170521427,0,16.9933813089498,57.6754600488705,275.624281105448,0,8.47484255114426,33.899370204577,2.658389991651,0,900,100,22.5995801363847,76.2735829602984,1.11932210174779,3.2180510425249,0.01375,0.011,0.01375,0.01375,0,4530.50118234008,0,5338.16909473874
04/11/2007,1.11160606243564,0,17.0966100092542,57.5521713746688,274.425395645602,0,8.45441566826558,33.8176626730623,2.65124673036441,0,900,100,22.5451084487082,76.0897410143903,1.11631441278502,3.20940393675692,0.01375,0.011,0.01375,0.01375,0,4519.59690493627,0,5325.82934902129
05/11/2007,0,0,17.1998101109459,0,273.223905081896,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0,0,17.3029510646046,0,272.020165081033,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.26064094636492,0,17.4060023383194,56.7767713234684,270.814531975597,0,8.46012238050258,33.8404895220103,2.65567476275644,0,900,100,22.5603263480069,76.1411014245232,1.1181788474764,3.21476418649464,0.01375,0.011,0.01375,0.01375,0,4531.6144459066,0,5346.73270887139
08/11/2007,0.748195178377768,0,17.5089334267265,57.3495866449867,269.607362658572,0,8.43483541826884,33.7393416730754,2.64465443385935,0,900,100,22.4928944487169,75.9135187644196,1.11353870899341,3.20142378835605,0.01375,0.011,0.01375,0.01375,0,4509.99062357505,0,5315.71619035781
09/11/2007,0.293657945402388,0,17.6117138600395,56.425722050953,268.399014477692,0,8.4589362099371,33.8357448397484,2.65628287457217,0,900,100,22.557163226499,76.130425889434,1.1184348945567,3.21550032185052,0.01375,0.011,0.01375,0.01375,0,4535.1950803876,0,5353.90219572089
10/11/2007,0.145199636992405,0,17.714313213069,56.1579029325904,267.189845129661,0,8.41050853017568,33.6420341207027,2.63931406906492,0,900,100,22.4280227471351,75.6945767715811,1.11129013434312,3.19495913623648,0.01375,0.011,0.01375,0.01375,0,4508.40284964793,0,5323.33556251536
11/11/2007,0,0,17.8167011142294,0,265.980212554265,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0,0,17.9188472545291,0,264.770474828415,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0,0,18.0207213965431,0,263.560990060149,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0,0,18.1222933833635,0,262.352116282625,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0254954751922292,0,18.2235331475268,54.7950703896512,261.144211348133,0,8.38567597214698,33.5427038885879,2.63445696693901,0,900,100,22.3618025923919,75.4710837493228,1.10924503871116,3.18907948629459,0.01375,0.011,0.01375,0.01375,0,4501.15215072142,0,5325.77525929592
16/11/2007,0,0,18.3244107199144,0,259.937632822167,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0,18.4248962386243,0,258.732737877574,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0,18.5249599578105,0,257.529883188827,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0,18.6245722564888,0,256.329424826438,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0,18.7237036473049,0,255.131718151558,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0,18.8223247852635,0,253.937117710777,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0,0,18.9204064764151,0,252.745977131177,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.00430895210187308,0,19.0179196864976,45.1793230466188,251.558649015646,0,7.54739798428095,30.1895919371238,2.35624146840141,0,900,100,20.1263946247492,67.9265818585285,0.992101670905858,2.85229230385434,0.01375,0.011,0.01375,0.01375,0,4047.973934511,0,4851.80681511739
24/11/2007,0,0,19.1148355495316,0,250.375484838501,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0,0,19.2111253763651,0,249.196834841446,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0,0,19.306760663166,0,248.023047929892,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.00326726026387171,0,19.40171309986,52.2459452961928,246.854471569673,0,8.50286351388566,34.0114540555426,2.6854926697941,0,900,100,22.6743027036951,76.5257716249709,1.13073375570278,3.2508595476455,0.01375,0.011,0.01375,0.01375,0,4644.81879937923,0,5519.49775717384
28/11/2007,0.00893516345952606,0,19.4959545785109,47.2216806378179,245.69145168419,0,7.92510440407233,31.7004176162893,2.48794442664573,0,900,100,21.1336117441929,71.325939636651,1.04755554806136,3.01172220067641,0.01375,0.011,0.01375,0.01375,0,4318.5604268094,0,5162.77867537573
29/11/2007,0,0,19.589457201641,0,244.534332552008,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.000366512061772654,0,19.68219329049,46.7742184918206,243.383456704945,0,8.31621160942704,33.2648464377082,2.63359818733648,0,900,100,22.1765642918054,74.8459044848433,1.10888344729957,3.18803991098627,0.01375,0.011,0.01375,0.01375,0,4587.87212363578,0,5494.02550218507
01/12/2007,0.266649556643405,0,19.7741353932074,57.1575087821443,242.239164826675,0,8.46832542426324,33.873301697053,2.65760728151573,0,900,100,22.5822011313686,76.2149288183691,1.11899253958557,3.21710355130851,0.01375,0.011,0.01375,0.01375,0,4530.88524727924,0,5342.86306686527
02/12/2007,0.0756552557977056,0,19.8652562929799,56.0275235219198,241.101795651875,0,8.3669229262177,33.4676917048708,2.62388453659484,0,900,100,22.3117944699139,75.3023063359593,1.10479348909257,3.17628128114112,0.01375,0.011,0.01375,0.01375,0,4479.22239545214,0,5288.94022460944
03/12/2007,0,0,19.9555290160874,0,239.971685865957,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.450496668199132,0,20.0449268398884,57.1446026246138,238.849170005399,0,8.48017871779002,33.9207148711601,2.66190223153965,0,900,100,22.6138099141067,76.3216084601102,1.12080093959564,3.22230270133747,0.01375,0.011,0.01375,0.01375,0,4540.50448707331,0,5354.60392543829
05/12/2007,0.437854950449177,0,20.1334233007299,57.2473637285046,237.734580358716,0,8.45950259698508,33.8380103879403,2.65406074524976,0,900,100,22.5586735919602,76.1355233728657,1.11749926115779,3.21281037582866,0.01375,0.011,0.01375,0.01375,0,4525.32087529523,0,5335.30459613101
06/12/2007,1.73345343175277,0,20.2209922017815,57.0396915361468,236.628246868095,0,8.48195708573378,33.9278283429351,2.6628805689138,0,900,100,22.6185522286234,76.337613771604,1.1212128711216,3.2234870044746,0.01375,0.011,0.01375,0.01375,0,4542.65672738511,0,5358.07931538744
07/12/2007,0,0,20.3076076207903,0,235.530497031728,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.805197287696502,0,20.3932439177543,57.1830260622795,234.44165580686,0,8.44326172844095,33.7730469137638,2.64826922292214,0,900,100,22.5153646091759,75.9893555559686,1.1150607254409,3.20579958564259,0.01375,0.011,0.01375,0.01375,0,4516.92848136464,0,5325.52933547519
09/12/2007,0,0,20.4778757425122,0,233.362045513599,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.0252966001089613,0,20.5614780422481,55.2389656245972,232.291985739502,0,8.5347464712622,34.1389858850488,2.68786379277276,0,900,100,22.7593239233659,76.8127182413598,1.13173212327274,3.25372985440914,0.01375,0.011,0.01375,0.01375,0,4605.71107414696,0,5448.99652020907
11/12/2007,0,0,20.6440260689071,0,231.23179324497,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.169758523206996,0,20.7254953865216,56.1729886653826,230.181781869479,0,8.39772902268388,33.5909160907355,2.63473130791508,0,900,100,22.3939440604904,75.579561204155,1.10936055070109,3.18941158326563,0.01375,0.011,0.01375,0.01375,0,4496.910571244,0,5309.35360118311
13/12/2007,0,0,20.8058618784449,0,229.142262438678,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0,0,20.8851017544897,0,228.113542672377,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0,0,20.9631915579715,0,227.095927093457,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0,0,21.0401081726511,0,226.089716937723,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.33877993031949,0,21.1158288295785,56.855183593086,225.095210064735,0,8.44164488420919,33.7665795368368,2.648671728125,0,900,100,22.5110530245578,75.9748039578827,1.11523020131579,3.20628682878289,0.01375,0.011,0.01375,0.01375,0,4519.50909774139,0,5331.31515364894
18/12/2007,0,0,21.1903311138324,0,224.11270086963,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0,0,21.2635929711556,0,223.14248019598,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0,0,21.3355927144837,0,222.184835249693,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0,0,21.4063090303649,0,221.240049513994,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.1649847642679,0,21.475720985269,56.8732643889698,220.30840266551,0,8.43056998954205,33.7222799581682,2.64457239167789,0,900,100,22.4815199721121,75.8751299058785,1.113504164917,3.20132447413639,0.01375,0.011,0.01375,0.01375,0,4511.97248859034,0,5321.99330688263
23/12/2007,0.00603890126589577,0,21.5438080317844,49.7473775591547,219.390170491478,0,8.21572271014112,32.8628908405645,2.58756061199466,0,900,100,21.9085938937097,73.9415043912701,1.08949920505038,3.13231021451985,0.01375,0.011,0.01375,0.01375,0,4472.20780756995,0,5329.96947571846
24/12/2007,0,0,21.6105500147005,0,218.485624808107,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0,0,21.675927176974,0,217.595033380114,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0,0,21.7399201655775,0,216.718659841461,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0,0,21.8025100372286,0,215.856763617313,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0,21.863678263997,0,215.009599847241,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0,21.9234067387895,0,214.177419309698,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0,21.9816777807101,0,213.360468347783,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0,22.0384741402939,0,212.558988796318,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0,22.1038528384848,0,211.62948751699,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0,22.1573689193756,0,210.862634302825,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0,22.2093583096244,0,210.111991910992,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0,22.2598056192682,0,209.377782547567,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0,0,22.3086959148331,0,208.660223554103,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0,0,22.3560147237539,0,207.959527343288,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0,0,22.4017480386591,0,207.27590133607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0,22.4458823215171,0,206.609547900254,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0,22.4884045076435,0,205.960664290597,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0,22.529302009569,0,205.329442590418,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0,22.568562720765,0,204.716069654734,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0,22.6061750192279,0,204.120727054951,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0,22.6421277709193,0,203.543591025112,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.281702012530103,0,22.6764103330617,57.575687357811,202.984832409728,0,8.45798195560853,33.8319278224341,2.65242867315977,0,900,100,22.5546185482894,76.1218376004768,1.11681207290938,3.21083470961446,0.01375,0.011,0.01375,0.01375,0,4523.0525046308,0,5329.78440799075
15/01/2008,0,0,22.7090125572891,0,202.444616613206,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0,0,22.7399247926515,0,201.923103550887,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.249853591829541,0,22.7691378884712,58.0558898894998,201.420447601704,0,8.41231884722579,33.6492753889032,2.63433985818473,0,900,100,22.4328502592688,75.7108696250321,1.10919572976199,3.18893772306572,0.01375,0.011,0.01375,0.01375,0,4487.4046874763,0,5282.5119019455
18/01/2008,0.00506194174791493,0,22.7966431970518,47.6409270344492,200.936797562483,0,8.23929684455829,32.9571873782331,2.60261580440744,0,900,100,21.9714582521554,74.1536716010246,1.09583823343471,3.1505349211248,0.01375,0.011,0.01375,0.01375,0,4534.04351463608,0,5421.1858308756
19/01/2008,0.952866254535785,0,22.8224325762384,57.3101951535524,200.4722966039,0,8.47099663458333,33.8839865383333,2.6580572271162,0,900,100,22.5893243588889,76.2389697112499,1.11918199036472,3.21764822229856,0.01375,0.011,0.01375,0.01375,0,4532.54037943089,0,5343.57369780603
20/01/2008,0.809788551247296,0,22.8464983918275,57.2529259976166,200.027082228096,0,8.44821628338043,33.7928651335217,2.64988121229091,0,900,100,22.5285767556811,76.0339465504238,1.1157394578067,3.20775094119426,0.01375,0.011,0.01375,0.01375,0,4519.02693624963,0,5327.53924850256
21/01/2008,0.352640685798467,0,22.8688335198269,57.2054180440336,199.601286227974,0,8.44973794852401,33.798951794096,2.65053918935075,0,900,100,22.5326345293974,76.0476415367161,1.11601650077926,3.20854743974038,0.01375,0.011,0.01375,0.01375,0,4521.59883463451,0,5331.00597118467
22/01/2008,0,0,22.8894313485649,0,199.195034648184,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0,0,22.9082857806469,0,198.808447747817,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0,0,22.9253912347611,0,198.441639964797,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0,0,22.9407426473299,0,198.094719882012,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0,0,22.9543354740096,0,197.767790195169,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0,0,22.966165691035,0,197.460947682393,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0,0,22.9762297964108,0,197.174283175578,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0,22.9845248109482,0,196.907881533503,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0,22.9910482791469,0,196.661821616705,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0,22.9957982699219,0,196.436176264143,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,1.82541229528138,0,22.9987733771751,57.5393279225113,196.231012271628,0,8.45591883604603,33.8236753441841,2.65185072614188,0,900,100,22.5491168961227,76.1032695244142,1.11656872679658,3.21013508954017,0.01375,0.011,0.01375,0.01375,0,4520.39678918969,0,5326.92241963241
02/02/2008,0.110235323347431,0,22.9999727202117,55.4436341825923,196.046390372056,0,8.46695710001157,33.8678284000463,2.6621881363853,0,900,100,22.5785522666975,76.2026139001042,1.12092132058328,3.22264879667694,0.01375,0.011,0.01375,0.01375,0,4551.90943903428,0,5382.15079304551
