Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/10/2006,0.0153901852698563,0,14.3986079765488,16.2839721541386,304.746368279509,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127894,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
09/10/2006,0.0145281826242513,0,14.4920138505858,16.2839721541386,303.735414208022,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.86491129438879,33.2940756185622,0.418352127894,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
10/10/2006,0.0137144606554544,0,14.5861621417438,16.2839721541386,302.713178645208,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127893999,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
11/10/2006,0.0129463151678752,0,14.6810249801307,16.2839721541386,301.679964194484,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127894,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
12/10/2006,0.0122211934276319,0,14.7765742843334,16.2839721541386,300.636076709254,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127893999,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
13/10/2006,0.0115366856791968,0,14.87278176973,16.2839721541386,299.581825202366,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127893999,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
14/10/2006,0.0108905171371936,0,14.9696189568635,16.2839721541386,298.517521754637,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127894,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
15/10/2006,0.0102805404267342,0,15.0670571798715,16.2839721541386,297.443481422472,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127894,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
16/10/2006,0.00970472844717013,0,15.1650675949722,16.2839721541386,296.360022144602,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127893999,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303847
17/10/2006,0.00916116763554534,0,15.2636211890031,16.2839721541386,295.267464647964,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127894,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
18/10/2006,0.00864805160736222,0,15.3626887880088,16.2839721541386,294.166132352763,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127893999,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
19/10/2006,0.00816367515352733,0,15.4622410658778,16.2839721541386,293.056351276727,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127893999,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303847
20/10/2006,0.00770642857352783,0,15.5622485530234,16.2839721541386,291.938449938607,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127894,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303847
21/10/2006,0.00727479232600597,0,15.6626816451071,16.2839721541386,290.81275926092,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127893999,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303847
22/10/2006,0.00686733197895436,0,15.7635106118024,16.2839721541386,289.679612471995,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127893999,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303847
23/10/2006,0.00648269344275032,0,15.8647056055955,16.2839721541386,288.539345007327,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127893999,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303847
24/10/2006,0.00611959847018737,0,15.9662366706209,16.2839721541386,287.392294410283,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127894,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303847
25/10/2006,0.00577684040854962,0,16.0680737515288,16.2839721541386,286.238800232181,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127894,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
26/10/2006,0.00545328018961184,0,16.1701867023822,16.2839721541386,285.079203931774,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127894,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303847
27/10/2006,0.00514784254423938,0,16.2725452955808,16.2839721541386,283.913848774176,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127894,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
28/10/2006,0.00485951242900784,0,16.3751192308088,16.2839721541386,282.743079729242,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127893999,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303847
29/10/2006,0.00458733165296743,0,16.4778781440047,16.2839721541386,281.567243369453,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127894,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
30/10/2006,0.00433039569334188,0,16.5807916163498,16.2839721541386,280.386687767325,0,3.6993417353958,14.7973669415832,0.993586303748249,0,900,100,9.8649112943888,33.2940756185622,0.418352127894,1.20276236769525,0.01375,0.011,0.01375,0.01375,0,269.355533408932,0,509.244491303848
31/10/2006,0.00408784099999738,0,16.6838291832722,16.2839633458807,279.201762392367,0,3.6993423772141,14.7973695088564,0.993587206097444,0,900,100,9.86491300590428,33.2940813949269,0.418352507830503,1.2027634600127,0.01375,0.011,0.01375,0.01375,0,269.355697805285,0,509.244513216456
01/11/2006,0.00385888145889867,0,16.7869603434657,16.2839633458807,278.012818007635,0,3.69934237721411,14.7973695088564,0.993587206097444,0,900,100,9.86491300590428,33.294081394927,0.418352507830503,1.2027634600127,0.01375,0.011,0.01375,0.01375,0,269.355697805285,0,509.244513216456
02/11/2006,0.00364274591742719,0,16.8901545679183,16.2839633458807,276.820206565898,0,3.69934237721411,14.7973695088564,0.993587206097444,0,900,100,9.86491300590428,33.294081394927,0.418352507830503,1.2027634600127,0.01375,0.011,0.01375,0.01375,0,269.355697805285,0,509.244513216456
03/11/2006,0.00343871610472316,0,16.9933813089498,16.2839633458807,275.624281105448,0,3.69934237721411,14.7973695088564,0.993587206097444,0,900,100,9.86491300590428,33.294081394927,0.418352507830503,1.2027634600127,0.01375,0.011,0.01375,0.01375,0,269.355697805285,0,509.244513216456
04/11/2006,0.00324611398020153,0,17.0966100092542,16.2839633458807,274.425395645602,0,3.69934237721411,14.7973695088564,0.993587206097444,0,900,100,9.86491300590428,33.294081394927,0.418352507830503,1.2027634600127,0.01375,0.011,0.01375,0.01375,0,269.355697805285,0,509.244513216456
05/11/2006,0.322294127891736,0,17.1998101109459,114.476172210618,273.223905081896,0,8.08319979085756,32.3327991634303,2.44193423761142,0,900,100,21.5551994422868,72.7487981177181,1.02818283688902,2.95602565605593,0.01375,0.011,0.01375,0.01375,0,3043.25333961348,0,3095.50108239455
06/11/2006,1.92321351230778,0,17.3029510646046,115.843918546417,272.020165081033,0,8.1317009479567,32.5268037918268,2.45606179718109,0,900,100,21.6845358612179,73.1853085316103,1.03413128302362,2.9731274386929,0.01375,0.011,0.01375,0.01375,0,3068.0416831605,0,3114.76614500776
07/11/2006,0.0102906502271336,0,17.4060023383194,16.2793418652399,270.814531975597,0,3.6987480249193,14.7949920996772,0.993542846740698,0,900,100,9.86332806645147,33.2887322242737,0.41833383020661,1.202709761844,0.01375,0.011,0.01375,0.01375,0,269.251733402586,0,509.081995816494
08/11/2006,0.00971427199872078,0,17.5089334267265,16.2793418652399,269.607362658572,0,3.6987480249193,14.7949920996772,0.993542846740699,0,900,100,9.86332806645147,33.2887322242737,0.41833383020661,1.202709761844,0.01375,0.011,0.01375,0.01375,0,269.251733402586,0,509.081995816494
09/11/2006,0.00917017665378526,0,17.6117138600395,16.2793418652399,268.399014477692,0,3.6987480249193,14.7949920996772,0.993542846740698,0,900,100,9.86332806645147,33.2887322242737,0.41833383020661,1.202709761844,0.01375,0.011,0.01375,0.01375,0,269.251733402586,0,509.081995816494
10/11/2006,0.00865655603144547,0,17.714313213069,16.2793418652399,267.189845129661,0,3.6987480249193,14.7949920996772,0.993542846740699,0,900,100,9.86332806645147,33.2887322242737,0.41833383020661,1.202709761844,0.01375,0.011,0.01375,0.01375,0,269.251733402586,0,509.081995816494
11/11/2006,0.00817170324571915,0,17.8167011142294,16.2793418652399,265.980212554265,0,3.6987480249193,14.7949920996772,0.993542846740698,0,900,100,9.86332806645147,33.2887322242737,0.41833383020661,1.202709761844,0.01375,0.011,0.01375,0.01375,0,269.251733402586,0,509.081995816494
12/11/2006,0.00771400701312697,0,17.9188472545291,16.2793418652399,264.770474828415,0,3.6987480249193,14.7949920996772,0.993542846740699,0,900,100,9.86332806645147,33.2887322242737,0.41833383020661,1.202709761844,0.01375,0.011,0.01375,0.01375,0,269.251733402586,0,509.081995816494
13/11/2006,0.00728194629800647,0,18.0207213965431,16.2793418652399,263.560990060149,0,3.6987480249193,14.7949920996772,0.993542846740698,0,900,100,9.86332806645147,33.2887322242737,0.41833383020661,1.202709761844,0.01375,0.011,0.01375,0.01375,0,269.251733402586,0,509.081995816494
14/11/2006,0.00687408525774143,0,18.1222933833635,16.2793418652399,262.352116282625,0,3.6987480249193,14.7949920996772,0.993542846740699,0,900,100,9.86332806645147,33.2887322242737,0.41833383020661,1.202709761844,0.01375,0.011,0.01375,0.01375,0,269.251733402586,0,509.081995816494
15/11/2006,0.00648906847110837,0,18.2235331475268,16.2793418652399,261.144211348133,0,3.6987480249193,14.7949920996772,0.993542846740699,0,900,100,9.86332806645147,33.2887322242737,0.41833383020661,1.202709761844,0.01375,0.011,0.01375,0.01375,0,269.251733402586,0,509.081995816494
16/11/2006,0.00612561643388285,0,18.3244107199144,16.2793418652399,259.937632822167,0,3.6987480249193,14.7949920996772,0.993542846740698,0,900,100,9.86332806645147,33.2887322242737,0.41833383020661,1.202709761844,0.01375,0.011,0.01375,0.01375,0,269.251733402586,0,509.081995816494
17/11/2006,0.00578252130673641,0,18.4248962386243,16.2793418652398,258.732737877574,0,3.6987480249193,14.7949920996772,0.993542846740699,0,900,100,9.86332806645147,33.2887322242737,0.41833383020661,1.202709761844,0.01375,0.011,0.01375,0.01375,0,269.251733402586,0,509.081995816494
18/11/2006,0.00545864290129337,0,18.5249599578105,16.2793418652399,257.529883188827,0,3.6987480249193,14.7949920996772,0.993542846740699,0,900,100,9.86332806645147,33.2887322242737,0.41833383020661,1.202709761844,0.01375,0.011,0.01375,0.01375,0,269.251733402586,0,509.081995816494
19/11/2006,0.00515290489100807,0,18.6245722564888,16.2793418652399,256.329424826438,0,3.6987480249193,14.7949920996772,0.993542846740699,0,900,100,9.86332806645147,33.2887322242737,0.41833383020661,1.202709761844,0.01375,0.011,0.01375,0.01375,0,269.251733402586,0,509.081995816494
20/11/2006,0.00486428148313848,0,18.7237036473049,16.2793344066606,255.131718151558,0,3.69874856652605,14.7949942661042,0.993543609786024,0,900,100,9.86332951073614,33.2887370987345,0.418334151488852,1.20271068553045,0.01375,0.011,0.01375,0.01375,0,269.251872227365,0,509.082014022624
21/11/2006,0.00459183359288173,0,18.8223247852635,16.2793344066606,253.937117710777,0,3.69874856652605,14.7949942661042,0.993543609786024,0,900,100,9.86332951073614,33.2887370987345,0.418334151488852,1.20271068553045,0.01375,0.011,0.01375,0.01375,0,269.251872227365,0,509.082014022624
22/11/2006,0.00433464548007879,0,18.9204064764151,16.2793344066606,252.745977131177,0,3.69874856652605,14.7949942661042,0.993543609786023,0,900,100,9.86332951073614,33.2887370987345,0.418334151488852,1.20271068553045,0.01375,0.011,0.01375,0.01375,0,269.251872227365,0,509.082014022624
23/11/2006,0.004091862446212,0,19.0179196864976,16.2793344066606,251.558649015646,0,3.69874856652605,14.7949942661042,0.993543609786024,0,900,100,9.86332951073614,33.2887370987345,0.418334151488852,1.20271068553045,0.01375,0.011,0.01375,0.01375,0,269.251872227365,0,509.082014022624
24/11/2006,0.00386267766433708,0,19.1148355495316,16.2793344066606,250.375484838501,0,3.69874856652605,14.7949942661042,0.993543609786023,0,900,100,9.86332951073614,33.2887370987345,0.418334151488852,1.20271068553045,0.01375,0.011,0.01375,0.01375,0,269.251872227365,0,509.082014022624
25/11/2006,0.00364632949780139,0,19.2111253763651,16.2793344066606,249.196834841446,0,3.69874856652605,14.7949942661042,0.993543609786023,0,900,100,9.86332951073614,33.2887370987345,0.418334151488852,1.20271068553045,0.01375,0.011,0.01375,0.01375,0,269.251872227365,0,509.082014022624
26/11/2006,0.00344209896914047,0,19.306760663166,16.2793344066606,248.023047929892,0,3.69874856652605,14.7949942661042,0.993543609786023,0,900,100,9.86332951073614,33.2887370987345,0.418334151488852,1.20271068553045,0.01375,0.011,0.01375,0.01375,0,269.251872227365,0,509.082014022624
27/11/2006,0.0032493073707414,0,19.40171309986,16.2793344066606,246.854471569673,0,3.69874856652605,14.7949942661042,0.993543609786023,0,900,100,9.86332951073614,33.2887370987345,0.418334151488852,1.20271068553045,0.01375,0.011,0.01375,0.01375,0,269.251872227365,0,509.082014022624
28/11/2006,0.00306731400933275,0,19.4959545785109,16.2793344066606,245.69145168419,0,3.69874856652605,14.7949942661042,0.993543609786023,0,900,100,9.86332951073614,33.2887370987345,0.418334151488852,1.20271068553045,0.01375,0.011,0.01375,0.01375,0,269.251872227365,0,509.082014022624
29/11/2006,0.00289551407680531,0,19.589457201641,16.2793344066606,244.534332552008,0,3.69874856652605,14.7949942661042,0.993543609786023,0,900,100,9.86332951073614,33.2887370987345,0.418334151488852,1.20271068553045,0.01375,0.011,0.01375,0.01375,0,269.251872227365,0,509.082014022624
30/11/2006,0.00273333664028794,0,19.68219329049,16.2793344066606,243.383456704945,0,3.69874856652605,14.7949942661042,0.993543609786023,0,900,100,9.86332951073614,33.2887370987345,0.418334151488852,1.20271068553045,0.01375,0.011,0.01375,0.01375,0,269.251872227365,0,509.082014022624
01/12/2006,0.00258024274479909,0,19.7741353932074,16.2793344066606,242.239164826675,0,3.69874856652605,14.7949942661042,0.993543609786023,0,900,100,9.86332951073614,33.2887370987345,0.418334151488852,1.20271068553045,0.01375,0.011,0.01375,0.01375,0,269.251872227365,0,509.082014022624
02/12/2006,0.00243572362216863,0,19.8652562929799,16.2793344066606,241.101795651875,0,3.69874856652605,14.7949942661042,0.993543609786023,0,900,100,9.86332951073614,33.2887370987345,0.418334151488852,1.20271068553045,0.01375,0.011,0.01375,0.01375,0,269.251872227365,0,509.082014022624
03/12/2006,1.51486490200214,0,19.9555290160874,116.13295463139,239.971685865957,0,8.1408908565269,32.5635634261076,2.45848352475077,0,900,100,21.7090422840717,73.2680177087421,1.0351509577898,2.97605900364567,0.01375,0.011,0.01375,0.01375,0,3073.14275518113,0,3118.63386632801
04/12/2006,0.0053180996837485,0,20.0449268398884,16.2865882059888,238.849170005399,0,3.70057615016116,14.8023046006446,0.993961628920045,0,900,100,9.86820306709642,33.3051853514504,0.418510159545282,1.20321670869269,0.01375,0.011,0.01375,0.01375,0,270.156052576312,0,509.790061981966
05/12/2006,0.00502023348418031,0,20.1334233007299,16.2865882059888,237.734580358716,0,3.70057615016116,14.8023046006446,0.993961628920045,0,900,100,9.86820306709642,33.3051853514504,0.418510159545282,1.20321670869269,0.01375,0.011,0.01375,0.01375,0,270.156052576312,0,509.790061981965
06/12/2006,0.00473905073887612,0,20.2209922017815,16.2865882059888,236.628246868095,0,3.70057615016116,14.8023046006446,0.993961628920045,0,900,100,9.86820306709642,33.3051853514504,0.418510159545282,1.20321670869269,0.01375,0.011,0.01375,0.01375,0,270.156052576311,0,509.790061981966
07/12/2006,0.00447361700933105,0,20.3076076207903,16.2865882059888,235.530497031728,0,3.70057615016116,14.8023046006446,0.993961628920045,0,900,100,9.86820306709642,33.3051853514504,0.418510159545282,1.20321670869269,0.01375,0.011,0.01375,0.01375,0,270.156052576312,0,509.790061981966
08/12/2006,0.00422305019484182,0,20.3932439177543,16.2865882059888,234.44165580686,0,3.70057615016115,14.8023046006446,0.993961628920045,0,900,100,9.86820306709641,33.3051853514504,0.418510159545282,1.20321670869269,0.01375,0.011,0.01375,0.01375,0,270.156052576312,0,509.790061981965
09/12/2006,0.00398651760107205,0,20.4778757425122,16.2865882059888,233.362045513599,0,3.70057615016116,14.8023046006446,0.993961628920044,0,900,100,9.86820306709642,33.3051853514504,0.418510159545282,1.20321670869269,0.01375,0.011,0.01375,0.01375,0,270.156052576312,0,509.790061981965
10/12/2006,0.00376323317280687,0,20.5614780422481,16.2865882059888,232.291985739502,0,3.70057615016116,14.8023046006446,0.993961628920045,0,900,100,9.86820306709642,33.3051853514504,0.418510159545282,1.20321670869269,0.01375,0.011,0.01375,0.01375,0,270.156052576312,0,509.790061981966
11/12/2006,0.00355245488170067,0,20.6440260689071,16.2865882059888,231.23179324497,0,3.70057615016116,14.8023046006446,0.993961628920045,0,900,100,9.86820306709642,33.3051853514504,0.418510159545282,1.20321670869269,0.01375,0.011,0.01375,0.01375,0,270.156052576312,0,509.790061981966
12/12/2006,0.00335348226033684,0,20.7254953865216,16.2865882059888,230.181781869479,0,3.70057615016116,14.8023046006446,0.993961628920044,0,900,100,9.86820306709642,33.3051853514504,0.418510159545282,1.20321670869269,0.01375,0.011,0.01375,0.01375,0,270.156052576312,0,509.790061981965
13/12/2006,0.00316565407440449,0,20.8058618784449,16.2865882059888,229.142262438678,0,3.70057615016116,14.8023046006446,0.993961628920045,0,900,100,9.86820306709642,33.3051853514504,0.418510159545282,1.20321670869269,0.01375,0.011,0.01375,0.01375,0,270.156052576312,0,509.790061981966
14/12/2006,0.00298834612525643,0,20.8851017544897,16.2865882059888,228.113542672377,0,3.70057615016116,14.8023046006446,0.993961628920045,0,900,100,9.86820306709642,33.3051853514504,0.418510159545282,1.20321670869269,0.01375,0.011,0.01375,0.01375,0,270.156052576312,0,509.790061981966
15/12/2006,0.0028209691755455,0,20.9631915579715,16.2865882059888,227.095927093457,0,3.70057615016116,14.8023046006446,0.993961628920044,0,900,100,9.86820306709642,33.3051853514504,0.418510159545282,1.20321670869269,0.01375,0.011,0.01375,0.01375,0,270.156052576312,0,509.790061981966
16/12/2006,0.00507138111897898,0,21.0401081726511,48.6769916104181,226.089716937723,0,5.37770562324883,21.5108224929953,1.58103756640306,0,900,100,14.3405483286635,48.3993506092395,0.665700027959182,1.91388758038265,0.01375,0.011,0.01375,0.01375,0,1523.30505115356,0,1769.44977420377
17/12/2006,0.00288576132254511,0,21.1158288295785,16.2870791047328,225.095210064735,0,3.70157303784797,14.8062921513919,0.994443129372651,0,900,100,9.87086143426125,33.3141573406317,0.418712896577958,1.20379957766163,0.01375,0.011,0.01375,0.01375,0,270.244007226242,0,509.971775042758
18/12/2006,0.00272413013676006,0,21.1903311138324,16.2870791047328,224.11270086963,0,3.70157303784797,14.8062921513919,0.994443129372651,0,900,100,9.87086143426125,33.3141573406317,0.418712896577958,1.20379957766163,0.01375,0.011,0.01375,0.01375,0,270.244007226242,0,509.971775042758
19/12/2006,0.00257155189655792,0,21.2635929711556,16.2870791047328,223.14248019598,0,3.70157303784797,14.8062921513919,0.994443129372651,0,900,100,9.87086143426125,33.3141573406317,0.418712896577958,1.20379957766163,0.01375,0.011,0.01375,0.01375,0,270.244007226242,0,509.971775042758
20/12/2006,0.00242751954741621,0,21.3355927144837,16.2870791047328,222.184835249693,0,3.70157303784797,14.8062921513919,0.994443129372651,0,900,100,9.87086143426125,33.3141573406317,0.418712896577958,1.20379957766163,0.01375,0.011,0.01375,0.01375,0,270.244007226242,0,509.971775042758
21/12/2006,0.0022915544348825,0,21.4063090303649,16.2870791047328,221.240049513994,0,3.70157303784797,14.8062921513919,0.994443129372651,0,900,100,9.87086143426125,33.3141573406317,0.418712896577958,1.20379957766163,0.01375,0.011,0.01375,0.01375,0,270.244007226242,0,509.971775042758
22/12/2006,0.0021632047138895,0,21.475720985269,16.2870791047328,220.30840266551,0,3.70157303784797,14.8062921513919,0.99444312937265,0,900,100,9.87086143426124,33.3141573406317,0.418712896577958,1.20379957766163,0.01375,0.011,0.01375,0.01375,0,270.244007226242,0,509.971775042758
23/12/2006,0.00204203397974992,0,21.5438080317844,16.2870611633424,219.390170491478,0,3.70157435703267,14.8062974281307,0.994444973030666,0,900,100,9.87086495208712,33.314169213294,0.418713672855017,1.20380180945817,0.01375,0.011,0.01375,0.01375,0,270.24289701084,0,509.971340012878
24/12/2006,0.232924379262425,0,21.6105500147005,115.285555867559,218.485624808107,0,8.10121082184762,32.4048432873905,2.44576820449723,0,900,100,21.6032288582603,72.9108973966286,1.02979713873568,2.96066677386507,0.01375,0.011,0.01375,0.01375,0,3050.11427479091,0,3097.33440604342
25/12/2006,0.926549559590642,0,21.675927176974,116.112031900653,217.595033380114,0,8.13349350236879,32.5339740094752,2.45556969242239,0,900,100,21.6893160063168,73.2014415213191,1.03392408101996,2.97253173293237,0.01375,0.011,0.01375,0.01375,0,3068.29301580452,0,3112.84859427384
26/12/2006,0.00441154263254439,0,21.7399201655775,16.2915066774282,216.718659841461,0,3.70544746084666,14.8217898433866,0.996270491155511,0,900,100,9.88119322892442,33.3490271476199,0.419482312065478,1.20601164718825,0.01375,0.011,0.01375,0.01375,0,270.073793602448,0,510.513344900935
27/12/2006,0.00416445259731909,0,21.8025100372286,16.2915066774282,215.856763617313,0,3.70544746084666,14.8217898433866,0.996270491155511,0,900,100,9.88119322892442,33.3490271476199,0.419482312065478,1.20601164718825,0.01375,0.011,0.01375,0.01375,0,270.073793602448,0,510.513344900936
28/12/2006,0.00393120204877523,0,21.863678263997,16.2915066774282,215.009599847241,0,3.70544746084666,14.8217898433866,0.996270491155511,0,900,100,9.88119322892442,33.3490271476199,0.419482312065478,1.20601164718825,0.01375,0.011,0.01375,0.01375,0,270.073793602448,0,510.513344900936
29/12/2006,0.00371101583873074,0,21.9234067387895,16.2915066774282,214.177419309698,0,3.70544746084666,14.8217898433866,0.996270491155511,0,900,100,9.88119322892442,33.3490271476199,0.419482312065478,1.20601164718825,0.01375,0.011,0.01375,0.01375,0,270.073793602448,0,510.513344900936
30/12/2006,0.710234313632118,0,21.9816777807101,115.914371045069,213.360468347783,0,8.12374048451671,32.4949619380669,2.45345195105678,0,900,100,21.6633079587112,73.1136643606504,1.03303240044496,2.96996815127926,0.01375,0.011,0.01375,0.01375,0,3053.85754392008,0,3097.21454110649
31/12/2006,0.00509516576568453,0,22.0384741402939,16.2977420062078,212.558988796318,0,3.70258425383499,14.81033701534,0.994544214682924,0,900,100,9.87355801022665,33.3232582845149,0.418755458813863,1.20392194408986,0.01375,0.011,0.01375,0.01375,0,269.402591955982,0,509.875544689167
01/01/2007,0.00480978607123611,0,22.1038528384848,16.2977420062077,211.62948751699,0,3.70258425383499,14.81033701534,0.994544214682925,0,900,100,9.87355801022665,33.3232582845149,0.418755458813863,1.20392194408986,0.01375,0.011,0.01375,0.01375,0,269.402591955982,0,509.875544689167
02/01/2007,0.637857340055238,0,22.1573689193756,115.58517392907,210.862634302825,0,8.11298779758114,32.4519511903246,2.45031890794893,0,900,100,21.634634126883,73.0168901782303,1.03171322439955,2.9661755201487,0.01375,0.011,0.01375,0.01375,0,3047.54432576084,0,3092.1986354409
03/01/2007,0.00767414756121036,0,22.2093583096244,30.6631262394304,210.111991910992,0,4.43041946625937,17.7216778650375,1.24799899204956,0,900,100,11.814451910025,39.8737751963344,0.52547325981034,1.51073562195473,0.01375,0.011,0.01375,0.01375,0,807.578414462473,0,1047.24701086092
04/01/2007,0.00599696019859685,0,22.2598056192682,16.3053304510169,209.377782547567,0,3.701263438569,14.805053754276,0.99349589332254,0,900,100,9.870035836184,33.311370947121,0.418314060346332,1.20265292349571,0.01375,0.011,0.01375,0.01375,0,269.053207417286,0,509.582884207286
05/01/2007,0.00566107109355122,0,22.3086959148331,16.3053304510169,208.660223554103,0,3.701263438569,14.805053754276,0.993495893322539,0,900,100,9.870035836184,33.311370947121,0.418314060346332,1.20265292349571,0.01375,0.011,0.01375,0.01375,0,269.053207417286,0,509.582884207286
06/01/2007,0.00534399510167496,0,22.3560147237539,16.3053304510169,207.959527343288,0,3.701263438569,14.805053754276,0.993495893322539,0,900,100,9.870035836184,33.311370947121,0.418314060346332,1.20265292349571,0.01375,0.011,0.01375,0.01375,0,269.053207417286,0,509.582884207286
07/01/2007,0.00504467850249362,0,22.4017480386591,16.3053304510169,207.27590133607,0,3.701263438569,14.805053754276,0.993495893322539,0,900,100,9.870035836184,33.311370947121,0.418314060346332,1.20265292349571,0.01375,0.011,0.01375,0.01375,0,269.053207417286,0,509.582884207286
08/01/2007,0.00477218961240618,0,22.4458823215171,16.4311456556482,206.609547900254,0,3.70824030682916,14.8329612273166,0.995942489253885,0,900,100,9.8886408182111,33.3741627614625,0.419344206001636,1.2056145922547,0.01375,0.011,0.01375,0.01375,0,274.089902420737,0,514.682827788222
09/01/2007,0.00449695442963449,0,22.4884045076435,16.3049672682308,205.960664290597,0,3.70118036813701,14.804721472548,0.993472331674547,0,900,100,9.86981431503202,33.3106233132331,0.418304139652441,1.20262440150077,0.01375,0.011,0.01375,0.01375,0,269.048367387197,0,509.56422297955
10/01/2007,0.00424508048870783,0,22.529302009569,16.3049672682308,205.329442590418,0,3.70118036813701,14.804721472548,0.993472331674546,0,900,100,9.86981431503202,33.3106233132331,0.418304139652441,1.20262440150077,0.01375,0.011,0.01375,0.01375,0,269.048367387197,0,509.56422297955
11/01/2007,0.00400731398051384,0,22.568562720765,16.3049672682308,204.716069654734,0,3.70118036813701,14.804721472548,0.993472331674546,0,900,100,9.86981431503202,33.3106233132331,0.418304139652441,1.20262440150077,0.01375,0.011,0.01375,0.01375,0,269.048367387197,0,509.56422297955
12/01/2007,0.00378286474924054,0,22.6061750192279,16.3049672682308,204.120727054951,0,3.70118036813701,14.804721472548,0.993472331674546,0,900,100,9.86981431503201,33.3106233132331,0.418304139652441,1.20262440150077,0.01375,0.011,0.01375,0.01375,0,269.048367387197,0,509.564222979549
