Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/08/2007,0.738723797623803,1.39578505747378,0.143410717885906,2250.59759376666,2461.20086221199
26/08/2007,0.427670946352982,1.21743456772375,0.122824929948631,1811.48509052771,1984.73355512102
27/08/2007,0.255285790175809,1.04605272208758,0.103611339233821,1389.8448684251,1543.57852985373
28/08/2007,0.174797894545928,0.848965943931008,0.0815425788066231,934.262869353008,1070.51226324696
29/08/2007,0.149338240616697,0.677311620143113,0.0622957496276089,552.719451652558,675.313615822865
30/08/2007,0.142353175184894,0.569090570403569,0.0501753303410049,317.449693097094,432.100627138045
31/08/2007,0.201487368138367,0.451253313302417,0.0331145057015466,137.530647486802,219.561969431326
01/09/2007,0.143359668905938,0.466374222886849,0.0382159179282618,122.918641294663,225.063345468884
02/09/2007,0.146872904755408,0.451185860580018,0.03658682132851,93.4831429854802,194.40020855818
03/09/2007,0.152502054873995,0.43580575518693,0.0346535919847736,76.3358050708772,173.055108118016
04/09/2007,0.155988220855446,0.425930013790826,0.0333793921573419,67.4884725863329,161.04010481076
05/09/2007,0.155780098779685,0.774570397453213,0.0721960064546071,774.518596914794,837.555774484091
06/09/2007,0.302900723972013,1.2641893450792,0.128303246487842,1844.2632875136,1970.92419951238
07/09/2007,0.671673400825369,1.45322162943021,0.149893040615668,2251.44957186906,2402.80739131043
08/09/2007,0.747443076559185,1.52000442376243,0.157504466601425,2427.69223240913,2595.03097197583
09/09/2007,1.03117124691436,1.52399674541587,0.157864119993016,2473.35647279609,2659.50180914697
10/09/2007,1.0314019876889,1.44067523162494,0.14805993857584,2276.70843885564,2445.50260980018
11/09/2007,0.609455910762617,1.33587248044293,0.135817038815976,2027.69181851409,2168.43347662298
12/09/2007,0.424031373414512,1.16856247120741,0.116554436847225,1648.94275548228,1761.96288137446
13/09/2007,0.315214535233097,0.931997490574756,0.0895674080767187,1154.36770058587,1248.91940008732
14/09/2007,0.233964913522062,0.720339285243881,0.0654209473721867,729.743835095715,812.381374472263
15/09/2007,0.199139521890321,0.565088290965415,0.04778402077606,419.635108550008,496.218978647128
16/09/2007,0.189165823909388,0.471539129447586,0.0371888876202477,233.980183474817,307.818801006897
17/09/2007,0.176971996374156,0.476529616041591,0.0378329776876107,238.590194313981,309.373290463321
18/09/2007,0.181447732624033,0.514285943948522,0.0424066652315625,291.16054163099,363.505834851192
19/09/2007,0.192106774778711,0.490240988138909,0.0397775488087351,241.272028456703,314.973258234363
20/09/2007,0.17469864429627,0.455042066119441,0.0358684208205505,175.869515884863,250.572632768846
21/09/2007,0.165591727097601,0.812477826477937,0.0758968539227948,884.106025617938,932.997328710163
22/09/2007,0.431785249538147,1.21830142161252,0.122016424926722,1655.84570607033,1714.46246828913
23/09/2007,0.551185152163872,1.17090471777667,0.116670431393278,1563.0876171466,1630.12017624937
24/09/2007,0.327039820936648,1.01294018881367,0.0985933553082662,1266.0337793939,1333.8322847147
25/09/2007,0.212522669510296,0.826727092676061,0.0776364060954246,898.832090630898,970.588987590253
26/09/2007,0.167953231081628,0.646964046850449,0.0575073890481892,545.323737595631,620.916155830438
27/09/2007,0.142153242254882,0.537178848697185,0.0454373015093744,320.825161641212,401.456237226755
28/09/2007,0.12931937286529,0.474333342067534,0.0385205378210982,192.112079862857,275.775766325342
29/09/2007,0.117355886645933,0.445668126138092,0.0354868486320505,127.494579721669,214.329253956829
30/09/2007,0.115411340444547,0.426577499554494,0.0333238859799066,91.2782680562768,178.235016868216
01/10/2007,0.100905513841679,0.424040016582102,0.0332282416624619,76.7908877010836,166.626259696959
02/10/2007,0.0893483040992998,0.426310101224175,0.0337301286190876,70.4622224749326,163.473558014706
03/10/2007,0.0737169014385158,0.429683147681196,0.034197727775932,67.8260783851319,163.361752849344
04/10/2007,0.0736439635187175,0.430542244649221,0.034411576359003,66.0890130243898,162.683004114384
05/10/2007,0.0929678329963921,0.422404552391712,0.0333441125425038,62.4682432280435,155.750349252379
06/10/2007,0.0913387194410147,0.420806967483845,0.0331677014086276,61.5564847501127,154.287060703185
07/10/2007,0.0965026915177457,0.4117115161014,0.0319543113442953,58.5211250563756,147.248963610093
08/10/2007,0.112721967300908,0.400833685157058,0.0304886379811319,55.0456912686657,138.925098605346
09/10/2007,0.116324303819159,0.553824403988356,0.0473538636303686,366.780847969101,436.661521490195
10/10/2007,0.162624972377194,0.794090733873728,0.0746705871088245,800.992976683422,863.551560378361
11/10/2007,0.187557753933589,0.757630127291751,0.0705208662602987,731.153710273736,794.457353257226
12/10/2007,0.148253738104201,0.86373382804272,0.0822505529580235,951.448888879406,1004.58176592649
13/10/2007,0.230561404926549,1.16248624419618,0.116090310879973,1489.10122217836,1533.30601109114
14/10/2007,0.303221308145464,1.09444396227444,0.108080166834806,1357.40131249428,1401.63640390848
15/10/2007,0.205737016358896,0.958011172946563,0.0925609480220876,1102.16475149811,1150.99376736269
16/10/2007,0.128227753638426,0.799800972047836,0.0746119665556622,809.226028302043,864.88018224069
17/10/2007,0.117024663893935,0.616782540400345,0.0538131539094754,480.222674095975,542.153807118897
18/10/2007,0.121962679225676,0.484083553830328,0.038585271965356,253.175382248409,316.5183017741
19/10/2007,0.124873382995722,0.417803679002005,0.0310017562590795,142.004657104616,205.545962760912
20/10/2007,0.118197020960476,0.397269252572811,0.0290261464783579,96.0918204293564,163.810720973366
21/10/2007,0.116262485066548,0.386429838832486,0.0279825670275568,71.8365326690941,141.79768651705
22/10/2007,0.100010837654049,0.384897270185138,0.0280171331086958,61.5372851339549,134.222327136665
23/10/2007,0.0969232640046918,0.386811524891071,0.0285272731445507,56.7104852925325,132.304633766747
24/10/2007,0.108247515931186,0.383247424536682,0.0282398920423249,52.6120913506945,127.818156798609
25/10/2007,0.132134581683285,0.576516362628371,0.0495549591778053,447.875910983646,504.922167041781
26/10/2007,0.190828824766599,0.975310089340252,0.0945872052884762,1198.22719848863,1242.38290099122
27/10/2007,0.391637792476886,1.36062975665517,0.138223530334438,1953.49547322678,2001.76551271765
28/10/2007,0.736573705432792,1.43778073195113,0.146789826730161,2111.38398221898,2181.43759182269
29/10/2007,0.659395326185138,1.37463432041368,0.139428176549088,1982.89526536093,2053.59752793283
30/10/2007,0.32908914068173,1.27654925218122,0.128180021638455,1769.96608375059,1833.40379463442
31/10/2007,0.24326002197518,1.07671658844627,0.105636700344457,1373.64977166456,1434.56432424921
01/11/2007,0.169824175344639,0.858994027354329,0.0810152482569713,963.465611294252,1024.14274222461
02/11/2007,0.146072767392812,0.679377039815825,0.0607113087899498,634.183449477605,693.757659681059
03/11/2007,0.140570609751092,1.40678219163534,0.144005098632969,2183.36401318649,2295.17346546507
04/11/2007,1.93813996842229,1.69309176714625,0.177181092534034,2890.63487890206,3088.45122009378
05/11/2007,3.24139338915684,1.69183455609442,0.176934206787681,2892.88068086771,3102.6337539034
06/11/2007,1.75811637157472,1.64823846189054,0.171886221051609,2790.48019233308,2998.26525283034
07/11/2007,1.16318806329747,1.12334225610398,0.107337222803954,1671.46719381003,1789.44946386308
08/11/2007,1.13537960345684,1.66169036046692,0.173601795485079,2851.91869079699,3062.96912108148
09/11/2007,2.3446008536866,1.70490561152221,0.179100099314331,2997.52479841591,3242.07456019674
10/11/2007,2.70589465377506,1.6863956183547,0.176838222751821,2949.28132972654,3194.9351762136
11/11/2007,1.90065791197988,1.62705315055589,0.169784336739918,2778.31960090884,3003.60015482945
12/11/2007,0.860194269788809,1.50972701749145,0.156220730750503,2487.82562502626,2693.2155747554
13/11/2007,0.389395858244033,1.316714176934,0.134058561812543,2041.14069275022,2221.17597580101
14/11/2007,0.199374760478247,1.13119710001305,0.113377134590815,1585.55858089618,1751.21308479015
15/11/2007,0.127668492546545,0.921667606955183,0.0902510776376258,1076.01125250864,1228.67756741894
16/11/2007,0.108486706614619,0.768669624255234,0.0729926854172121,716.349281848052,847.715511886767
17/11/2007,0.264650716982455,0.528028247983903,0.0391504547211704,328.518422182922,386.831452159474
18/11/2007,0.158672078405885,0.736712658908441,0.0677586984945938,674.379541243788,747.553949280847
19/11/2007,0.406451614519854,0.499401953112659,0.0334899099378617,300.653679041962,335.337419951598
20/11/2007,0.143733702314225,0.766420691053533,0.071185675170539,714.961762360118,782.619049326707
21/11/2007,0.269284787889253,0.471558636650565,0.0312080057518205,244.72555929614,283.431675161627
22/11/2007,0.116919520533805,0.91672383007712,0.0877358353604372,1061.76215953685,1107.78909474231
23/11/2007,0.303872909573819,1.4210852441477,0.145580880798292,2191.81073915315,2302.1999530917
24/11/2007,1.15096914967983,1.58798287375488,0.165030209011707,2621.88861530621,2796.09020338309
25/11/2007,1.91686475899513,1.11087209401412,0.106457999823127,1648.70146571356,1772.12954863037
26/11/2007,0.588334313061012,1.42661416410602,0.146385921372262,2286.50835996559,2455.27507238585
27/11/2007,0.313675233969948,1.37918492605878,0.140529461052583,2134.11279888674,2256.76444757442
28/11/2007,0.560166672779313,1.44956473820369,0.148235186166674,2177.40629441258,2253.25965643211
29/11/2007,0.591249815247723,1.35769438289737,0.137785480726377,1971.02337158238,2036.64923670062
30/11/2007,0.32191201239032,1.15344980941151,0.114266651163858,1577.94092654084,1634.68676610293
01/12/2007,0.226651267362375,0.982226635342513,0.0946971358129705,1249.10005631575,1300.59050037768
02/12/2007,0.223015018522412,0.852470646443737,0.0798628788703385,998.82844073891,1044.56832473694
03/12/2007,0.219277921097788,0.75125708241478,0.0684017952805395,803.801851554513,847.290359745021
04/12/2007,0.200825792390075,0.79488830357922,0.07288091276326,906.542546520887,938.805113813463
05/12/2007,0.346196611167662,1.233713620787,0.123726120077219,1763.71969597279,1838.69113709921
06/12/2007,0.506922879654247,1.27313588485357,0.128169161802089,1855.48010425836,1940.17874823424
07/12/2007,0.419321917966036,1.25327974856765,0.125633209374364,1794.16345018398,1861.6889699699
08/12/2007,0.40273727093264,1.45457494269305,0.149072440938186,2261.99139843631,2368.05705121831
09/12/2007,1.06082857356263,1.56746575252375,0.162020588520321,2494.76454079936,2616.84236769315
10/12/2007,1.06981020093868,1.52154621687268,0.156633408863241,2376.64227952824,2486.38317318
11/12/2007,0.575703263759752,1.43309716695371,0.14642298222563,2192.50809570435,2293.29903897843
12/12/2007,0.409200579792452,1.32062407400319,0.133337205965956,1959.84120369718,2035.47923516297
13/12/2007,0.449622668038626,1.36711936437675,0.138699339818871,2051.6050920597,2125.7035150085
14/12/2007,0.702752753332085,1.40892174736854,0.143302004000906,2098.8198944714,2155.85016611225
15/12/2007,0.764846336844631,1.40972306499887,0.143359146040309,2074.37503979681,2122.42439150485
16/12/2007,0.617527153381101,1.17863156999807,0.116745820964991,1645.81497850203,1690.6393430036
17/12/2007,0.401117416279318,1.16406257456609,0.114843174289243,1664.7576773535,1715.82856314577
18/12/2007,1.71305071954921,1.60650670993273,0.166778346035517,2694.68745974676,2873.46876003939
19/12/2007,2.27005759918293,1.64869082005802,0.171687036326063,2777.6207443047,2972.4941677443
20/12/2007,0.8864911127009,1.5802092368061,0.163582247904237,2612.82136096592,2787.72202057867
21/12/2007,0.541785975652551,1.52034318093826,0.156334397632789,2387.91962909626,2501.21755399026
22/12/2007,0.50447841577733,1.54084396612849,0.158436814422289,2324.19380458392,2382.21452871732
23/12/2007,0.577880185877588,1.52523997445967,0.156458990357286,2241.27671761253,2274.22758757136
24/12/2007,0.542780476638831,1.38824227264383,0.140712218818058,1968.70081026941,1996.41441123364
25/12/2007,0.344173879058627,1.16029812183859,0.114627623264777,1549.35716686873,1578.38884080421
26/12/2007,0.245381684202878,0.859260438588725,0.0800841430389817,1012.59366728826,1043.40992441273
27/12/2007,0.178063256228552,0.635892227055499,0.0547114168595262,611.433233567635,646.187071703778
28/12/2007,0.148976830401409,0.557940267593897,0.045794818806097,480.997460879807,515.044529998545
29/12/2007,0.148974261500515,0.644469154008692,0.0561686120870028,620.043835784199,657.515014097066
30/12/2007,0.139052554102106,0.633038867315555,0.0552986460753174,586.31998807199,627.633302603789
31/12/2007,0.107520030646843,0.550569962695204,0.0459353143098167,438.294574192176,481.139738096578
01/01/2008,0.094832367505494,0.468013219221027,0.0366535255808612,288.427679129997,333.91719470338
02/01/2008,0.0847124032282595,0.411684249326734,0.030452704861045,183.971393216884,232.335301904813
03/01/2008,0.0823592384375831,0.372601231174939,0.0261276170680181,113.644587199657,163.457967924036
04/01/2008,0.0904424217759464,0.479629833134478,0.0381428196579163,325.944213176486,368.823986302556
05/01/2008,0.134323077409733,0.674322443074064,0.059772523148741,687.419741551887,722.434364394362
06/01/2008,0.193838087943135,0.869819047052533,0.0819927224248615,1033.29314771204,1064.8129845126
07/01/2008,0.214611850022586,0.91452850421042,0.0872053242190935,1097.84429748741,1130.01849279673
08/01/2008,0.195081185218358,0.745584255013536,0.0678271396785991,796.215310067675,830.160065917588
09/01/2008,0.165481241829225,0.560397218386569,0.0463758962391954,477.449689212661,511.178503738508
10/01/2008,0.144575411638424,0.453819413753732,0.0341372618171192,292.245791814577,327.14769117856
11/01/2008,0.104580634714816,0.415341604096016,0.0302728847226641,212.215991656296,252.322482567917
12/01/2008,0.0780653223768893,0.390488705119494,0.0280368955576283,154.831931060614,200.521072043996
13/01/2008,0.0653146314945742,0.704792926815785,0.0637402649313077,736.415053787728,773.245183157697
14/01/2008,0.316100753442761,1.49504050644275,0.154510495446255,2474.2698099036,2643.05361137244
15/01/2008,1.37114452645189,1.6076568412777,0.167407219988099,2718.24454715995,2916.92412984528
16/01/2008,1.24925898190538,1.56619198599459,0.162655720961352,2635.09493258467,2835.88428466053
17/01/2008,0.719941739075259,1.30559187848124,0.131788360692995,2081.92598804386,2221.90949166259
18/01/2008,1.33065617212447,1.55371599939388,0.161343487814196,2684.60265558572,2905.6668094541
19/01/2008,1.68056215319418,1.67073532036495,0.175243775890388,2942.14143313379,3181.18557256565
20/01/2008,2.50577391577,1.71877422882794,0.180596376838308,3032.93764891273,3278.61011397559
21/01/2008,3.13152279556662,1.69383884560872,0.177448774192005,2960.98924434512,3203.03551625411
22/01/2008,1.79734064118485,1.58599884590213,0.164677139167072,2703.49061159868,2919.84511857467
23/01/2008,0.734616175632624,1.4335235588428,0.146910740040308,2365.0557290715,2554.55911710865
24/01/2008,0.343615041197866,1.17144835477671,0.116597889033374,1811.86182966478,1963.69498905934
25/01/2008,0.18475474088275,0.913864515312745,0.0871592263659128,1267.99372386697,1385.79366939901
26/01/2008,0.17682711536054,0.590482254067423,0.0481950140161477,588.629078158346,658.483153881223
27/01/2008,0.125019602387106,0.508320179839952,0.0409332605147428,419.551514750224,482.014981328771
28/01/2008,0.114339089167239,0.429536630053883,0.0321335349036375,255.886513253375,309.217462891467
29/01/2008,0.107082208390842,0.402481706745033,0.02893853292575,205.062571802376,250.672653162544
30/01/2008,0.0945055288369133,0.425571322196828,0.0319255482647037,232.062683931415,278.345484658851
31/01/2008,0.151878032964062,0.434847366140533,0.0315660631036138,281.254479760598,313.53985573505
01/02/2008,0.586545502848139,0.7579312188754,0.0676773966341806,988.837633970001,1049.78313968767
02/02/2008,2.15281778223157,1.52405802172673,0.157755263106116,2628.53963864426,2847.46221849317
03/02/2008,2.78688963384776,1.58078012477072,0.164208494865709,2707.95002440101,2925.7452481033
04/02/2008,3.19268154328874,0.789402040916185,0.0713295328934329,1100.54936396714,1195.15610179485
05/02/2008,50.8949909355809,0.386247478861927,0.0235821157098463,306.097771149896,356.470570529144
06/02/2008,39.6982211176719,0.849529434518018,0.0781614377391945,1378.24776513787,1584.76936246647
07/02/2008,81.1062996062866,0.636274099557251,0.0533204661366871,858.168468621313,990.106201936092
08/02/2008,89.6726936219939,0.44634601211028,0.0284198572115688,393.81867682876,464.600705474638
09/02/2008,56.5727603326332,0.584969767373567,0.046084715877663,741.836472106275,871.161435320418
10/02/2008,53.0688575849882,0.600664195415033,0.0469485858606044,748.402282686858,882.429532805652
11/02/2008,30.089358171861,0.618714323384904,0.0490698576187156,747.671114647984,883.082485757332
12/02/2008,13.8680619097986,0.560223832480967,0.042089500771182,571.31100322851,680.968824656195
13/02/2008,9.61343903995852,0.478791407373029,0.0314142928146069,341.562894208283,416.96956557753
14/02/2008,7.50309528887431,0.440539841377746,0.0265069062304005,227.355388846477,287.290132260082
15/02/2008,4.65866574697703,0.43785132525644,0.0265697638761174,193.309685456154,251.489957874003
16/02/2008,3.64457765326796,0.418589389818423,0.024163818317884,144.472068824271,196.826942190784
17/02/2008,2.85041474513624,0.407076700257468,0.0219398884400692,111.074781240052,157.606889801995
18/02/2008,2.17719543593622,0.435904063065287,0.0254939685767847,137.32256897479,189.561048529952
19/02/2008,1.70398309130373,0.460771078914246,0.0289354712365441,166.791572879109,224.781550263736
20/02/2008,1.65213278076595,0.434162507943803,0.025948263937866,133.820667061036,186.705870411135
21/02/2008,1.14844297994441,0.441909981722682,0.0274989520890722,148.679215378421,202.860639341519
22/02/2008,1.43734915958544,0.487573200391618,0.0313974457082431,277.888057898024,312.661656431186
23/02/2008,2.07669581188304,0.574647392104544,0.0415727075551781,442.546839961562,473.646392024191
24/02/2008,1.0896600839823,0.775727778212486,0.0682818879316906,762.298380715563,812.773980338267
25/02/2008,1.51454840429206,0.483217651087183,0.030874427324993,272.325937057469,304.955446288524
26/02/2008,0.585838490171978,0.542161888915875,0.0414248304829415,337.218865847459,392.745770274616
27/02/2008,0.49772615543655,0.858428735484166,0.0803861350838902,1060.5340931415,1132.73909892561
28/02/2008,1.40019286696381,1.41472091964063,0.145307473602571,2284.47080695705,2465.28827911064
29/02/2008,2.36120732858457,1.477728072418,0.152402856619687,2393.98416785281,2569.21615282134
01/03/2008,1.87678637243938,1.50657743553099,0.155715241225309,2432.01367680121,2610.3042233084
02/03/2008,1.34724056550855,1.38854581950815,0.142219107349599,2173.65857785487,2346.17872441444
03/03/2008,0.608774373904211,1.20901303782923,0.121613083609086,1786.2154242521,1942.74919562272
04/03/2008,0.336162279043613,0.984272141944079,0.0961733650376932,1281.79572807727,1420.4022835823
05/03/2008,0.2409730616699,0.759307136216188,0.0708652058582707,777.250660031146,899.296373331458
06/03/2008,0.209227330580553,0.603641939969768,0.0534150427201984,429.952313542696,541.069215559586
07/03/2008,0.191684417768436,0.535343440250212,0.0457186254986029,279.169112460377,381.973325557667
08/03/2008,0.248642529491757,0.817428122720873,0.0761882465290514,893.830694794619,946.946332825057
09/03/2008,0.704118439531565,1.09691021149823,0.107802582010295,1465.38678227038,1531.87246063437
10/03/2008,0.8067352921785,1.123970369425,0.111267386862637,1502.95985815534,1583.35563198136
11/03/2008,0.447678598721119,0.972595472613134,0.0939240485748973,1211.90194591453,1291.37008667176
12/03/2008,0.301287304561711,0.765356332511989,0.0703088204513184,804.927534124195,882.118913721502
13/03/2008,0.245126349407563,0.594101868121588,0.0509371661188901,464.890628025834,541.203768839145
14/03/2008,0.217329994623878,0.494847974266083,0.0398649972671666,262.368126078677,339.756789463857
15/03/2008,0.198146912598412,0.444708337797334,0.0343675953053415,156.987922232929,235.84662934274
16/03/2008,0.197374346569185,0.414553436989376,0.0309626645073142,100.559943391369,178.476196081688
17/03/2008,0.196549722521249,0.402213005862169,0.029667466846179,74.9239757668896,153.22921983101
18/03/2008,0.2014467649506,0.392006269150206,0.0284430617316838,61.0565737865648,137.660529212375
19/03/2008,0.211492179786032,0.384918510762992,0.0273114894578336,53.1721269138819,127.160121009712
20/03/2008,0.194787860200458,0.386204325081484,0.0277870881813998,51.941821003827,127.860078415056
21/03/2008,0.216993831567891,0.512892219894522,0.0417303317729709,318.235504423761,380.020729939164
22/03/2008,0.319722501838104,0.804516865708061,0.0745447016768129,916.107794169071,975.072241829856
23/03/2008,0.531457824106048,1.04851566942418,0.102787766667753,1401.6002668734,1486.00744960296
24/03/2008,0.622844375570859,1.02864128595457,0.100544937505093,1359.4613807038,1445.96246759122
25/03/2008,0.503838627144596,0.985834594139368,0.0950462213696622,1277.87554856354,1338.60492286355
26/03/2008,0.551591468362629,1.2742031867783,0.128292785465971,1854.41239131569,1933.16116005049
27/03/2008,1.03246915115725,1.42738626879138,0.146170516512555,2187.88512067395,2305.23334799429
28/03/2008,1.15554182381406,1.22696129469734,0.122463063172674,1790.73058774691,1884.53856094782
29/03/2008,0.786408935084357,1.18404633428118,0.117577419144217,1699.98898057832,1784.74491652767
30/03/2008,0.774562692280074,1.17972190144801,0.117110898040325,1654.51051865953,1731.95576619926
31/03/2008,0.632276362263851,1.03046937610555,0.0998872478335721,1353.74752955374,1419.76081493309
01/04/2008,0.479645619651145,0.756861218702365,0.0683638175579605,841.335744485977,897.333978958982
02/04/2008,0.379388143413651,0.552867339402859,0.0447681230703853,458.523089491093,509.074987875232
03/04/2008,0.289975001287726,0.45774559438711,0.0343522692221088,270.117457612947,322.552050338448
04/04/2008,0.260932195645696,0.401062264149689,0.028177115980657,154.21026434664,208.87422277895
05/04/2008,0.28797150499903,0.359330610980456,0.023308615592449,84.5562424629687,136.467114321215
06/04/2008,0.797710207016597,0.32436934114039,0.0130762042679101,24.8586167496417,52.9041100517114
07/04/2008,0.882700910833509,0.382448176497257,0.019470642589282,143.548716544151,166.140684725255
08/04/2008,0.446844616314698,0.909211998169432,0.0861257636804132,1158.21143811839,1225.77867876274
09/04/2008,0.619984340809052,1.19869681592518,0.119920400311062,1744.09999858874,1843.43790245156
10/04/2008,0.820124915832942,1.29108625012877,0.130623714976433,1944.5836998524,2066.85788729808
11/04/2008,0.839851479046729,1.16201453439828,0.115681152450601,1684.47246722811,1800.10939004699
12/04/2008,0.548280968350798,0.922541118122864,0.0879347222281898,1215.43346260973,1311.44380040193
13/04/2008,0.398132028474497,0.663471465695286,0.0579456396877828,710.173162736046,783.290647216961
14/04/2008,0.351153850222458,0.75059524551458,0.0674794787396708,888.976832379695,945.272751355728
15/04/2008,0.726600471581299,1.10476929839099,0.10883088698335,1602.67386601443,1708.3221730652
16/04/2008,0.912743123681329,1.07215867765806,0.105349691507313,1535.23225115815,1648.13726409758
17/04/2008,0.578971834853092,0.850487341425537,0.079452224430931,1100.50201471868,1189.08307221763
18/04/2008,0.451507050087214,0.749813037774997,0.0674070476573892,882.170070750092,939.424997303684
19/04/2008,0.495610304166378,0.870894021642305,0.0813396308605207,1079.51757757644,1127.88264530439
20/04/2008,0.630293450959881,0.963198968633548,0.0919777368314732,1236.25842640191,1281.94305071005
21/04/2008,0.668368904366341,1.02126775989874,0.0987855737994889,1384.62474769886,1451.12056569486
22/04/2008,0.817952468913577,1.08999546548969,0.106968556050849,1541.19690601077,1632.05865814119
23/04/2008,0.826655291534126,0.998685034145267,0.0963339360851412,1365.82238117598,1449.15524512899
24/04/2008,0.718880202436142,0.906178605784793,0.0855127190151855,1194.95226456188,1272.35364708874
25/04/2008,0.721772254153852,0.952924492146585,0.0909007734208105,1284.86156959386,1361.94477908777
26/04/2008,0.965161718105895,0.889565178550086,0.0833022325747449,1150.04456554635,1213.43267019901
27/04/2008,0.853732026383735,0.756036101849567,0.0678989010826441,888.8609730744,944.79707658584
28/04/2008,0.561925189449094,0.625853126874106,0.052745300098524,644.309318850319,689.48949361826
29/04/2008,0.516879257487626,0.563155607949551,0.0455435194396159,514.488254999384,552.474905306627
30/04/2008,0.538009721491273,0.488998138738824,0.0371045282564215,370.840816353926,406.007559001165
01/05/2008,0.544338157228127,0.400871946771462,0.026397131661154,211.971109755428,243.688848833622
02/05/2008,0.54057596722034,0.349103491125143,0.0199351546278922,117.130112241564,147.38667608362
03/05/2008,0.446744775228703,0.324815872930537,0.018221411680314,79.1486262809348,111.998723424516
04/05/2008,0.393892713725734,0.314321339323898,0.0172474540648283,54.3039018207183,89.4212691955753
05/05/2008,0.378244638305473,0.307244839813275,0.0165542550363465,39.1024139525248,75.2784387031737
06/05/2008,0.355865669454109,0.305231811560325,0.0164659913455293,31.8707851939605,69.3777023219122
07/05/2008,0.350502936869416,0.303324017240036,0.0163018374131896,27.627608743573,65.5087971568247
08/05/2008,0.359530246793847,0.300414329871987,0.015921588867729,24.7434069267146,61.9374046493045
09/05/2008,0.353082831124254,0.299950670531095,0.0158938530172152,23.6896792607646,60.999951270499
10/05/2008,0.333129073004228,0.301971225628926,0.0162474512778943,23.9437210045596,62.384387103878
11/05/2008,0.310600839516477,0.305193012721765,0.0167812025646218,24.8776266907281,64.9131854229302
12/05/2008,0.298641608043051,0.307371130941618,0.017151624750133,25.5618849922852,66.671762547734
13/05/2008,0.29930700826436,0.306360891783313,0.0170103972472374,25.1727098316553,65.8459563570082
14/05/2008,0.2964330152502,0.364595464982497,0.0234890318511648,133.392595509859,172.047031969183
15/05/2008,0.356817906065377,0.521387875826743,0.0414593735073696,408.381314565361,450.078818006288
16/05/2008,0.392044398402619,0.628476373380377,0.0536400509322351,609.929721344576,649.610213632046
17/05/2008,0.389994702519447,0.644455414319955,0.0554956593877905,629.733110294587,669.596242481201
18/05/2008,0.377804979713393,0.628824485190054,0.0536028494450636,609.449212221732,645.309486919179
19/05/2008,0.372739560003991,0.628810405688856,0.0536715172036476,604.129148682745,639.372734591962
20/05/2008,0.369749386995596,0.544203114469883,0.0441507097959843,447.356841447742,484.825383672475
21/05/2008,0.323023769909643,0.441993839036822,0.0323626064344498,271.308874559116,307.998725706549
22/05/2008,0.297331130112687,0.375775650504575,0.0248009584875844,154.759879128696,192.024811800813
23/05/2008,0.309508569884755,0.334321953841303,0.0198792521861818,84.1077737762729,120.658465509731
24/05/2008,0.308208215944346,0.314867684140084,0.0177233413706506,51.9868015044012,88.528637984126
25/05/2008,0.316072104401517,0.304728155743321,0.0165361170368324,36.0366744786299,72.1577919213845
26/05/2008,0.336549918582425,0.321493754282659,0.0182660934553189,74.9806766895923,108.138721144369
27/05/2008,0.34187126525012,0.365094730304268,0.0233667352049698,149.02963879579,185.779544059969
28/05/2008,0.351069879609583,0.385680701878515,0.0253222538393298,170.750167591937,212.432386340813
29/05/2008,0.348826408479772,0.641731671563642,0.0549743062241682,696.15275050566,757.33628872047
30/05/2008,0.584513760409077,0.906623929532011,0.0861183336967383,1318.60933988526,1457.59471530137
31/05/2008,0.675818725157359,0.840800529971995,0.0786442094137117,1176.26632223514,1305.25873835439
01/06/2008,0.392887614106335,0.524259932112334,0.0408714250984188,469.891913336136,535.522816820578
02/06/2008,0.383459573009253,0.641686967791858,0.0538098864686009,695.032575098317,769.490352134368
03/06/2008,0.707496487688438,1.01444052824433,0.0977337231917895,1516.62968469698,1650.46523849341
04/06/2008,1.24073037445638,1.54524275091664,0.161003949065927,2731.1763717499,2973.48228728334
05/06/2008,4.67430842678223,1.61914242671892,0.170111877883964,2997.476591621,3310.98223232131
06/06/2008,8.26412349534895,1.24189445788174,0.124042838331244,2130.87770594504,2361.53989579142
07/06/2008,6.43311177434817,0.802354315034915,0.0696329301248607,1121.64034629603,1251.31430833036
08/06/2008,3.04729548258221,0.627371483221166,0.0484255763384191,720.743588242684,810.93734866629
09/06/2008,1.61077859052493,0.53190198450693,0.03727585020209,494.129836482083,558.839955161239
10/06/2008,0.825402987049394,0.57333230063488,0.0439207798559567,559.210163573385,629.409114087388
11/06/2008,0.858596565191232,0.681743321508809,0.0571312908136117,752.284273524342,822.421351927549
12/06/2008,0.847875851064262,0.916863470019392,0.0857149606521764,1224.60648901966,1318.97776658478
13/06/2008,0.957590086335379,1.03313475839526,0.100171271917117,1436.21464924049,1538.37566039387
14/06/2008,0.815590631043925,0.851978313922729,0.079211498439108,1076.41560477685,1161.63216854972
15/06/2008,0.635279779442584,0.608616560697925,0.050840643418159,617.780425653425,678.593548603744
16/06/2008,0.522597563108253,0.478504110359819,0.0357559635330716,367.500387500494,414.38257986885
17/06/2008,0.487713849564322,0.432164324069103,0.030520338443617,268.71031459976,311.255659222989
18/06/2008,0.461153794610657,0.406489747334252,0.0277802503180111,211.797660370438,254.197739886671
