Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
28/09/2011,67.1379551942824,1.56809985782202,0.169722292017374,2221.81080044577,2292.55658256839
29/09/2011,57.1160433443302,1.51535030373472,0.161775130018484,2081.90981644683,2162.90410073326
30/09/2011,47.301645869349,1.43072678179972,0.14956060999344,1870.18354813896,1956.51019634777
01/10/2011,38.3895407954813,1.35979036782335,0.137136263731711,1676.51088298483,1767.96461607824
02/10/2011,33.8556059821948,1.24360607787152,0.118815104552097,1411.86599146758,1505.64588831164
03/10/2011,36.7459675868324,1.11851174778533,0.102654870160693,1173.6696333053,1272.57656355633
04/10/2011,40.1011491711571,1.03154095346927,0.0920080892775786,975.289524480579,1059.55714959806
05/10/2011,38.0363290372479,0.997643538138996,0.0871059405958631,894.266808851848,969.896582218351
06/10/2011,34.1442315490213,0.951556670111281,0.0806799388027353,812.686719062051,881.410734898913
07/10/2011,29.9087414701346,0.895683688115737,0.0729823918225947,723.253638150986,786.635909170408
08/10/2011,38.1432958269186,0.904795949646209,0.0761081555264108,864.613878541626,971.797624946915
09/10/2011,54.0862748227293,0.888162294607325,0.0748706007988821,778.929335976273,871.670852362276
10/10/2011,56.0125654773433,0.902896279233365,0.0769049222886307,787.84435679572,872.717591053196
11/10/2011,51.1462040373534,0.908107652929507,0.076656505685197,780.80169313317,859.40415314201
12/10/2011,43.4890385081307,0.87444650042415,0.0718329709491632,720.283124558978,791.720756567786
13/10/2011,35.8523200864602,0.811262793639148,0.0636863144587464,622.295829321348,686.035231776126
14/10/2011,30.0555552333673,0.732184002697911,0.0536695506548275,504.768601641416,560.060310268274
15/10/2011,25.4693115251314,0.664713510686966,0.0444566270100647,397.805486911148,445.176225377765
16/10/2011,21.7088689172234,0.61969573321003,0.037146838302809,312.762974556627,353.230753077081
17/10/2011,18.9704965329014,0.588061157354456,0.0314062514512249,245.051955581664,279.08181141782
18/10/2011,16.8033395701718,0.568717965543567,0.0272744024583163,195.189523503241,223.789692048003
19/10/2011,14.9620872999649,0.560609373688979,0.0244635036772571,159.959851002635,184.357557523307
20/10/2011,13.3771306910747,0.558052304272618,0.0225528163294453,134.794468315977,156.054679873772
21/10/2011,12.0261774820858,0.557652999037746,0.0212032528162931,116.052905886237,134.972115167133
22/10/2011,10.9451434562324,0.560886407432017,0.0201967303526056,100.971404766531,118.044033164661
23/10/2011,10.0436694748951,0.571280069911647,0.0194860029172109,88.7567417025833,104.380005011545
24/10/2011,9.20227736079319,0.596934307861348,0.0191249504729151,79.348234810393,93.9490262257604
25/10/2011,8.73947354231673,0.624418669004455,0.0192003995390224,74.6914984770547,90.44687460685
26/10/2011,10.4017592910791,0.787886417387898,0.0425301972012088,402.715818753997,430.832088491977
27/10/2011,14.04709472198,0.968848755081252,0.072110250414134,787.380565146231,831.920754264789
28/10/2011,16.072163254174,1.09044388100241,0.0900147218213046,1024.56651438002,1085.58905875487
29/10/2011,16.0806835006886,1.14249199121509,0.0963141256650592,1115.00180016819,1187.93299811588
30/10/2011,14.8757235168638,1.13962487293248,0.0945259998852128,1101.3085262327,1179.47685828515
31/10/2011,13.3346465594543,1.0969180608862,0.0876537425977408,1020.64299888752,1098.46189449755
01/11/2011,11.9068482069991,1.03299540556852,0.0782903005807887,903.1488272465,976.757077596172
02/11/2011,10.4397022513411,0.97978491580942,0.0691662642330757,785.39231747055,853.765224624153
03/11/2011,9.44076160395744,0.936816808267653,0.0612798731194458,677.323559305861,741.441865005216
04/11/2011,8.96391892080442,0.948626545308527,0.0612661103890715,664.648343589279,731.321178507712
05/11/2011,9.00339312510499,1.0307039750797,0.0700873961667872,762.496066284981,837.932166095454
06/11/2011,9.04524726453997,1.11775040727961,0.0794588399068259,868.668202583593,952.034389547561
07/11/2011,8.80458286173182,1.17219467735399,0.0838682378200127,913.85874758556,1000.49080273918
08/11/2011,8.39810702889014,1.19104412157869,0.083922188397664,908.494257101265,995.072380978838
09/11/2011,8.75822699762329,1.25159494598634,0.0920610407953814,1006.98175686885,1095.09477224465
10/11/2011,10.0121286397704,1.33673221835839,0.106732399176561,1191.11949729286,1279.43096171604
11/11/2011,10.7371560873547,1.41238815421667,0.117825929915862,1333.52875365808,1421.95672076235
12/11/2011,10.4892212049362,1.43319365692398,0.120376735751851,1368.74852965436,1455.50534492328
13/11/2011,9.62995421103467,1.40640645975033,0.115930707776889,1316.51903642633,1399.00207404619
14/11/2011,8.55734023216469,1.35285545244754,0.107450707636672,1214.04675123803,1289.93236299871
15/11/2011,7.50355655063267,1.28965117056193,0.0971145650016702,1087.32317902612,1155.11314514551
16/11/2011,6.703545170298,1.22102908257035,0.085053911128228,935.674080369271,993.933674259259
17/11/2011,8.42318995764089,1.24868150263033,0.0966937738044714,1115.12066929201,1175.91238068653
18/11/2011,12.4619410231795,1.35613087354504,0.123134414696444,1455.66594275121,1526.63279791638
19/11/2011,15.1533823329274,1.47148868980428,0.141231525566425,1700.58339955307,1787.61513488282
20/11/2011,15.2527372974975,1.51688574541017,0.145375745376826,1764.7909233179,1863.92447325204
21/11/2011,13.7213961240146,1.4974812469809,0.1397520703736,1701.27020676873,1807.58194215491
22/11/2011,12.6871669624684,1.44562759005488,0.130471907093026,1583.6729069406,1697.1901114541
23/11/2011,28.1379118026732,1.49555392518491,0.149191147296289,1883.16190735265,2031.06350308265
24/11/2011,79.4527644007763,1.41331330761601,0.14789583371583,1867.27981512133,2038.41189448698
25/11/2011,137.856721420555,1.2878823073784,0.133069207113393,1626.73075989855,1788.1861556053
26/11/2011,255.754846791685,1.19555757762749,0.122932104785164,1509.10497124063,1673.68038799669
27/11/2011,339.193019150922,1.10510741733044,0.111165160481677,1324.05605797949,1468.77539803381
28/11/2011,314.022168069012,1.03658993259782,0.102263009906851,1198.20064114373,1327.28172767741
29/11/2011,247.891361673703,0.955271115980492,0.0923403949270829,1069.24720364782,1185.01119997577
30/11/2011,184.896267382103,0.861726851245003,0.0811477391661269,930.367883375338,1034.16275387051
01/12/2011,138.519097687113,0.760280124640295,0.0689701021963497,779.9456155589,871.518605355701
02/12/2011,107.1016525737,0.660559864327498,0.0569699257810932,628.641504135867,707.482901405459
03/12/2011,85.6888607004597,0.574701132878905,0.0464163859347108,491.901379862819,558.381237809571
04/12/2011,70.5768373106826,0.507885007804772,0.037894186757725,377.948767612834,433.394829741968
05/12/2011,61.9228190379477,0.485784488081607,0.0353101183318186,333.694277909687,382.704963168705
06/12/2011,56.9222611006475,0.498708796520156,0.0375457138917996,348.1976593065,394.687775668092
07/12/2011,52.3644312373298,0.516841660420039,0.0396328495487759,368.460990229166,414.260645305993
08/12/2011,52.069441558921,0.59680907905232,0.0495123656132323,499.095146461934,550.480945219227
09/12/2011,57.0399355116922,0.74565828456334,0.0683219641089361,734.365746368515,795.977177508204
10/12/2011,60.6372414939639,0.879256560402523,0.0849592023068181,949.70197164552,1019.9637796589
11/12/2011,58.7146520129813,0.949614350669295,0.0931480980249316,1065.58817780753,1140.0424528273
12/12/2011,82.0865840926262,1.02400112057719,0.101721746009459,1199.96841936713,1302.79319287142
13/12/2011,116.545741636101,1.02027021028238,0.100614581396765,1154.45135440561,1262.76475569443
14/12/2011,125.559615550518,0.99024247606909,0.0965145429443179,1097.44959869364,1204.28976595594
15/12/2011,113.190706875906,0.922328926001464,0.0883961448726227,994.228884994227,1093.58136891725
16/12/2011,93.4323997739084,0.828082328451835,0.0774037259388931,855.478915596408,943.890443103877
17/12/2011,75.006189077183,0.724951812202943,0.0651871642835736,700.586423256788,776.649484013423
18/12/2011,60.6167274423032,0.627084586439126,0.0532586586183287,547.763703345087,611.599307285315
19/12/2011,50.6713760279165,0.550579890226155,0.0427738192411898,410.930763315756,464.423855823879
20/12/2011,52.7051441028084,0.680060127514205,0.0600108733643921,621.428977106146,674.459633737625
21/12/2011,59.4220516133109,0.870835656893477,0.0860595822190054,943.455410543668,1005.36411654461
22/12/2011,60.9937585969949,0.977193511017425,0.0993689206542584,1118.78220429246,1191.05104180418
23/12/2011,59.840480933649,0.983288740976409,0.0997429487811479,1127.61017886615,1207.16163650625
24/12/2011,57.0381273303622,0.93090392184333,0.0925684731561714,1034.98133099394,1116.10007271846
25/12/2011,51.6408504843442,0.86464067058962,0.0828517962999101,911.255564312657,989.142339844734
26/12/2011,44.7704903353088,0.787554670470143,0.0719136070898889,774.277217170552,845.589127096402
27/12/2011,39.6778731357204,0.705616330716282,0.0606659365208712,627.296723914382,690.285227103061
28/12/2011,37.1486855121928,0.6345878351927,0.0509863235797289,486.367814520182,539.573097099669
29/12/2011,33.8128203374243,0.585777127128621,0.044045566649415,388.278250295447,433.897670334139
30/12/2011,29.9309681784492,0.54907171954965,0.0387473027516719,320.290483331462,359.964506824524
31/12/2011,26.093880401924,0.517335145634711,0.0341906883210328,266.938012433475,301.797265022483
01/01/2012,22.7047696041729,0.4928246953936,0.0301603491632533,220.277066891207,250.959081028868
02/01/2012,19.9261254317589,0.475527475290959,0.0267068014014776,178.307114328947,205.082352670268
03/01/2012,17.7411139284935,0.462487048465831,0.023896314020759,141.607167131585,164.642637120238
04/01/2012,16.0690539210407,0.454078039020271,0.0217151237594943,111.569168847784,131.175225472317
05/01/2012,14.9182198110601,0.450752699255546,0.0201647114122846,89.3805479147266,106.121989083265
06/01/2012,14.3945465002017,0.465916865789719,0.0211421817696852,100.56236443441,115.568220970737
07/01/2012,14.2801933159917,0.50395229025158,0.025216288583632,153.706298083646,167.694238178585
08/01/2012,14.3701815576627,0.588626371847087,0.0338391326872903,465.344538156042,247.522344445522
09/01/2012,19.7253097827653,0.953391801270536,0.0853129579398036,1263.29502763962,912.417899616768
10/01/2012,26.5857753137544,1.18603271712984,0.120333440049894,1656.85236082479,1380.40479450891
11/01/2012,28.7122437937005,1.2799644334974,0.131022746470207,1749.84076590062,1542.77439079624
12/01/2012,25.257127648165,1.25872479135541,0.125266884494077,1635.54603643152,1482.23351812074
13/01/2012,20.2719705083415,1.16329698902235,0.109881314207253,1391.63039232787,1286.89494663934
14/01/2012,16.306583413698,1.02437630336414,0.089879109214189,1087.50075847726,1025.68435870265
15/01/2012,18.5377888314871,1.07259896212491,0.100265431237643,1178.59229482573,1147.4142321822
16/01/2012,31.6913210921202,1.2935624562609,0.136473108500468,1614.68887207757,1603.78566336519
17/01/2012,45.6854631484474,1.39102985926026,0.150967838884052,1802.52015532262,1810.71655815929
18/01/2012,49.3233438732547,1.40214729029579,0.150714016228332,1819.95112840014,1844.52480701018
19/01/2012,44.0416143189827,1.352113641911,0.142205652326087,1728.77263312372,1765.75094391373
20/01/2012,35.6894888073078,1.26436016487816,0.129067430431724,1571.38304291498,1616.16787250463
21/01/2012,28.3050649587413,1.15792429776247,0.113126028261102,1384.56329841077,1413.80808987495
22/01/2012,22.9867770167177,1.04980453644889,0.0971730958282851,1186.9001163737,1197.2484511593
23/01/2012,19.6115478487305,0.957591387964426,0.0835207727355564,1000.14795188723,1002.9886007025
24/01/2012,17.7373249433019,0.895722994228255,0.0728474695651937,842.81364325288,847.758434766043
25/01/2012,18.5344858846059,0.998736681731254,0.081795422105458,1461.31372644557,867.6155727222
26/01/2012,52.101646743576,1.3392834887255,0.139590656085148,2259.37041032563,1797.96086002215
27/01/2012,100.218096305764,1.35141141637109,0.145154301756471,2117.19708266672,1892.87572486883
28/01/2012,128.904026609464,1.30915626832833,0.139890070075792,1933.44542937765,1835.95624146134
29/01/2012,127.867230586643,1.21422608225273,0.127383627876665,1685.23609999319,1662.41703833903
30/01/2012,108.118184718707,1.10610189453529,0.112552717737153,1434.73206722525,1453.77786703902
31/01/2012,84.7702697962442,0.993771567563208,0.0971347328271701,1198.69514254084,1238.72606143669
01/02/2012,70.2385533882417,0.900054123457645,0.0840928281918451,1006.31591405194,1059.20073269646
02/02/2012,82.6468355409867,0.860261235959444,0.0782875658153884,923.829661810812,981.975429984451
03/02/2012,159.821510216803,0.968088787835909,0.0938893065310114,1195.09270492515,1261.05128359344
04/02/2012,256.119097325371,1.02560996906698,0.102087230304079,1359.93207460856,1379.67094499001
05/02/2012,274.606996213148,1.00573315728108,0.0995220455117431,1345.24036024207,1294.80086815278
06/02/2012,230.221543066959,0.940725805375444,0.0914724334338431,1225.3560601958,1145.56044379002
07/02/2012,180.875738037513,0.835489080506631,0.0786383511431079,1002.83551206908,944.71904556142
08/02/2012,146.101533473511,0.720030441313161,0.0645515337799606,758.080783407011,739.351365173355
09/02/2012,127.223755517066,0.630429995920423,0.0531647120984863,583.916430772717,568.359594884313
10/02/2012,167.923031731147,0.802693132186776,0.0778014588756884,969.413966751388,937.304162687635
11/02/2012,219.638431129923,0.93692284349493,0.0964583554412002,1205.29762524402,1194.98197496087
12/02/2012,238.527346044176,0.959949248472617,0.0990625019491368,1203.93274152928,1218.89951604669
13/02/2012,227.681350700081,0.914682141096718,0.092827131763927,1079.6420461084,1118.78702960496
14/02/2012,200.561061325719,0.855427141055245,0.0853086355066925,965.947686664498,1023.24473241903
15/02/2012,170.459166945453,0.789768045584557,0.0767597950213477,859.515373329584,923.917434693156
16/02/2012,141.594559902098,0.716917465965664,0.0667562145996044,738.590456550222,800.723145943237
17/02/2012,117.087556767281,0.637411454103512,0.055910248463549,604.801628836001,660.121950465836
18/02/2012,98.2258013313139,0.569524722251257,0.0467974590939264,488.229184344876,535.884121761913
19/02/2012,84.8384268917205,0.531098984972079,0.041641648645749,458.719858512789,453.314796951067
20/02/2012,101.067907221228,0.686917259486266,0.0613796397600149,762.847890673488,678.105846225185
21/02/2012,194.035173092557,0.935776489867248,0.0930284856182177,1197.87254185089,1197.48581612989
22/02/2012,266.400158693202,0.962943462965727,0.0956408893373007,1161.35264765699,1195.13182096698
23/02/2012,251.632532852258,0.917084748830144,0.0900945475029562,1044.60568641587,1091.3148635966
24/02/2012,204.459660842219,0.832773282373636,0.0800585098103415,885.086426716693,937.850669948957
25/02/2012,159.098645587169,0.731760599776022,0.0676739707977094,712.609998190343,766.137274042974
26/02/2012,125.87870229982,0.625517155375124,0.0545958767870684,543.72212453083,592.975598802726
27/02/2012,102.818326809756,0.532373770869128,0.0429330680459469,398.113949255796,440.205710575005
28/02/2012,86.9155423701571,0.459536967179354,0.0338179118505308,285.472618526337,319.887586090153
29/02/2012,77.2574297245645,0.416831703588602,0.027958423313065,221.624745535851,240.566906968379
01/03/2012,113.843236935203,0.6047806964088,0.0508144886794432,543.435749816586,554.888382717792
02/03/2012,245.256322130062,0.795570047875434,0.0733955088354081,910.608817774881,906.810482103085
03/03/2012,620.634542104092,0.764232096749543,0.0654825735681875,789.394201704583,821.810269034902
04/03/2012,1117.85492321805,0.644786546408014,0.0465851549725387,498.357285002683,531.903990377726
05/03/2012,1300.32228215701,0.573639556016734,0.0359794170902099,352.850416541434,386.999197964552
06/03/2012,1185.35272481613,0.524602912229982,0.0292619750950584,262.220423032047,294.672222939546
07/03/2012,970.157367627711,0.485337704586551,0.024189877978628,197.552861084608,226.353916914656
08/03/2012,951.574080007629,0.571815182375161,0.037870856387277,455.997526890886,458.641068050655
09/03/2012,1042.11282295626,0.634938081086576,0.0473179285467909,620.361126535611,585.773675723998
10/03/2012,1112.68666995176,0.602744550870736,0.0424883107582139,539.358449463377,501.557551738557
11/03/2012,1019.76650739915,0.544261381703024,0.0342251963638309,390.523166273794,373.956031220948
12/03/2012,846.49147939571,0.491413486846113,0.0270068530464863,265.7114066291,268.327843016317
13/03/2012,700.718796806,0.448763208142491,0.0211548547459609,173.797238110141,186.842736498492
14/03/2012,604.141608802915,0.418599925888658,0.0167713841713864,110.809122801288,127.413056678789
15/03/2012,538.585107929522,0.399885297900443,0.0138435615846556,70.8207538877989,87.6289165046846
16/03/2012,495.705729193635,0.389803186636168,0.0120073478590841,46.2988820667216,62.2779841406241
17/03/2012,464.981597557515,0.428561576350589,0.017583453130428,140.778303135789,136.225647203049
18/03/2012,424.328705800089,0.479355604776982,0.0250263446423906,253.950546963813,229.587255046731
19/03/2012,381.914612579051,0.51254978189505,0.0296996317657056,315.656785688761,288.228272965883
20/03/2012,348.845437629633,0.511814564919922,0.0297678746699155,300.571100990509,287.617533131666
21/03/2012,323.490483242647,0.490231312844163,0.0268254197472216,245.652162482063,248.196941742169
22/03/2012,284.882588968561,0.461565393132867,0.0232818521800719,188.936104955725,200.444604901567
23/03/2012,234.923588655208,0.436821586341455,0.0207224378385131,148.944137448148,164.220629985349
24/03/2012,190.015632593919,0.415756677772793,0.0190338484550285,122.663330433798,138.850329476353
25/03/2012,154.614496858831,0.397804594078411,0.0178964716984176,104.309648395091,120.0359121921
26/03/2012,126.503017873054,0.381318696985329,0.0169983683582652,89.0071171636957,103.785874959912
27/03/2012,104.351804402962,0.364395385148288,0.0163057597184488,76.0308645549466,89.8053338648487
28/03/2012,88.2062489246102,0.349679137409429,0.0159010378762389,66.5715365391437,79.4476260555766
29/03/2012,76.5433294439111,0.341891978173345,0.015804286788775,61.4723549655052,73.6616056555331
30/03/2012,71.191316992704,0.358731604075335,0.0188076703732252,101.203575488571,115.214332139565
31/03/2012,69.2517920128664,0.385673427931427,0.0224745845422875,135.972297333479,149.852181232761
01/04/2012,64.4533332941921,0.394245161482049,0.02359044908209,150.645289354369,164.231930669963
02/04/2012,60.5561506781146,0.401830586738331,0.024497565291698,165.865087620764,180.314553711857
03/04/2012,57.9613933428202,0.412310431871127,0.0259492157787301,186.972094733354,202.280317753834
04/04/2012,55.5923501240594,0.422058195251918,0.0270604532879273,203.02479584976,218.404292158361
05/04/2012,52.8157670402136,0.422989151939334,0.0268117688572421,201.143644282635,216.056767263133
06/04/2012,50.028164615451,0.414235575143432,0.0253952998902919,184.02022853995,198.362213789345
07/04/2012,47.3416375292583,0.39928501119862,0.0235157986703539,160.801255715198,174.712075944528
08/04/2012,45.2416729851452,0.385019484964643,0.0217793405842622,145.318437345426,150.706028358248
09/04/2012,46.6284460197358,0.457446234748389,0.0320528819222304,270.826106261674,272.251052633312
10/04/2012,49.2780757429268,0.550768487521704,0.0459243129788807,435.486364423505,439.47349912155
11/04/2012,49.6142020107769,0.602590699204755,0.0523331091348636,515.373167606478,523.01223159178
12/04/2012,47.2067234612365,0.586680296852642,0.0491770728178461,476.473935126431,486.597979007987
13/04/2012,43.9495250535962,0.532408362074739,0.0410387208994658,372.845414677553,384.199353197435
14/04/2012,41.0419331461811,0.471790316134987,0.0324758662736625,262.918394080905,274.698704790613
15/04/2012,38.9698085562425,0.421943077610899,0.025753310198425,176.058706639993,187.873080116072
16/04/2012,37.3926995618561,0.389279287073343,0.021321823021596,118.553332466036,130.275559985799
17/04/2012,36.5081057776645,0.388460280967391,0.0199558814324672,160.898947403369,99.8745103178486
18/04/2012,66.0092818631954,0.97704531917333,0.10129108134519,1812.79476379034,1338.4907750418
19/04/2012,204.883824345345,1.39615613222214,0.158900377009612,2741.49854603649,2372.61962788314
20/04/2012,322.997303083154,1.40598617037493,0.158373930160946,2677.69969543693,2382.47070661276
21/04/2012,335.956704675375,1.29531958734491,0.14245001426812,2332.44701068267,2142.96486315474
22/04/2012,310.855038904926,1.09158006354202,0.113977802900588,1771.44568707968,1702.02500674377
23/04/2012,282.887486184826,0.876444593999665,0.083415574557079,1218.13614882324,1225.01202600778
24/04/2012,257.608112141465,0.707137210897184,0.0588288927045717,797.629447641128,832.853339474008
25/04/2012,236.596504113815,0.590994595401613,0.041590827372679,512.356477267732,550.498599365206
26/04/2012,220.265635254634,0.515783481171479,0.0301809829310187,327.380980770523,360.368638262765
27/04/2012,199.73084027712,0.470907675704455,0.0233144027501021,216.151986761863,243.842358237055
28/04/2012,170.864131224637,0.443947224773874,0.0194878048424964,152.568103617347,176.688483654913
29/04/2012,140.661219388958,0.425856605068296,0.0173931811157018,115.486479276235,137.402973299292
30/04/2012,116.553284050733,0.412288079315513,0.0162163564192832,92.1531337333353,112.647006532031
01/05/2012,100.175350990005,0.403398671111223,0.0154846326632587,76.1207247225248,95.6014899823533
02/05/2012,90.2106521936829,0.400066546125412,0.0149162831293586,64.04519582516,82.6955453112968
03/05/2012,84.550957197106,0.400482253839885,0.0149994496942518,62.0152457179653,80.1105412247826
04/05/2012,81.2138300083077,0.403693740183019,0.0156920332010579,69.4682372618799,87.0801293898621
05/05/2012,78.7647648861082,0.411592589116935,0.0163035528138505,77.3781289002173,94.5049815240236
06/05/2012,76.6522376375478,0.415237194700254,0.0160661155017114,74.9754025007955,91.5805591768479
07/05/2012,74.9424268357933,0.413131496885522,0.0152928194247407,65.6988113270225,81.8840861433219
08/05/2012,73.3502954508311,0.409977932245156,0.0144787821618918,55.5073130940645,71.395107357248
09/05/2012,71.6695421108521,0.411435607516306,0.0138435041355576,47.1301707713092,62.776827836455
10/05/2012,69.9118075458236,0.414350085182438,0.0134107982871563,40.9876227303111,56.4143107932552
11/05/2012,68.1802920382866,0.418898067346634,0.0130791898053579,36.7051900966717,51.9430915262723
12/05/2012,66.4660061800089,0.424669146829634,0.0128307134419559,33.7475880437378,48.8438398151396
13/05/2012,65.2430475740055,0.427303475896907,0.0126386348860413,31.5464461642888,46.480981200805
14/05/2012,62.3814001879684,0.42607267231535,0.0125888103771786,30.5170173125062,45.2781155557972
15/05/2012,56.4341843518629,0.425504357618431,0.0128025453461495,31.1544714059872,45.7565988577843
16/05/2012,48.735679184272,0.425079287902398,0.0132925333762767,33.5248975817557,47.9974310580535
17/05/2012,41.346038368298,0.424399004818352,0.014006651861633,37.2567799233246,51.6340378447389
18/05/2012,35.3961031340114,0.423039519391954,0.0148391136996373,41.7809179843174,56.1241982453865
19/05/2012,31.1748163358196,0.423647451398287,0.0157024807228732,46.4378212504715,60.8189065895486
20/05/2012,28.4678515448191,0.423329404577544,0.0164361087946316,50.7137284488053,65.2123288270639
21/05/2012,26.6367873406305,0.41816165386335,0.0170048102912738,54.2615784987323,68.9443933108606
22/05/2012,25.30064293062,0.412267111690629,0.0174276029428346,57.0606006591659,71.9734707799099
23/05/2012,24.2263466356984,0.412635146874577,0.0177135458834489,59.1387205714302,74.2718995587055
24/05/2012,23.8113415261864,0.418071232984323,0.0178647118278032,60.3125109911314,75.5704680637163
25/05/2012,26.575936766413,0.532608740492306,0.0335987677063481,276.803817276199,295.582161327799
26/05/2012,31.4374029280133,0.667935584953721,0.0532455549542093,527.096979336308,546.765061228306
27/05/2012,33.3407254760798,0.75503605480938,0.0643665001676048,682.088377255164,704.362502124364
28/05/2012,32.8144772420607,0.771421748477602,0.0658001644703271,713.293436479606,739.491253773167
29/05/2012,31.2838718775038,0.73948963742114,0.060970443983836,661.765868952174,691.92815585262
30/05/2012,29.6482444520111,0.6877542086863,0.0538441554121216,575.431442661126,608.142698817967
31/05/2012,28.0103160146405,0.63866402647067,0.0466405993092837,481.561365727402,514.500882452646
01/06/2012,26.4861697723167,0.598483519692509,0.0399465171650901,390.793449152329,422.31672990235
02/06/2012,25.5143165445138,0.566862797021154,0.0345845784449087,314.348902011785,344.302243797631
03/06/2012,28.3240231910035,0.639015814406524,0.0448417480614442,452.189038316063,482.278604708941
04/06/2012,33.5196232569366,0.762495568382577,0.062634296588916,681.175289329623,712.410988567967
05/06/2012,36.5930729335539,0.845101344888455,0.073473772221277,821.894659259962,848.95938436073
06/06/2012,46.8162715144796,0.964051277993714,0.0899184005298971,1071.5809833664,1121.48539987332
07/06/2012,59.0712558394799,0.988653545146354,0.0938477389153159,1085.05258672003,1135.79751405095
08/06/2012,60.7613555242175,0.975558441465155,0.091804666150841,1054.68597883348,1105.21442693961
09/06/2012,56.2789876236388,0.913657849303864,0.0835281154741032,947.367917030403,996.672838418994
10/06/2012,49.4425944822404,0.82942079398639,0.0721843294640371,819.31549976759,846.091265327079
11/06/2012,50.8335562675875,0.846797594798367,0.0739870812860354,1061.19511282128,834.849336600006
12/06/2012,94.1090973759222,1.09049318536704,0.11225456396201,1705.54675910341,1504.28412740896
13/06/2012,142.289140577011,1.16932919025856,0.123579908906967,1877.93730226734,1688.77317301103
14/06/2012,147.24231676818,1.1495328671341,0.120335551543033,1820.78815388334,1651.27015251661
15/06/2012,127.47328072833,1.05026060938882,0.106882350726604,1563.38062521793,1452.13419101955
16/06/2012,103.64571151626,0.915062995449264,0.0890160793535926,1237.38382946187,1189.98755196492
17/06/2012,89.7379896717897,0.792958031774898,0.0729220072037735,939.526022283596,945.680457931867
18/06/2012,84.6359329737321,0.709567402757586,0.0618833832449633,725.463538974949,762.592199723841
19/06/2012,80.7596747051598,0.662539698020212,0.054786507662729,596.614113232839,646.481655104283
20/06/2012,75.1332529799349,0.624637329633733,0.0490284190508935,508.464298187392,562.428943490731
21/06/2012,67.6012648185382,0.586571236701009,0.0438366820819747,440.411824338782,494.849097043725
22/06/2012,59.8428061241196,0.549542456002017,0.0390062995888236,381.203022959536,433.86476981369
23/06/2012,53.0094857716117,0.516564699468756,0.0345691337099112,325.363255304321,374.329485479551
24/06/2012,47.6300050440694,0.48969303666996,0.0305957963571229,271.949909630431,315.669210748816
25/06/2012,43.4062661420353,0.471214903734421,0.0272511566901255,223.664912907232,261.482606480167
26/06/2012,40.166040353039,0.457630039832037,0.0245222104384184,182.266548764324,214.416026640644
27/06/2012,38.4055967331836,0.4552320767743,0.0234753625669446,160.17865140605,188.425675017382
28/06/2012,37.3056783180973,0.460762129496574,0.0238657980363404,154.398069929637,179.558252203018
29/06/2012,35.7441731367003,0.462422057299992,0.0243324903844589,153.346601577633,176.206093782331
30/06/2012,33.8965273279615,0.464166426370541,0.02409861730924,146.801824000369,167.700137248501
01/07/2012,31.8685070888733,0.459107869913473,0.0230435665590772,132.64290860892,151.84206948341
02/07/2012,30.0280880517116,0.445083387022596,0.0215612633188906,113.981351017594,131.737148582521
03/07/2012,28.4564066083674,0.432383437203424,0.0200756192602637,95.823520875343,112.461724033192
04/07/2012,27.0628608885344,0.430541411533275,0.0189377821364645,81.5476441270227,97.4146257958304
05/07/2012,25.8079249949524,0.432030337802752,0.0182384470793777,71.7863016676875,87.1589137890154
06/07/2012,26.0107341433353,0.475353379293063,0.0246597344863325,149.602895900323,166.558860546943
07/07/2012,26.9869796678861,0.54476630391004,0.0352019151982138,277.704562787957,295.540720430014
08/07/2012,27.1773630484703,0.599246935438871,0.0423062632001546,368.611151423506,386.311905860302
09/07/2012,26.3092610686616,0.604028947413337,0.0424853545751393,373.172822247545,390.246125744713
10/07/2012,25.016606777768,0.575649839529129,0.0377979207420655,315.650255350077,332.10948249567
11/07/2012,27.339937290889,0.592804737193808,0.0401570479155949,332.318712660297,352.550132344119
12/07/2012,33.6410309959464,0.648749529035417,0.0480700031773934,406.921848801362,431.360679667313
13/07/2012,41.2078692933367,0.690594326691114,0.0535875523514702,463.901808807557,494.035139614324
14/07/2012,47.631233507868,0.696259859776316,0.0542763705229757,470.24303683951,506.712267258019
15/07/2012,50.4418838663828,0.682312027662367,0.0521726322883071,452.24080750018,494.315471182504
16/07/2012,49.5292595222838,0.656570254533433,0.0486511819379271,422.797860722127,468.191030548143
17/07/2012,47.186046797355,0.619598961208075,0.0438209458348163,379.487191057326,424.826499070923
18/07/2012,46.6713733261979,0.569436174748614,0.0370723790153832,312.249564156545,353.341037817894
19/07/2012,48.8271658815506,0.519461985889905,0.0293989259247782,229.964027317633,264.040350216521
20/07/2012,52.0754428791757,0.479391198863336,0.0228723800841263,156.590064177871,183.81247312809
21/07/2012,54.7788643011149,0.454675948469497,0.018325041913041,103.916730441439,125.973663354219
22/07/2012,56.1154563420505,0.439741391860807,0.0154252125735616,70.5476302736011,89.2115473956703
23/07/2012,56.5479557612304,0.431167951038979,0.0139996407225435,54.3629424796123,71.1301538712693
24/07/2012,57.0898609593043,0.435896095445499,0.0141886951606683,57.7835492660506,73.7010300984139
