Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/03/2006 00:00,0.06,0,19.34,3.8,287.8,0,33.63,403.7,1.378,0,250,250,100.9,100.93,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006 00:00,0.061,0,19.55,4,286.7,0,33.63,390.24,1.468,0,250,250,97.6,97.56,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006 00:00,0.06,0,19.08,3.8,289.4,0,33.63,386.56,1.438,0,250,250,96.6,96.64,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006 00:00,0.059,0,18.97,3.6,290,0,33.63,382.89,1.408,0,250,250,95.7,95.72,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006 00:00,0.059,0,18.23,3.4,294.4,0,33.63,379.21,1.378,0,250,250,94.8,94.8,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006 00:00,0.058,0,22.78,3.1,269.1,0,33.63,375.54,1.348,0,250,250,93.9,93.89,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006 00:00,0.057,0,21.58,2.9,275.4,0,33.63,371.87,1.318,0,250,250,93,92.97,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006 00:00,0.057,0,20.68,2.7,280.3,0,33.63,368.19,1.288,0,250,250,92,92.05,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006 00:00,0.056,0,23.95,2.5,263.3,0,33.63,364.52,1.258,0,250,250,91.1,91.13,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006 00:00,0.055,0,22.56,2.3,270.3,0,33.63,360.85,1.228,0,250,250,90.2,90.21,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006 00:00,0.055,0,22.31,2.1,271.6,0,33.63,357.17,1.198,0,250,250,89.3,89.29,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006 00:00,0.054,0,24.02,1.9,262.9,0,33.63,353.5,1.168,0,250,250,88.4,88.38,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006 00:00,0.053,0,25.53,1.6,255.7,0,33.63,349.83,1.138,0,250,250,87.5,87.46,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006 00:00,0.053,0,21.62,1.4,275.2,0,33.63,346.15,1.108,0,250,250,86.5,86.54,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006 00:00,0.052,0,21.1,1.2,278,0,33.63,342.48,1.078,0,250,250,85.6,85.62,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006 00:00,0.052,0,23.31,1,266.4,0,33.63,338.81,1.048,0,250,250,84.7,84.7,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006 00:00,0.051,0,18.69,1,291.6,0,33.63,345.75,1.048,0,250,250,86.4,86.44,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006 00:00,0.051,0,18.93,1,290.2,0,33.63,352.69,1.048,0,250,250,88.2,88.17,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006 00:00,0.051,0,23.04,1,267.8,0,33.63,359.62,1.048,0,250,250,89.9,89.91,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006 00:00,0.05,0,17.24,1,300.5,0,33.63,366.56,1.048,0,250,250,91.6,91.64,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006 00:00,0.05,0,17.15,1,301,0,33.63,373.5,1.048,0,250,250,93.4,93.38,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006 00:00,0.05,0,17.32,1,300,0,33.63,380.44,1.048,0,250,250,95.1,95.11,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006 00:00,0.049,0,18.45,1,293.1,0,33.63,387.38,1.048,0,250,250,96.8,96.84,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006 00:00,0.049,0,17.59,1,298.3,0,33.63,394.32,1.048,0,250,250,98.6,98.58,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006 00:00,0.049,0,16.59,1,304.6,0,33.63,401.26,1.048,0,250,250,100.3,100.31,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006 00:00,0.048,0,17.73,1,297.4,0,33.63,408.19,1.048,0,250,250,102,102.05,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006 00:00,0.048,0,19.84,1,285,0,33.63,415.13,1.048,0,250,250,103.8,103.78,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006 00:00,0.048,0,20.05,1,283.8,0,33.63,422.07,1.048,0,250,250,105.5,105.52,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006 00:00,0.047,0,18.78,1,291.2,0,33.63,429.01,1.048,0,250,250,107.3,107.25,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006 00:00,0.047,0,20.47,1,281.5,0,33.63,435.95,1.048,0,250,250,109,108.99,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006 00:00,0.047,0,18.65,1,291.9,0,33.63,454.73,1.093,0,250,250,113.7,113.68,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006 00:00,0.048,0,13.87,1,322.9,0,33.63,473.5,1.138,0,250,250,118.4,118.38,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006 00:00,0.048,0,12.55,1,332.6,0,33.63,492.28,1.183,0,250,250,123.1,123.07,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006 00:00,0.049,0,15.97,1,308.6,0,33.63,511.05,1.228,0,250,250,127.8,127.76,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006 00:00,0.049,0,18.51,1,292.7,0,33.63,529.83,1.273,0,250,250,132.5,132.46,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006 00:00,0.05,0,22.37,1,271.3,0,33.63,548.6,1.318,0,250,250,137.2,137.15,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006 00:00,0.05,0,14.34,1,319.6,0,33.63,567.38,1.363,0,250,250,141.8,141.85,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006 00:00,0.051,0,14.92,1,315.6,0,33.63,586.15,1.408,0,250,250,146.5,146.54,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006 00:00,0.051,0,14.34,1,319.6,0,33.63,604.93,1.453,0,250,250,151.2,151.23,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006 00:00,0.051,0,13.76,1,323.7,0,33.63,623.71,1.498,0,250,250,155.9,155.93,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006 00:00,0.052,0,15.6,1,311.1,0,33.63,642.48,1.543,0,250,250,160.6,160.62,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006 00:00,0.052,0,19.11,1,289.2,0,33.63,661.26,1.588,0,250,250,165.3,165.31,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006 00:00,0.053,0,21.79,1,274.3,0,33.63,680.03,1.632,0,250,250,170,170.01,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006 00:00,0.053,0,17.14,1,301.1,0,33.63,698.81,1.677,0,250,250,174.7,174.7,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006 00:00,0.053,0,19.37,1,287.7,0,33.63,688.6,1.632,0,250,250,172.2,172.15,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006 00:00,0.053,0,14.74,1,316.8,0,33.63,678.4,1.588,0,250,250,169.6,169.6,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006 00:00,0.052,0,10.57,1,348,0,33.63,668.2,1.543,0,250,250,167,167.05,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006 00:00,0.052,0,14.46,1,318.8,0,33.63,657.99,1.498,0,250,250,164.5,164.5,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006 00:00,0.052,0,18.97,1,290,0,33.63,647.79,1.453,0,250,250,161.9,161.95,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006 00:00,0.052,0,21.25,1,277.2,0,33.63,637.58,1.408,0,250,250,159.4,159.4,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006 00:00,0.051,0,19.02,1,289.7,0,33.63,627.38,1.363,0,250,250,156.8,156.85,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006 00:00,0.051,0,13.19,1,327.8,0,33.63,617.17,1.318,0,250,250,154.3,154.29,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006 00:00,0.051,0,10.86,1,345.7,0,33.63,606.97,1.273,0,250,250,151.7,151.74,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006 00:00,0.05,0,10.95,1,345,0,33.63,596.77,1.228,0,250,250,149.2,149.19,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006 00:00,0.05,0,11.54,1,340.3,0,33.63,586.56,1.183,0,250,250,146.6,146.64,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006 00:00,0.05,0,11.89,1,337.6,0,33.63,576.36,1.138,0,250,250,144.1,144.09,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006 00:00,0.049,0,13.5,1,325.6,0,33.63,566.15,1.093,0,250,250,141.5,141.54,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006 00:00,0.049,0,11.61,1,339.8,0,33.63,555.95,1.048,0,250,250,139,138.99,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006 00:00,0.049,0,14.75,1,316.8,0,33.63,551.46,0.981,0,250,250,137.9,137.87,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006 00:00,0.049,0,14.25,1,320.3,0,33.63,546.97,0.914,0,250,250,136.7,136.74,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006 00:00,0.049,0,15.19,1,313.8,0,33.63,542.48,0.846,0,250,250,135.6,135.62,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006 00:00,0.048,0,14.66,1,317.4,0,33.63,537.99,0.779,0,250,250,134.5,134.5,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006 00:00,0.048,0,13.58,1,325,0,33.63,533.5,0.711,0,250,250,133.4,133.38,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006 00:00,0.048,0,14.98,1,315.2,0,33.63,529.01,0.644,0,250,250,132.3,132.25,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006 00:00,0.048,0,14.44,1,318.9,0,33.63,524.52,0.577,0,250,250,131.1,131.13,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006 00:00,0.048,0,14.27,1,320.1,0,33.63,520.03,0.509,0,250,250,130,130.01,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006 00:00,0.047,0,13.69,1,324.2,0,33.63,515.54,0.442,0,250,250,128.9,128.88,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006 00:00,0.047,0,13.95,1,322.4,0,33.63,511.05,0.374,0,250,250,127.8,127.76,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006 00:00,0.047,0,9.52,1,356.7,0,33.63,506.56,0.307,0,250,250,126.6,126.64,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006 00:00,0.047,0,10.37,1,349.6,0,33.63,502.07,0.24,0,250,250,125.5,125.52,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006 00:00,0.047,0,13,1,329.2,0,33.63,497.58,0.172,0,250,250,124.4,124.4,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006 00:00,0.046,0,11.7,1,339.1,0,33.63,493.09,0.105,0,250,250,123.3,123.27,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006 00:00,0.047,0,10.07,1.1,352.1,0,33.63,482.48,0.202,0,250,250,120.6,120.62,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006 00:00,0.047,0,12.21,1.3,335.1,0,33.63,471.87,0.3,0,250,250,118,117.97,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006 00:00,0.047,0,12.16,1.4,335.5,0,33.63,461.26,0.397,0,250,250,115.3,115.31,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006 00:00,0.047,0,11.86,1.6,337.8,0,33.63,450.64,0.494,0,250,250,112.7,112.66,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006 00:00,0.048,0,12.32,1.7,334.3,0,33.63,440.03,0.592,0,250,250,110,110.01,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006 00:00,0.048,0,12.33,1.9,334.2,0,33.63,429.42,0.689,0,250,250,107.4,107.36,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006 00:00,0.048,0,11.53,2,340.4,0,33.63,418.81,0.786,0,250,250,104.7,104.7,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006 00:00,0.048,0,15.17,2.1,313.9,0,33.63,408.19,0.884,0,250,250,102,102.05,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006 00:00,0.049,0,13.62,2.3,324.7,0,33.63,397.58,0.981,0,250,250,99.4,99.4,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006 00:00,0.049,0,12.04,2.4,336.4,0,33.63,386.97,1.078,0,250,250,96.7,96.74,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006 00:00,0.049,0,9.3,2.6,358.6,0,33.63,376.36,1.176,0,250,250,94.1,94.09,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006 00:00,0.049,0,8.91,2.7,361.9,0,33.63,365.75,1.273,0,250,250,91.4,91.44,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006 00:00,0.05,0,12.89,2.9,330,0,33.63,355.13,1.37,0,250,250,88.8,88.78,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006 00:00,0.05,0,11.83,3,338,0,33.63,344.52,1.468,0,250,250,86.1,86.13,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006 00:00,0.05,0,11.17,3,343.2,0,33.63,344.93,1.438,0,250,250,86.2,86.23,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006 00:00,0.05,0,10.44,3,349,0,33.63,345.34,1.408,0,250,250,86.3,86.33,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006 00:00,0.05,0,9.54,3,356.5,0,33.63,345.75,1.378,0,250,250,86.4,86.44,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006 00:00,0.05,0,8.99,3,361.3,0,33.63,346.15,1.348,0,250,250,86.5,86.54,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006 00:00,0.05,0,9.01,3,361,0,33.63,346.56,1.318,0,250,250,86.6,86.64,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006 00:00,0.05,0,10.27,3,350.4,0,33.63,346.97,1.288,0,250,250,86.7,86.74,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006 00:00,0.05,0,10.36,3,349.7,0,33.63,347.38,1.258,0,250,250,86.8,86.84,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006 00:00,0.05,0,8.89,3,362.2,0,33.63,347.79,1.228,0,250,250,86.9,86.95,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006 00:00,0.05,0,10.56,3,348.1,0,33.63,348.19,1.198,0,250,250,87,87.05,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006 00:00,0.05,0,9.45,3,357.3,0,33.63,348.6,1.168,0,250,250,87.2,87.15,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006 00:00,0.05,0,9.07,3,360.5,0,33.63,349.01,1.138,0,250,250,87.3,87.25,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006 00:00,0.05,0,9.79,3,354.4,0,33.63,349.42,1.108,0,250,250,87.4,87.36,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006 00:00,0.05,0,11.09,3,343.8,0,33.63,349.83,1.078,0,250,250,87.5,87.46,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006 00:00,0.05,0,10.3,3,350.2,0,33.63,350.24,1.048,0,250,250,87.6,87.56,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006 00:00,0.05,0,10.82,3.1,345.9,0,33.63,359.62,1.213,0,250,250,89.9,89.91,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006 00:00,0.05,0,11.07,3.3,344,0,33.63,369.01,1.378,0,250,250,92.3,92.25,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006 00:00,0.051,0,7.99,3.4,370.1,0,33.63,378.4,1.543,0,250,250,94.6,94.6,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006 00:00,0.051,0,6.08,3.6,388.1,0,33.63,387.79,1.707,0,250,250,96.9,96.95,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006 00:00,0.051,0,8.29,3.7,367.4,0,33.63,397.17,1.872,0,250,250,99.3,99.29,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006 00:00,0.051,0,7.18,3.9,377.5,0,33.63,406.56,2.037,0,250,250,101.6,101.64,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006 00:00,0.052,0,6.95,4,379.7,0,33.63,415.95,2.202,0,250,250,104,103.99,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006 00:00,0.052,0,7.92,4.1,370.8,0,33.63,425.34,2.366,0,250,250,106.3,106.33,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006 00:00,0.052,0,7.17,4.3,377.7,0,33.63,434.73,2.531,0,250,250,108.7,108.68,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006 00:00,0.052,0,7.42,4.4,375.3,0,33.63,444.11,2.696,0,250,250,111,111.03,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006 00:00,0.052,0,7.76,4.6,372.2,0,33.63,453.5,2.861,0,250,250,113.4,113.38,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006 00:00,0.053,0,10.54,4.7,348.2,0,33.63,462.89,3.025,0,250,250,115.7,115.72,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006 00:00,0.053,0,10.89,4.9,345.4,0,33.63,472.28,3.19,0,250,250,118.1,118.07,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006 00:00,0.053,0,11.27,5,342.4,0,33.63,481.66,3.355,0,250,250,120.4,120.42,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006 00:00,0.053,0,11,5.4,344.5,0,33.63,479.62,3.123,0,250,250,119.9,119.91,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006 00:00,0.053,0,9.63,5.9,355.8,0,33.63,477.58,2.891,0,250,250,119.4,119.4,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006 00:00,0.052,0,7.05,6.3,378.8,0,33.63,475.54,2.658,0,250,250,118.9,118.89,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006 00:00,0.052,0,6.96,6.7,379.6,0,33.63,473.5,2.426,0,250,250,118.4,118.38,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006 00:00,0.052,0,7.33,7.1,376.2,0,33.63,471.46,2.194,0,250,250,117.9,117.86,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006 00:00,0.051,0,6.33,7.6,385.6,0,33.63,469.42,1.962,0,250,250,117.4,117.36,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006 00:00,0.051,0,9.04,8,360.8,0,33.63,467.38,1.73,0,250,250,116.8,116.85,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006 00:00,0.051,0,8.35,8.4,366.9,0,33.63,465.34,1.498,0,250,250,116.3,116.33,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006 00:00,0.05,0,10.35,8.9,349.8,0,33.63,463.3,1.266,0,250,250,115.8,115.82,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006 00:00,0.05,0,10,9.3,352.7,0,33.63,461.26,1.033,0,250,250,115.3,115.31,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006 00:00,0.05,0,9.74,9.7,354.9,0,33.63,459.21,0.801,0,250,250,114.8,114.8,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006 00:00,0.05,0,10.84,10.1,345.8,0,33.63,457.17,0.569,0,250,250,114.3,114.29,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006 00:00,0.049,0,9.09,10.6,360.4,0,33.63,455.13,0.337,0,250,250,113.8,113.78,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006 00:00,0.049,0,9.95,11,353.1,0,33.63,453.09,0.105,0,250,250,113.3,113.27,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006 00:00,0.049,0,7.36,10.4,375.9,0,33.63,453.09,0.127,0,250,250,113.3,113.27,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006 00:00,0.049,0,6.99,9.7,379.3,0,33.63,453.09,0.15,0,250,250,113.3,113.27,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006 00:00,0.048,0,6.46,9.1,384.4,0,33.63,453.09,0.172,0,250,250,113.3,113.27,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006 00:00,0.048,0,8.89,8.4,362.1,0,33.63,453.09,0.195,0,250,250,113.3,113.27,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006 00:00,0.048,0,14.05,7.8,321.6,0,33.63,453.09,0.217,0,250,250,113.3,113.27,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006 00:00,0.048,0,10.08,7.1,352,0,33.63,453.09,0.24,0,250,250,113.3,113.27,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006 00:00,0.048,0,6.32,6.5,385.7,0,33.63,453.09,0.262,0,250,250,113.3,113.27,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006 00:00,0.048,0,9.07,5.9,360.5,0,33.63,453.09,0.285,0,250,250,113.3,113.27,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006 00:00,0.047,0,11.15,5.2,343.3,0,33.63,453.09,0.307,0,250,250,113.3,113.27,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006 00:00,0.047,0,10.59,4.6,347.8,0,33.63,453.09,0.329,0,250,250,113.3,113.27,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006 00:00,0.047,0,10.86,3.9,345.7,0,33.63,453.09,0.352,0,250,250,113.3,113.27,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006 00:00,0.047,0,9.9,3.3,353.5,0,33.63,453.09,0.374,0,250,250,113.3,113.27,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006 00:00,0.047,0,7.89,2.6,371,0,33.63,453.09,0.397,0,250,250,113.3,113.27,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006 00:00,0.046,0,7.97,2,370.3,0,33.63,453.09,0.419,0,250,250,113.3,113.27,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006 00:00,0.047,0,10.01,1.9,352.6,0,33.63,457.99,0.479,0,250,250,114.5,114.5,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006 00:00,0.047,0,9.29,1.9,358.7,0,33.63,462.89,0.539,0,250,250,115.7,115.72,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006 00:00,0.047,0,9.87,1.8,353.7,0,33.63,467.79,0.599,0,250,250,116.9,116.95,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006 00:00,0.047,0,9.72,1.7,355,0,33.63,472.69,0.659,0,250,250,118.2,118.17,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006 00:00,0.047,0,10.91,1.6,345.2,0,33.63,477.58,0.719,0,250,250,119.4,119.4,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006 00:00,0.047,0,10.12,1.6,351.7,0,33.63,482.48,0.779,0,250,250,120.6,120.62,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006 00:00,0.047,0,10.4,1.5,349.4,0,33.63,487.38,0.839,0,250,250,121.8,121.85,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006 00:00,0.047,0,10.7,1.4,346.9,0,33.63,492.28,0.899,0,250,250,123.1,123.07,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006 00:00,0.047,0,11.72,1.4,338.9,0,33.63,497.17,0.959,0,250,250,124.3,124.29,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006 00:00,0.047,0,9.82,1.3,354.2,0,33.63,502.07,1.018,0,250,250,125.5,125.52,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006 00:00,0.047,0,9.89,1.2,353.6,0,33.63,506.97,1.078,0,250,250,126.7,126.74,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006 00:00,0.048,0,9.27,1.1,358.8,0,33.63,511.87,1.138,0,250,250,128,127.97,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
