Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/10/2006 00:00,0.2555,0.33332676,22.2,3.5,156,0,2.738095238,156.4285714,2.774731183,0,675,675,32.08333334,32.08333334,0.690591398,0.690591398,0,0,0,0,0,21.33333333,21.33333333,0
08/10/2006 00:00,0.2557,0.33332676,22.6,4,156,0,2.857142857,145.7142857,2.774193548,0,675,675,31.42857143,31.42857143,0.709677419,0.709677419,0,0,0,0,0,18.66666667,18.66666667,0
09/10/2006 00:00,0.2426,0.33332676,21.99,3.5,156,0,2.976190476,148.3333333,2.806451613,0,675,675,29.46428572,29.46428572,0.706989247,0.706989247,0,0,0,0,0,16,16,0
10/10/2006 00:00,0.2761,0.33332676,21.77,3,156,0,3.095238095,150.9523809,2.838709677,0,675,675,27.5,27.5,0.704301075,0.704301075,0,0,0,0,0,18.83333333,18.83333333,0
11/10/2006 00:00,0.2652,0.33332676,22.05,2.5,156,0,3.214285714,153.5714286,2.870967742,0,675,675,25.53571429,25.53571429,0.701612903,0.701612903,0,0,0,0,0,21.66666667,21.66666667,0
12/10/2006 00:00,0.2178,0.33332676,22.82,2,156,0,3.333333333,156.1904762,2.903225806,0,675,675,23.57142857,23.57142857,0.698924731,0.698924731,0,0,0,0,0,24.5,24.5,0
13/10/2006 00:00,0.2143,0.33332676,24.12,1.5,156,0,3.452380952,158.8095238,2.935483871,0,675,675,21.60714286,21.60714286,0.696236559,0.696236559,0,0,0,0,0,27.33333333,27.33333333,0
14/10/2006 00:00,0.2609,0.33332676,24.69,1,156,0,3.571428571,161.4285714,2.967741935,0,675,675,19.64285714,19.64285714,0.693548387,0.693548387,0,0,0,0,0,30.16666667,30.16666667,0
15/10/2006 00:00,0.2525,0.33332676,24.15,1,156,0,3.571428571,172.5,3.349462365,0,675,675,21.30952381,21.30952381,0.666666667,0.666666667,0,0,0,0,0,33,33,0
16/10/2006 00:00,0.2635,0.33332676,22.74,1,156,0,3.571428571,183.5714286,3.731182795,0,675,675,22.97619047,22.97619047,0.639784946,0.639784946,0,0,0,0,0,36.5,36.5,0
17/10/2006 00:00,0.2484,0.33332676,21.92,1,156,0,3.571428571,194.6428572,4.112903226,0,675,675,24.64285714,24.64285714,0.612903226,0.612903226,0,0,0,0,0,40,40,0
18/10/2006 00:00,0.2738,0.33332676,21.97,1,156,0,3.571428571,205.7142857,4.494623656,0,675,675,26.30952381,26.30952381,0.586021506,0.586021506,0,0,0,0,0,43.5,43.5,0
19/10/2006 00:00,0.2748,0.33332676,22.7,1,156,0,3.571428571,216.7857143,4.876344086,0,675,675,27.97619047,27.97619047,0.559139785,0.559139785,0,0,0,0,0,47,47,0
20/10/2006 00:00,0.252,0.33332676,23.44,1,156,0,3.571428571,227.8571429,5.258064516,0,675,675,29.64285714,29.64285714,0.532258065,0.532258065,0,0,0,0,0,50.5,50.5,0
21/10/2006 00:00,0.2545,0.33332676,22.32,1,156,0,5,171.4285714,2.935483871,0,675,675,31.78571429,31.78571429,0.64516129,0.64516129,0,0,0,0,0,54,54,0
22/10/2006 00:00,0.2509,0.33332676,21.13,1,156,0,6.428571429,187.1428571,2.580645161,0,675,675,28.92857143,28.92857143,0.725806452,0.725806452,0,0,0,0,0,25,25,0
23/10/2006 00:00,0.2594,0.33332676,21.11,1,156,0,5.357142858,183.75,2.822580645,0,675,675,28.125,28.125,0.725806452,0.725806452,0,0,0,0,0,18,18,0
24/10/2006 00:00,0.2671,0.33332676,21.65,1,156,0,4.285714286,180.3571429,3.064516129,0,675,675,27.32142857,27.32142857,0.725806452,0.725806452,0,0,0,0,0,22,22,0
25/10/2006 00:00,0.2358,0.33332676,22.06,1,156,0,3.214285715,176.9642857,3.306451613,0,675,675,26.51785714,26.51785714,0.725806452,0.725806452,0,0,0,0,0,26,26,0
26/10/2006 00:00,0.2365,0.33332676,21.6,1,156,0,2.142857143,173.5714286,3.548387097,0,675,675,25.71428571,25.71428571,0.725806452,0.725806452,0,0,0,0,0,30,30,0
27/10/2006 00:00,0.2478,0.33332676,21.86,1,156,0,2.142857143,170.3571429,4.010752688,0,675,675,24.82142857,24.82142857,0.73655914,0.73655914,0,0,0,0,0,34,34,0
28/10/2006 00:00,0.2561,0.33332676,21.39,1,156,0,2.142857143,167.1428572,4.47311828,0,675,675,23.92857143,23.92857143,0.747311828,0.747311828,0,0,0,0,0,35.83333333,35.83333333,0
29/10/2006 00:00,0.251,0.33332676,21.42,1,156,0,2.142857143,163.9285715,4.935483871,0,675,675,23.03571429,23.03571429,0.758064517,0.758064517,0,0,0,0,0,37.66666667,37.66666667,0
30/10/2006 00:00,0.2449,0.33332676,21.69,1,156,0,2.142857143,160.7142857,5.397849462,0,675,675,22.14285714,22.14285714,0.768817205,0.768817205,0,0,0,0,0,39.5,39.5,0
31/10/2006 00:00,0.2369,0.33332676,22.72,1,156,0,2.142857143,157.5,5.860215054,0,675,675,21.25,21.25,0.779569893,0.779569893,0,0,0,0,0,41.33333333,41.33333333,0
01/11/2006 00:00,0.2379,0.33332676,23.43,1,156,0,2.142857143,154.2857143,6.322580645,0,675,675,20.35714286,20.35714286,0.790322581,0.790322581,0,0,0,0,0,43.16666667,43.16666667,0
02/11/2006 00:00,0.2487,0.33332676,23.8,1,156,0,2.142857143,191.9047619,6.505376344,0,675,675,21.96428572,21.96428572,0.763440861,0.763440861,0,0,0,0,0,45,45,0
03/11/2006 00:00,0.2659,0.33332676,23.65,1,156,0,2.142857143,229.5238095,6.688172043,0,675,675,23.57142857,23.57142857,0.73655914,0.73655914,0,0,0,0,0,42.66666667,42.66666667,0
04/11/2006 00:00,0.2557,0.33332676,22.8,1,156,0,2.142857143,267.1428572,6.870967742,0,675,675,25.17857143,25.17857143,0.70967742,0.70967742,0,0,0,0,0,40.33333333,40.33333333,0
05/11/2006 00:00,0.2744,0.33332676,22.1,1,156,0,2.142857143,304.7619048,7.053763441,0,675,675,26.78571429,26.78571429,0.682795699,0.682795699,0,0,0,0,0,38,38,0
06/11/2006 00:00,0.2692,0.33332676,21.75,1,156,0,2.142857143,342.3809524,7.23655914,0,675,675,28.39285714,28.39285714,0.655913979,0.655913979,0,0,0,0,0,35.66666667,35.66666667,0
07/11/2006 00:00,0.2745,0.33332676,21.91,1,156,0,2.142857143,380,7.419354839,0,675,675,30,30,0.629032258,0.629032258,0,0,0,0,0,33.33333333,33.33333333,0
08/11/2006 00:00,0.266,0.33332676,21.9,1,156,0,2.857142857,339.0476191,6.887096775,0,675,675,29.88095238,29.88095238,0.650537634,0.650537634,0,0,0,0,0,31,31,0
09/11/2006 00:00,0.2478,0.33332676,21.69,1,156,0,3.571428572,298.0952381,6.35483871,0,675,675,29.76190476,29.76190476,0.672043011,0.672043011,0,0,0,0,0,32.16666667,32.16666667,0
10/11/2006 00:00,0.2641,0.33332676,21.96,1,156,0,4.285714286,257.1428572,5.822580646,0,675,675,29.64285715,29.64285715,0.693548387,0.693548387,0,0,0,0,0,33.33333333,33.33333333,0
11/11/2006 00:00,0.2708,0.33332676,23.58,1,156,0,5,216.1904762,5.290322581,0,675,675,29.52380953,29.52380953,0.715053763,0.715053763,0,0,0,0,0,34.5,34.5,0
12/11/2006 00:00,0.2627,0.33332676,24.24,1,156,0,5.714285715,175.2380953,4.758064517,0,675,675,29.40476191,29.40476191,0.73655914,0.73655914,0,0,0,0,0,35.66666667,35.66666667,0
13/11/2006 00:00,0.2559,0.33332676,24.02,1,156,0,6.428571429,134.2857143,4.225806452,0,675,675,29.28571429,29.28571429,0.758064516,0.758064516,0,0,0,0,0,36.83333333,36.83333333,0
14/11/2006 00:00,0.2557,0.33332676,23.19,1,156,0,5.714285715,138.0952381,3.763440861,0,675,675,28.92857143,28.92857143,0.720430108,0.720430108,0,0,0,0,0,38,38,0
15/11/2006 00:00,0.2375,0.33332676,23.34,1,156,0,5,141.9047619,3.301075269,0,675,675,28.57142857,28.57142857,0.682795699,0.682795699,0,0,0,0,0,39.83333333,39.83333333,0
16/11/2006 00:00,0.2419,0.33332676,22.05,1,156,0,4.285714286,145.7142857,2.838709678,0,675,675,28.21428572,28.21428572,0.645161291,0.645161291,0,0,0,0,0,41.66666667,41.66666667,0
17/11/2006 00:00,0.2549,0.33332676,22.21,1,156,0,3.571428572,149.5238095,2.376344086,0,675,675,27.85714286,27.85714286,0.607526882,0.607526882,0,0,0,0,0,43.5,43.5,0
18/11/2006 00:00,0.2659,0.33332676,23.2,1,156,0,2.857142857,153.3333333,1.913978495,0,675,675,27.5,27.5,0.569892474,0.569892474,0,0,0,0,0,45.33333333,45.33333333,0
19/11/2006 00:00,0.2525,0.33332676,23.84,1,156,0,2.142857143,157.1428571,1.451612903,0,675,675,27.14285714,27.14285714,0.532258065,0.532258065,0,0,0,0,0,47.16666667,47.16666667,0
20/11/2006 00:00,0.251,0.33332676,24.28,1.166666667,156,0,2.142857143,175.7142857,1.483870968,0,675,675,33.21428571,33.21428571,0.483870968,0.483870968,0,0,0,0,0,49,49,0
21/11/2006 00:00,0.2596,0.33332676,24.56,1.333333333,156,0,2.142857143,196.4285714,1.322580645,0,675,675,33.92857143,33.92857143,0.629032258,0.629032258,0,0,0,0,0,170,170,0
22/11/2006 00:00,0.2498,0.33332676,23.96,1.5,156,0,2.321428572,199.6428571,1.379032258,0,675,675,32.94642857,32.94642857,0.588709677,0.588709677,0,0,0,0,0,52,52,0
23/11/2006 00:00,0.2451,0.33332676,24.1,1.666666667,156,0,2.5,202.8571429,1.435483871,0,675,675,31.96428572,31.96428572,0.548387097,0.548387097,0,0,0,0,0,61,61,0
24/11/2006 00:00,0.2515,0.33332676,24.36,1.833333333,156,0,2.678571429,206.0714286,1.491935484,0,675,675,30.98214286,30.98214286,0.508064516,0.508064516,0,0,0,0,0,70,70,0
25/11/2006 00:00,0.2667,0.33332676,25.11,2,156,0,2.857142857,209.2857143,1.548387097,0,675,675,30,30,0.467741935,0.467741935,0,0,0,0,0,79,79,0
26/11/2006 00:00,0.2509,0.33332676,25.75,1.833333333,156,0,2.857142857,211.5476191,1.634408602,0,675,675,29.22619048,29.22619048,0.432795699,0.432795699,0,0,0,0,0,88,88,0
27/11/2006 00:00,0.2474,0.33332676,25.2,1.666666667,156,0,2.857142857,213.8095238,1.720430108,0,675,675,28.45238095,28.45238095,0.397849462,0.397849462,0,0,0,0,0,111.6666667,111.6666667,0
28/11/2006 00:00,0.2539,0.33332676,25.97,1.5,156,0,2.857142857,216.0714286,1.806451613,0,675,675,27.67857143,27.67857143,0.362903226,0.362903226,0,0,0,0,0,135.3333333,135.3333333,0
29/11/2006 00:00,0.2492,0.33332676,25.84,1.333333333,156,0,2.857142857,218.3333334,1.892473118,0,675,675,26.90476191,26.90476191,0.327956989,0.327956989,0,0,0,0,0,159,159,0
30/11/2006 00:00,0.2431,0.33332676,25.45,1.166666667,156,0,2.857142857,220.5952381,1.978494624,0,675,675,26.13095238,26.13095238,0.293010753,0.293010753,0,0,0,0,0,182.6666667,182.6666667,0
01/12/2006 00:00,0.2438,0.33332676,25.99,1,156,0,2.857142857,222.8571429,2.064516129,0,675,675,25.35714286,25.35714286,0.258064516,0.258064516,0,0,0,0,0,206.3333333,206.3333333,0
02/12/2006 00:00,0.264,0.33332676,26.09,1,156,0,2.857142857,209.1666667,1.919354839,0,675,675,26.25,26.25,0.327956989,0.327956989,0,0,0,0,0,230,230,0
03/12/2006 00:00,0.2417,0.33332676,24.53,1,156,0,2.857142857,195.4761905,1.774193548,0,675,675,27.14285714,27.14285714,0.397849462,0.397849462,0,0,0,0,0,207.5,207.5,0
04/12/2006 00:00,0.2512,0.33332676,24.16,1,156,0,2.857142857,181.7857143,1.629032258,0,675,675,28.03571429,28.03571429,0.467741936,0.467741936,0,0,0,0,0,185,185,0
05/12/2006 00:00,0.2414,0.33332676,24.5,1,156,0,2.857142857,168.0952381,1.483870968,0,675,675,28.92857143,28.92857143,0.537634409,0.537634409,0,0,0,0,0,162.5,162.5,0
06/12/2006 00:00,0.2416,0.33332676,25.35,1,156,0,2.857142857,154.4047619,1.338709677,0,675,675,29.82142857,29.82142857,0.607526882,0.607526882,0,0,0,0,0,140,140,0
07/12/2006 00:00,0.2417,0.33332676,25.88,1,156,0,2.857142857,140.7142857,1.193548387,0,675,675,30.71428571,30.71428571,0.677419355,0.677419355,0,0,0,0,0,117.5,117.5,0
08/12/2006 00:00,0.2431,0.33332676,26.48,1,156,0,2.738095238,160.1190476,1.188172043,0,675,675,29.64285714,29.64285714,0.637096774,0.637096774,0,0,0,0,0,95,95,0
09/12/2006 00:00,0.2596,0.33332676,26.68,1,156,0,2.619047619,179.5238095,1.182795699,0,675,675,28.57142857,28.57142857,0.596774194,0.596774194,0,0,0,0,0,91.5,91.5,0
10/12/2006 00:00,0.244,0.33332676,26.78,1,156,0,2.5,198.9285714,1.177419355,0,675,675,27.5,27.5,0.556451613,0.556451613,0,0,0,0,0,88,88,0
11/12/2006 00:00,0.2524,0.33332676,27.24,1,156,0,2.380952381,218.3333333,1.172043011,0,675,675,26.42857143,26.42857143,0.516129032,0.516129032,0,0,0,0,0,84.5,84.5,0
12/12/2006 00:00,0.2363,0.33332676,25.79,1,156,0,2.261904762,237.7380952,1.166666667,0,675,675,25.35714286,25.35714286,0.475806452,0.475806452,0,0,0,0,0,81,81,0
13/12/2006 00:00,0.2422,0.33332676,24.79,1,156,0,2.142857143,257.1428571,1.161290323,0,675,675,24.28571429,24.28571429,0.435483871,0.435483871,0,0,0,0,0,77.5,77.5,0
14/12/2006 00:00,0.2606,0.33332676,25.25,1,156,0,3.095238095,251.0714285,1.193548388,0,675,675,24.94047619,24.94047619,0.508064516,0.508064516,0,0,0,0,0,74,74,0
15/12/2006 00:00,0.246,0.33332676,24.82,1,156,0,4.047619048,245,1.225806452,0,675,675,25.5952381,25.5952381,0.580645161,0.580645161,0,0,0,0,0,110,110,0
16/12/2006 00:00,0.2612,0.33332676,23.66,1,156,0,5,238.9285714,1.258064517,0,675,675,26.25,26.25,0.653225807,0.653225807,0,0,0,0,0,146,146,0
17/12/2006 00:00,0.2678,0.33332676,24.43,1,156,0,5.952380952,232.8571428,1.290322581,0,675,675,26.9047619,26.9047619,0.725806452,0.725806452,0,0,0,0,0,182,182,0
18/12/2006 00:00,0.2575,0.33332676,24.68,1,156,0,6.904761905,226.7857143,1.322580646,0,675,675,27.55952381,27.55952381,0.798387097,0.798387097,0,0,0,0,0,218,218,0
19/12/2006 00:00,0.2824,0.33332676,25.01,1,156,0,7.857142857,220.7142857,1.35483871,0,675,675,28.21428571,28.21428571,0.870967742,0.870967742,0,0,0,0,0,254,254,0
20/12/2006 00:00,0.2747,0.33332676,24.37,1,156,0,5,254.2857143,1.806451613,0,675,675,27.85714286,27.85714286,0.790322581,0.790322581,0,0,0,0,0,290,290,0
21/12/2006 00:00,0.2315,0.33332676,24.14,1,156,0,4.714285714,238.1428572,1.797419355,0,675,675,28.5,28.5,0.707741936,0.707741936,0,0,0,0,0,29,29,0
22/12/2006 00:00,0.2465,0.33332676,25.32,1,156,0,4.428571428,222,1.788387097,0,675,675,29.14285714,29.14285714,0.625161291,0.625161291,0,0,0,0,0,45.2,45.2,0
23/12/2006 00:00,0.2846,0.33332676,25.75,1,156,0,4.142857143,205.8571429,1.779354839,0,675,675,29.78571429,29.78571429,0.542580645,0.542580645,0,0,0,0,0,61.4,61.4,0
24/12/2006 00:00,0.2851,0.33332676,25.23,1,156,0,3.857142857,189.7142857,1.770322581,0,675,675,30.42857143,30.42857143,0.46,0.46,0,0,0,0,0,77.6,77.6,0
25/12/2006 00:00,0.2431,0.33332676,24.65,1,156,0,3.571428571,173.5714286,1.761290323,0,675,675,31.07142857,31.07142857,0.377419355,0.377419355,0,0,0,0,0,93.8,93.8,0
26/12/2006 00:00,0.2362,0.33332676,24.28,1,156,0,3.452380952,170.8333334,1.644623656,0,675,675,31.13095238,31.13095238,0.352419355,0.352419355,0,0,0,0,0,110,110,0
27/12/2006 00:00,0.2588,0.33332676,24.67,1,156,0,3.333333333,168.0952381,1.52795699,0,675,675,31.19047619,31.19047619,0.327419355,0.327419355,0,0,0,0,0,108.3333333,108.3333333,0
28/12/2006 00:00,0.2392,0.33332676,25.5,1,156,0,3.214285714,165.3571429,1.411290323,0,675,675,31.25,31.25,0.302419355,0.302419355,0,0,0,0,0,106.6666667,106.6666667,0
29/12/2006 00:00,0.2676,0.33332676,25.78,1,156,0,3.095238095,162.6190476,1.294623656,0,675,675,31.30952381,31.30952381,0.277419355,0.277419355,0,0,0,0,0,105,105,0
30/12/2006 00:00,0.2386,0.33332676,25.64,1,156,0,2.976190476,159.8809524,1.17795699,0,675,675,31.36904762,31.36904762,0.252419355,0.252419355,0,0,0,0,0,103.3333333,103.3333333,0
31/12/2006 00:00,0.243,0.33332676,25.6,1,156,0,2.857142857,157.1428571,1.061290323,0,675,675,31.42857143,31.42857143,0.227419355,0.227419355,0,0,0,0,0,101.6666667,101.6666667,0
01/01/2007 00:00,0.3993,0.33332676,25.45,1,156,0,2.857142857,164.7619047,1.067204302,0,675,675,32.38095238,32.38095238,0.245967742,0.245967742,0,0,0,0,0,100,100,0
02/01/2007 00:00,0.2795,0.33332676,24.58,1,156,0,2.857142857,172.3809524,1.07311828,0,675,675,33.33333333,33.33333333,0.264516129,0.264516129,0,0,0,0,0,118.3333333,118.3333333,0
03/01/2007 00:00,0.2995,0.33332676,24.16,1,156,0,2.857142857,180,1.079032259,0,675,675,34.28571429,34.28571429,0.283064516,0.283064516,0,0,0,0,0,136.6666667,136.6666667,0
04/01/2007 00:00,0.2629,0.33332676,24.6,1,156,0,2.857142857,187.6190476,1.084946237,0,675,675,35.23809524,35.23809524,0.301612903,0.301612903,0,0,0,0,0,155,155,0
05/01/2007 00:00,0.2522,0.33332676,25.37,1,156,0,2.857142857,195.2380953,1.090860216,0,675,675,36.19047619,36.19047619,0.32016129,0.32016129,0,0,0,0,0,173.3333333,173.3333333,0
06/01/2007 00:00,0.2478,0.33332676,26.43,1,156,0,2.857142857,202.8571429,1.096774194,0,675,675,37.14285714,37.14285714,0.338709677,0.338709677,0,0,0,0,0,191.6666667,191.6666667,0
07/01/2007 00:00,0.2442,0.33332676,26.22,1.166666667,156,0,3.095238095,217.1428572,1.151075269,0,675,675,35.05952381,35.05952381,0.333064516,0.333064516,0,0,0,0,0,210,210,0
08/01/2007 00:00,0.2872,0.33332676,25.6,1.333333333,156,0,3.333333333,231.4285715,1.205376344,0,675,675,32.97619047,32.97619047,0.327419355,0.327419355,0,0,0,0,0,188.3333333,188.3333333,0
09/01/2007 00:00,0.267,0.33332676,25.55,1.5,156,0,3.571428572,245.7142858,1.25967742,0,675,675,30.89285714,30.89285714,0.321774194,0.321774194,0,0,0,0,0,166.6666667,166.6666667,0
10/01/2007 00:00,0.2276,0.33332676,26.3,1.666666667,156,0,3.80952381,260,1.313978495,0,675,675,28.80952381,28.80952381,0.316129032,0.316129032,0,0,0,0,0,145,145,0
11/01/2007 00:00,0.1847,0.33332676,26.98,1.833333333,156,0,4.047619048,274.2857143,1.36827957,0,675,675,26.72619047,26.72619047,0.310483871,0.310483871,0,0,0,0,0,123.3333333,123.3333333,0
12/01/2007 00:00,0.2391,0.33332676,27.8,2,156,0,4.285714286,288.5714286,1.422580645,0,675,675,24.64285714,24.64285714,0.30483871,0.30483871,0,0,0,0,0,101.6666667,101.6666667,0
13/01/2007 00:00,0.2475,0.33332676,27.19,1.833333333,156,0,4.047619048,286.9047619,1.362365591,0,675,675,25.6547619,25.6547619,0.291935484,0.291935484,0,0,0,0,0,80,80,0
14/01/2007 00:00,0.2439,0.33332676,26.88,1.666666667,156,0,3.80952381,285.2380953,1.302150538,0,675,675,26.66666666,26.66666666,0.279032258,0.279032258,0,0,0,0,0,100,100,0
15/01/2007 00:00,0.2473,0.33332676,27.12,1.5,156,0,3.571428572,283.5714286,1.241935484,0,675,675,27.67857143,27.67857143,0.266129033,0.266129033,0,0,0,0,0,120,120,0
16/01/2007 00:00,0.2414,0.33332676,27.26,1.333333333,156,0,3.333333333,281.9047619,1.18172043,0,675,675,28.69047619,28.69047619,0.253225807,0.253225807,0,0,0,0,0,140,140,0
17/01/2007 00:00,0.2424,0.33332676,27.5,1.166666667,156,0,3.095238095,280.2380953,1.121505377,0,675,675,29.70238095,29.70238095,0.240322581,0.240322581,0,0,0,0,0,160,160,0
18/01/2007 00:00,0.2419,0.33332676,28.06,1,156,0,2.857142857,278.5714286,1.061290323,0,675,675,30.71428571,30.71428571,0.227419355,0.227419355,0,0,0,0,0,180,180,0
19/01/2007 00:00,0.2466,0.33332676,28.31,1,156,0,2.857142857,279.2857143,1.080107527,0,675,675,30.53571428,30.53571428,0.231451613,0.231451613,0,0,0,0,0,200,200,0
20/01/2007 00:00,0.2536,0.33332676,28.67,1,156,0,2.857142857,280,1.098924731,0,675,675,30.35714285,30.35714285,0.235483871,0.235483871,0,0,0,0,0,180.6666667,180.6666667,0
21/01/2007 00:00,0.2426,0.33332676,28.9,1,156,0,2.857142857,280.7142858,1.117741936,0,675,675,30.17857143,30.17857143,0.239516129,0.239516129,0,0,0,0,0,161.3333333,161.3333333,0
22/01/2007 00:00,0.2555,0.33332676,28.4,1,156,0,2.857142857,281.4285715,1.13655914,0,675,675,30,30,0.243548387,0.243548387,0,0,0,0,0,142,142,0
23/01/2007 00:00,0.2558,0.33332676,28.2,1,156,0,2.857142857,282.1428572,1.155376344,0,675,675,29.82142857,29.82142857,0.247580645,0.247580645,0,0,0,0,0,122.6666667,122.6666667,0
24/01/2007 00:00,0.2902,0.33332676,27.88,1,156,0,2.857142857,282.8571429,1.174193548,0,675,675,29.64285714,29.64285714,0.251612903,0.251612903,0,0,0,0,0,103.3333333,103.3333333,0
25/01/2007 00:00,0.2619,0.33332676,27.21,1,156,0,19.88095238,291.9047619,1.238172043,0,675,675,28.45238095,28.45238095,0.265322581,0.265322581,0,0,0,0,0,84,84,0
26/01/2007 00:00,0.2553,0.33332676,27.36,1,156,0,36.9047619,300.952381,1.302150537,0,675,675,27.26190476,27.26190476,0.279032258,0.279032258,0,0,0,0,0,95,95,0
27/01/2007 00:00,0.2522,0.33332676,27.48,1,156,0,53.92857143,310,1.366129032,0,675,675,26.07142857,26.07142857,0.292741936,0.292741936,0,0,0,0,0,106,106,0
28/01/2007 00:00,0.246,0.33332676,27.18,1,156,0,70.95238095,319.047619,1.430107527,0,675,675,24.88095238,24.88095238,0.306451613,0.306451613,0,0,0,0,0,117,117,0
29/01/2007 00:00,0.2432,0.33332676,27,1,156,0,87.97619048,328.0952381,1.494086021,0,675,675,23.69047619,23.69047619,0.320161291,0.320161291,0,0,0,0,0,128,128,0
30/01/2007 00:00,0.2439,0.33332676,27.58,1,156,0,105,337.1428571,1.558064516,0,675,675,22.5,22.5,0.333870968,0.333870968,0,0,0,0,0,139,139,0
31/01/2007 00:00,0.2384,0.33332676,27.79,1,156,0,87.97619048,304.7619047,1.482795699,0,675,675,22.79761905,22.79761905,0.317741936,0.317741936,0,0,0,0,0,150,150,0
01/02/2007 00:00,0.2378,0.33332676,26.63,1,156,0,70.95238095,272.3809524,1.407526882,0,675,675,23.0952381,23.0952381,0.301612903,0.301612903,0,0,0,0,0,132.8333333,132.8333333,0
02/02/2007 00:00,0.2481,0.33332676,26.46,1,156,0,53.92857143,240,1.332258065,0,675,675,23.39285715,23.39285715,0.285483871,0.285483871,0,0,0,0,0,115.6666667,115.6666667,0
03/02/2007 00:00,0.2701,0.33332676,26.98,1,156,0,36.9047619,207.6190476,1.256989247,0,675,675,23.69047619,23.69047619,0.269354839,0.269354839,0,0,0,0,0,98.5,98.5,0
04/02/2007 00:00,0.2512,0.33332676,27.04,1,156,0,19.88095238,175.2380953,1.18172043,0,675,675,23.98809524,23.98809524,0.253225806,0.253225806,0,0,0,0,0,81.33333333,81.33333333,0
05/02/2007 00:00,0.2429,0.33332676,27.16,1,156,0,2.857142857,142.8571429,1.106451613,0,675,675,24.28571429,24.28571429,0.237096774,0.237096774,0,0,0,0,0,64.16666667,64.16666667,0
06/02/2007 00:00,0.2535,0.33332676,27.44,1,156,0,13.33333333,152.9761905,1.343548387,0,675,675,25.35714286,25.35714286,0.287903226,0.287903226,0,0,0,0,0,47,47,0
07/02/2007 00:00,0.2447,0.33332676,27.15,1,156,0,23.80952381,163.0952381,1.580645161,0,675,675,26.42857143,26.42857143,0.338709677,0.338709677,0,0,0,0,0,42.16666667,42.16666667,0
08/02/2007 00:00,0.2391,0.33332676,26.58,1,156,0,34.28571428,173.2142858,1.817741936,0,675,675,27.5,27.5,0.389516129,0.389516129,0,0,0,0,0,37.33333333,37.33333333,0
09/02/2007 00:00,0.2529,0.33332676,25.92,1,156,0,44.76190476,183.3333334,2.05483871,0,675,675,28.57142857,28.57142857,0.440322581,0.440322581,0,0,0,0,0,32.5,32.5,0
10/02/2007 00:00,0.2598,0.33332676,25.9,1,156,0,55.23809523,193.452381,2.291935484,0,675,675,29.64285714,29.64285714,0.491129032,0.491129032,0,0,0,0,0,27.66666667,27.66666667,0
11/02/2007 00:00,0.4556,0.33332676,25.59,1,156,0,65.71428571,203.5714286,2.529032258,0,675,675,30.71428571,30.71428571,0.541935484,0.541935484,0,0,0,0,0,22.83333333,22.83333333,0
12/02/2007 00:00,0.8462,0.33332676,24.7,1,156,0,55.35714285,192.2619048,2.378494624,0,675,675,30.71428571,30.71428571,0.50967742,0.50967742,0,0,0,0,0,18,18,0
13/02/2007 00:00,0.4408,0.33332676,21.76,1,156,0,45,180.952381,2.227956989,0,675,675,30.71428571,30.71428571,0.477419355,0.477419355,0,0,0,0,0,36.66666667,36.66666667,0
14/02/2007 00:00,0.3716,0.33332676,23.37,1,156,0,34.64285714,169.6428572,2.077419355,0,675,675,30.71428571,30.71428571,0.445161291,0.445161291,0,0,0,0,0,55.33333333,55.33333333,0
15/02/2007 00:00,0.317,0.33332676,24.58,1,156,0,24.28571428,158.3333333,1.926881721,0,675,675,30.71428571,30.71428571,0.412903226,0.412903226,0,0,0,0,0,74,74,0
16/02/2007 00:00,0.2778,0.33332676,25.44,1,156,0,13.92857143,147.0238095,1.776344086,0,675,675,30.71428571,30.71428571,0.380645162,0.380645162,0,0,0,0,0,92.66666667,92.66666667,0
17/02/2007 00:00,0.2701,0.33332676,26.04,1,156,0,3.571428571,135.7142857,1.625806452,0,675,675,30.71428571,30.71428571,0.348387097,0.348387097,0,0,0,0,0,111.3333333,111.3333333,0
18/02/2007 00:00,0.2624,0.33332676,27.13,1,156,0,3.571428571,138.9285714,1.580645162,0,675,675,29.46428571,29.46428571,0.338709678,0.338709678,0,0,0,0,0,130,130,0
19/02/2007 00:00,0.27,0.33332676,27.76,1,156,0,3.571428571,142.1428571,1.535483871,0,675,675,28.21428571,28.21428571,0.329032258,0.329032258,0,0,0,0,0,122.3333333,122.3333333,0
20/02/2007 00:00,0.2954,0.33332676,28.06,1,156,0,3.571428571,145.3571429,1.490322581,0,675,675,26.96428571,26.96428571,0.319354839,0.319354839,0,0,0,0,0,114.6666667,114.6666667,0
21/02/2007 00:00,0.2703,0.33332676,28.67,1,156,0,3.571428571,148.5714286,1.445161291,0,675,675,25.71428571,25.71428571,0.30967742,0.30967742,0,0,0,0,0,107,107,0
