Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/03/2008 00:00,0.009,0.312821057,26.68,1,156,0,54.28571429,211.4285714,1.846451613,0,250,250,33.03571429,33.03571429,1.641290323,1.641290323,0,0,0,0,0,80.33333333,80.33333333,0
17/03/2008 00:00,0.0081,0.312821057,26.36,1,156,0,53.80952381,218.3333333,1.873548387,0,250,250,33.57142857,33.57142857,1.665376344,1.665376344,0,0,0,0,0,70.5,70.5,0
18/03/2008 00:00,0.0081,0.312821057,26.38,1,156,0,53.33333334,225.2380952,1.900645161,0,250,250,34.10714286,34.10714286,1.689462366,1.689462366,0,0,0,0,0,60.66666667,60.66666667,0
19/03/2008 00:00,0.0083,0.312821057,26.07,1,156,0,52.85714286,232.1428571,1.927741935,0,250,250,34.64285714,34.64285714,1.713548387,1.713548387,0,0,0,0,0,50.83333333,50.83333333,0
20/03/2008 00:00,0.0083,0.312821057,26.28,1.166666667,156,0,54.88095238,237.3809524,1.989677419,0,250,250,32.73809524,32.73809524,1.768602151,1.768602151,0,0,0,0,0,41,41,0
21/03/2008 00:00,0.008,0.312821057,25.5,1.333333333,156,0,56.90476191,242.6190476,2.051612903,0,250,250,30.83333333,30.83333333,1.823655914,1.823655914,0,0,0,0,0,129.1666667,129.1666667,0
22/03/2008 00:00,0.0082,0.312821057,23.89,1.5,156,0,58.92857143,247.8571429,2.113548387,0,250,250,28.92857143,28.92857143,1.878709678,1.878709678,0,0,0,0,0,217.3333333,217.3333333,0
23/03/2008 00:00,0.0082,0.312821057,23.63,1.666666667,156,0,60.95238095,253.0952381,2.175483871,0,250,250,27.02380952,27.02380952,1.933763441,1.933763441,0,0,0,0,0,305.5,305.5,0
24/03/2008 00:00,0.0096,0.312821057,23.87,1.833333333,156,0,62.97619048,258.3333334,2.237419355,0,250,250,25.11904762,25.11904762,1.988817205,1.988817205,0,0,0,0,0,393.6666667,393.6666667,0
25/03/2008 00:00,0.0093,0.312821057,23.64,2,156,0,65,263.5714286,2.299354839,0,250,250,23.21428571,23.21428571,2.043870968,2.043870968,0,0,0,0,0,481.8333333,481.8333333,0
26/03/2008 00:00,0.0099,0.312821057,23.24,2,156,0,65.83333333,265.1190477,2.369032258,0,250,250,23.51190476,23.51190476,2.105806452,2.105806452,0,0,0,0,0,570,570,0
27/03/2008 00:00,0.0085,0.312821057,22.68,2,156,0,66.66666667,266.6666667,2.438709678,0,250,250,23.80952381,23.80952381,2.167741936,2.167741936,0,0,0,0,0,475.1666667,475.1666667,0
28/03/2008 00:00,0.0105,0.312821057,22.48,2,156,0,67.5,268.2142858,2.508387097,0,250,250,24.10714286,24.10714286,2.22967742,2.22967742,0,0,0,0,0,380.3333333,380.3333333,0
29/03/2008 00:00,0.0105,0.312821057,22.36,2,156,0,68.33333333,269.7619048,2.578064516,0,250,250,24.4047619,24.4047619,2.291612903,2.291612903,0,0,0,0,0,285.5,285.5,0
30/03/2008 00:00,0.0095,0.312821057,22.21,2,156,0,69.16666667,271.3095239,2.647741936,0,250,250,24.70238095,24.70238095,2.353548387,2.353548387,0,0,0,0,0,190.6666667,190.6666667,0
31/03/2008 00:00,0.0083,0.312821057,21.79,2,156,0,70,272.8571429,2.717419355,0,250,250,25,25,2.415483871,2.415483871,0,0,0,0,0,95.83333333,95.83333333,0
01/04/2008 00:00,0.0058,0.312821057,21.53,2,156,0,69.52380952,268.6904762,2.58,0,250,250,27.02380952,27.02380952,2.293333333,2.293333333,0,0,0,0,0,1,1,0
02/04/2008 00:00,0.0084,0.312821057,21.83,2,156,0,69.04761905,264.5238096,2.442580645,0,250,250,29.04761905,29.04761905,2.171182796,2.171182796,0,0,0,0,0,250.8333333,250.8333333,0
03/04/2008 00:00,0.0079,0.312821057,21.13,2,156,0,68.57142857,260.3571429,2.305161291,0,250,250,31.07142857,31.07142857,2.049032258,2.049032258,0,0,0,0,0,500.6666667,500.6666667,0
04/04/2008 00:00,0.0082,0.312821057,20.72,2,156,0,68.09523809,256.1904762,2.167741936,0,250,250,33.09523809,33.09523809,1.92688172,1.92688172,0,0,0,0,0,750.5,750.5,0
05/04/2008 00:00,0.0085,0.312821057,20.83,2,156,0,67.61904762,252.0238096,2.030322581,0,250,250,35.11904762,35.11904762,1.804731183,1.804731183,0,0,0,0,0,1000.333333,1000.333333,0
06/04/2008 00:00,0.0087,0.312821057,20.68,2,156,0,67.14285714,247.8571429,1.892903226,0,250,250,37.14285714,37.14285714,1.682580645,1.682580645,0,0,0,0,0,1250.166667,1250.166667,0
07/04/2008 00:00,0.0085,0.312821057,20.34,2.333333333,156,0,66.54761905,240.2380953,1.861935484,0,250,250,36.36904762,36.36904762,1.655053763,1.655053763,0,0,0,0,0,1500,1500,0
08/04/2008 00:00,0.0086,0.312821057,19.88,2.666666667,156,0,65.95238095,232.6190476,1.830967742,0,250,250,35.59523809,35.59523809,1.627526882,1.627526882,0,0,0,0,0,1251.166667,1251.166667,0
09/04/2008 00:00,0.0113,0.312821057,19.82,3,156,0,65.35714286,225,1.8,0,250,250,34.82142857,34.82142857,1.6,1.6,0,0,0,0,0,1002.333333,1002.333333,0
10/04/2008 00:00,0.0109,0.312821057,19.86,3.333333333,156,0,64.76190476,217.3809524,1.769032258,0,250,250,34.04761905,34.04761905,1.572473118,1.572473118,0,0,0,0,0,753.5,753.5,0
11/04/2008 00:00,0.01,0.312821057,20.08,3.666666667,156,0,64.16666667,209.7619047,1.738064516,0,250,250,33.27380952,33.27380952,1.544946237,1.544946237,0,0,0,0,0,504.6666667,504.6666667,0
12/04/2008 00:00,0.0096,0.312821057,19.99,4,156,0,63.57142857,202.1428571,1.707096774,0,250,250,32.5,32.5,1.517419355,1.517419355,0,0,0,0,0,255.8333333,255.8333333,0
13/04/2008 00:00,0.011,0.312821057,19.4,3.5,156,0,61.9047619,208.5714285,1.587096774,0,250,250,33.21428572,33.21428572,1.410752688,1.410752688,0,0,0,0,0,7,7,0
14/04/2008 00:00,0.0094,0.312821057,18.65,3,156,0,60.23809524,215,1.467096774,0,250,250,33.92857143,33.92857143,1.304086022,1.304086022,0,0,0,0,0,6.333333333,6.333333333,0
15/04/2008 00:00,0.0089,0.312821057,18.4,2.5,156,0,58.57142857,221.4285714,1.347096774,0,250,250,34.64285715,34.64285715,1.197419355,1.197419355,0,0,0,0,0,5.666666667,5.666666667,0
16/04/2008 00:00,0.0087,0.312821057,18.28,2,156,0,56.9047619,227.8571428,1.227096774,0,250,250,35.35714286,35.35714286,1.090752688,1.090752688,0,0,0,0,0,5,5,0
17/04/2008 00:00,0.0087,0.312821057,18.15,1.5,156,0,55.23809524,234.2857143,1.107096774,0,250,250,36.07142858,36.07142858,0.984086022,0.984086022,0,0,0,0,0,4.333333333,4.333333333,0
18/04/2008 00:00,0.0084,0.312821057,18.03,1,156,0,53.57142857,240.7142857,0.987096774,0,250,250,36.78571429,36.78571429,0.877419355,0.877419355,0,0,0,0,0,3.666666667,3.666666667,0
19/04/2008 00:00,0.0095,0.312821057,18.16,1.333333333,156,0,51.30952381,229.7619048,1.052903226,0,250,250,35.41666667,35.41666667,0.935913979,0.935913979,0,0,0,0,0,3,3,0
20/04/2008 00:00,0.0101,0.312821057,17.88,1.666666667,156,0,49.04761905,218.8095238,1.118709677,0,250,250,34.04761905,34.04761905,0.994408602,0.994408602,0,0,0,0,0,5.5,5.5,0
21/04/2008 00:00,0.0099,0.312821057,17.89,2,156,0,46.78571429,207.8571429,1.184516129,0,250,250,32.67857143,32.67857143,1.052903226,1.052903226,0,0,0,0,0,8,8,0
22/04/2008 00:00,0.0118,0.312821057,17.65,2.333333333,156,0,44.52380952,196.9047619,1.250322581,0,250,250,31.30952381,31.30952381,1.11139785,1.11139785,0,0,0,0,0,10.5,10.5,0
23/04/2008 00:00,0.009,0.312821057,17.37,2.666666667,156,0,42.26190476,185.952381,1.316129032,0,250,250,29.94047619,29.94047619,1.169892473,1.169892473,0,0,0,0,0,13,13,0
24/04/2008 00:00,0.0092,0.312821057,17.04,3,156,0,40,175,1.381935484,0,250,250,28.57142857,28.57142857,1.228387097,1.228387097,0,0,0,0,0,15.5,15.5,0
25/04/2008 00:00,0.0106,0.312821057,16.68,3,156,0,42.5,166.6666667,1.32967742,0,250,250,30.05952381,30.05952381,1.181935484,1.181935484,0,0,0,0,0,18,18,0
26/04/2008 00:00,0.0099,0.312821057,16.82,3,156,0,45,158.3333333,1.277419355,0,250,250,31.54761905,31.54761905,1.135483871,1.135483871,0,0,0,0,0,15.16666667,15.16666667,0
27/04/2008 00:00,0.0091,0.312821057,17.09,3,156,0,47.5,150,1.225161291,0,250,250,33.03571429,33.03571429,1.089032258,1.089032258,0,0,0,0,0,12.33333333,12.33333333,0
28/04/2008 00:00,0.0102,0.312821057,16.42,3,156,0,50,141.6666667,1.172903226,0,250,250,34.52380952,34.52380952,1.042580645,1.042580645,0,0,0,0,0,9.5,9.5,0
29/04/2008 00:00,0.0082,0.312821057,15.95,3,156,0,52.5,133.3333333,1.120645162,0,250,250,36.01190476,36.01190476,0.996129032,0.996129032,0,0,0,0,0,6.666666667,6.666666667,0
30/04/2008 00:00,0.0076,0.312821057,15.49,3,156,0,55,125,1.068387097,0,250,250,37.5,37.5,0.949677419,0.949677419,0,0,0,0,0,3.833333333,3.833333333,0
01/05/2008 00:00,0.0078,0.312821057,15.57,3,156,0,62.73809523,119.047619,1.031612903,0,250,250,36.25,36.25,0.916989247,0.916989247,0,0,0,0,0,1,1,0
02/05/2008 00:00,0.0081,0.312821057,15.43,3,156,0,70.47619047,113.0952381,0.99483871,0,250,250,35,35,0.884301075,0.884301075,0,0,0,0,0,1.666666667,1.666666667,0
03/05/2008 00:00,0.009,0.312821057,15.51,3,156,0,78.2142857,107.1428571,0.958064516,0,250,250,33.75,33.75,0.851612903,0.851612903,0,0,0,0,0,2.333333333,2.333333333,0
04/05/2008 00:00,0.0087,0.312821057,15.38,3,156,0,85.95238093,101.1904762,0.921290322,0,250,250,32.5,32.5,0.818924731,0.818924731,0,0,0,0,0,3,3,0
05/05/2008 00:00,0.0076,0.312821057,15.38,3,156,0,93.69047617,95.23809524,0.884516129,0,250,250,31.25,31.25,0.786236559,0.786236559,0,0,0,0,0,3.666666667,3.666666667,0
06/05/2008 00:00,0.0076,0.312821057,15.18,3,156,0,101.4285714,89.28571429,0.847741935,0,250,250,30,30,0.753548387,0.753548387,0,0,0,0,0,4.333333333,4.333333333,0
07/05/2008 00:00,0.0084,0.312821057,15,2.666666667,156,0,95.71428569,99.76190476,0.888387096,0,250,250,31.30952381,31.30952381,0.789677419,0.789677419,0,0,0,0,0,5,5,0
08/05/2008 00:00,0.0079,0.312821057,14.73,2.333333333,156,0,89.99999998,110.2380952,0.929032258,0,250,250,32.61904762,32.61904762,0.825806452,0.825806452,0,0,0,0,0,4.5,4.5,0
09/05/2008 00:00,0.0085,0.312821057,14.6,2,156,0,84.28571427,120.7142857,0.969677419,0,250,250,33.92857143,33.92857143,0.861935484,0.861935484,0,0,0,0,0,4,4,0
10/05/2008 00:00,0.009,0.312821057,15.21,1.666666667,156,0,78.57142856,131.1904762,1.01032258,0,250,250,35.23809524,35.23809524,0.898064516,0.898064516,0,0,0,0,0,3.5,3.5,0
11/05/2008 00:00,0.0086,0.312821057,15.87,1.333333333,156,0,72.85714285,141.6666666,1.050967742,0,250,250,36.54761905,36.54761905,0.934193549,0.934193549,0,0,0,0,0,3,3,0
12/05/2008 00:00,0.0082,0.312821057,15.68,1,156,0,67.14285714,152.1428571,1.091612903,0,250,250,37.85714286,37.85714286,0.970322581,0.970322581,0,0,0,0,0,2.5,2.5,0
13/05/2008 00:00,0.0085,0.312821057,15.98,1,156,0,64.28571428,168.2142857,1.062580645,0,250,250,36.72619048,36.72619048,0.944516129,0.944516129,0,0,0,0,0,2,2,0
14/05/2008 00:00,0.0072,0.312821057,15.93,1,156,0,61.42857143,184.2857143,1.033548387,0,250,250,35.5952381,35.5952381,0.918709678,0.918709678,0,0,0,0,0,1.833333333,1.833333333,0
15/05/2008 00:00,0.0091,0.312821057,16.17,1,156,0,58.57142857,200.3571429,1.004516129,0,250,250,34.46428572,34.46428572,0.892903226,0.892903226,0,0,0,0,0,1.666666667,1.666666667,0
16/05/2008 00:00,0.0082,0.312821057,15.86,1,156,0,55.71428571,216.4285714,0.975483871,0,250,250,33.33333333,33.33333333,0.867096774,0.867096774,0,0,0,0,0,1.5,1.5,0
17/05/2008 00:00,0.0095,0.312821057,15.66,1,156,0,52.85714286,232.5,0.946451613,0,250,250,32.20238095,32.20238095,0.841290323,0.841290323,0,0,0,0,0,1.333333333,1.333333333,0
18/05/2008 00:00,0.0092,0.312821057,15.35,1,156,0,50,248.5714286,0.917419355,0,250,250,31.07142857,31.07142857,0.815483871,0.815483871,0,0,0,0,0,1.166666667,1.166666667,0
19/05/2008 00:00,0.0083,0.312821057,15.46,1,156,0,50,266.4285715,1.045161291,0,250,250,31.07142857,31.07142857,0.929032258,0.929032258,0,0,0,0,0,1,1,0
20/05/2008 00:00,0.0082,0.312821057,14.76,1,156,0,50,284.2857143,1.172903226,0,250,250,31.07142857,31.07142857,1.042580645,1.042580645,0,0,0,0,0,1,1,0
21/05/2008 00:00,0.0077,0.312821057,14.61,1,156,0,50,302.1428572,1.300645162,0,250,250,31.07142857,31.07142857,1.156129033,1.156129033,0,0,0,0,0,1,1,0
22/05/2008 00:00,0.0075,0.312821057,14.14,1,156,0,50,320,1.428387097,0,250,250,31.07142857,31.07142857,1.26967742,1.26967742,0,0,0,0,0,1,1,0
23/05/2008 00:00,0.0078,0.312821057,14,1,156,0,50,337.8571429,1.556129033,0,250,250,31.07142857,31.07142857,1.383225807,1.383225807,0,0,0,0,0,1,1,0
24/05/2008 00:00,0.009,0.312821057,14.55,1,156,0,50,355.7142857,1.683870968,0,250,250,31.07142857,31.07142857,1.496774194,1.496774194,0,0,0,0,0,1,1,0
25/05/2008 00:00,0.0088,0.312821057,14.28,1.5,156,0,50.83333333,336.1904762,1.616129033,0,250,250,31.78571429,31.78571429,1.43655914,1.43655914,0,0,0,0,0,1,1,0
26/05/2008 00:00,0.0083,0.312821057,14,2,156,0,51.66666667,316.6666667,1.548387097,0,250,250,32.5,32.5,1.376344086,1.376344086,0,0,0,0,0,7,7,0
27/05/2008 00:00,0.0082,0.312821057,14.18,2.5,156,0,52.5,297.1428572,1.480645162,0,250,250,33.21428572,33.21428572,1.316129033,1.316129033,0,0,0,0,0,13,13,0
28/05/2008 00:00,0.008,0.312821057,13.87,3,156,0,53.33333333,277.6190476,1.412903226,0,250,250,33.92857143,33.92857143,1.255913979,1.255913979,0,0,0,0,0,19,19,0
29/05/2008 00:00,0.0082,0.312821057,14.24,3.5,156,0,54.16666667,258.0952381,1.345161291,0,250,250,34.64285715,34.64285715,1.195698925,1.195698925,0,0,0,0,0,25,25,0
30/05/2008 00:00,0.0082,0.312821057,13.97,4,156,0,55,238.5714286,1.277419355,0,250,250,35.35714286,35.35714286,1.135483871,1.135483871,0,0,0,0,0,31,31,0
31/05/2008 00:00,0.009,0.312821057,13.98,4,156,0,53.57142857,249.7619048,1.339354839,0,250,250,35.53571429,35.53571429,1.190537635,1.190537635,0,0,0,0,0,37,37,0
01/06/2008 00:00,0.0089,0.312821057,13.8,4,156,0,52.14285714,260.952381,1.401290323,0,250,250,35.71428572,35.71428572,1.245591398,1.245591398,0,0,0,0,0,32.66666667,32.66666667,0
02/06/2008 00:00,0.009,0.312821057,14.09,4,156,0,50.71428572,272.1428572,1.463225807,0,250,250,35.89285715,35.89285715,1.300645162,1.300645162,0,0,0,0,0,28.33333333,28.33333333,0
03/06/2008 00:00,0.0156,0.312821057,14.22,4,156,0,49.28571429,283.3333333,1.52516129,0,250,250,36.07142857,36.07142857,1.355698925,1.355698925,0,0,0,0,0,24,24,0
04/06/2008 00:00,0.0292,0.312821057,13.74,4,156,0,47.85714286,294.5238095,1.587096774,0,250,250,36.25,36.25,1.410752689,1.410752689,0,0,0,0,0,19.66666667,19.66666667,0
05/06/2008 00:00,0.023,0.312821057,13.38,4,156,0,46.42857143,305.7142857,1.649032258,0,250,250,36.42857143,36.42857143,1.465806452,1.465806452,0,0,0,0,0,15.33333333,15.33333333,0
06/06/2008 00:00,0.0135,0.312821057,14.08,3.5,156,0,47.97619048,303.5714286,1.650967742,0,250,250,32.85714286,32.85714286,1.467526882,1.467526882,0,0,0,0,0,11,11,0
07/06/2008 00:00,0.0119,0.312821057,14.26,3,156,0,49.52380952,301.4285714,1.652903226,0,250,250,29.28571429,29.28571429,1.469247312,1.469247312,0,0,0,0,0,11,11,0
08/06/2008 00:00,0.0098,0.312821057,14.26,2.5,156,0,51.07142857,299.2857143,1.65483871,0,250,250,25.71428572,25.71428572,1.470967742,1.470967742,0,0,0,0,0,11,11,0
09/06/2008 00:00,0.0101,0.312821057,14.41,2,156,0,52.61904762,297.1428572,1.656774193,0,250,250,22.14285714,22.14285714,1.472688172,1.472688172,0,0,0,0,0,11,11,0
10/06/2008 00:00,0.0101,0.312821057,14.64,1.5,156,0,54.16666666,295,1.658709677,0,250,250,18.57142857,18.57142857,1.474408602,1.474408602,0,0,0,0,0,11,11,0
11/06/2008 00:00,0.0096,0.312821057,14.53,1,156,0,55.71428571,292.8571429,1.660645161,0,250,250,15,15,1.476129032,1.476129032,0,0,0,0,0,11,11,0
12/06/2008 00:00,0.011,0.312821057,14.62,1.333333333,156,0,55.35714285,308.0952381,1.813548387,0,250,250,17.38095238,17.38095238,1.612043011,1.612043011,0,0,0,0,0,11,11,0
13/06/2008 00:00,0.0112,0.312821057,14.28,1.666666667,156,0,55,323.3333334,1.966451613,0,250,250,19.76190476,19.76190476,1.747956989,1.747956989,0,0,0,0,0,57.5,57.5,0
14/06/2008 00:00,0.0113,0.312821057,13.5,2,156,0,54.64285714,338.5714286,2.119354839,0,250,250,22.14285715,22.14285715,1.883870968,1.883870968,0,0,0,0,0,104,104,0
15/06/2008 00:00,0.0107,0.312821057,12.96,2.333333333,156,0,54.28571428,353.8095238,2.272258064,0,250,250,24.52380953,24.52380953,2.019784946,2.019784946,0,0,0,0,0,150.5,150.5,0
16/06/2008 00:00,0.0102,0.312821057,13.05,2.666666667,156,0,53.92857143,369.0476191,2.42516129,0,250,250,26.90476191,26.90476191,2.155698925,2.155698925,0,0,0,0,0,197,197,0
17/06/2008 00:00,0.0098,0.312821057,13.59,3,156,0,53.57142857,384.2857143,2.578064516,0,250,250,29.28571429,29.28571429,2.291612903,2.291612903,0,0,0,0,0,243.5,243.5,0
18/06/2008 00:00,0.0099,0.312821057,14.1,3,156,0,53.33333333,355.952381,2.419354839,0,250,250,30.11904762,30.11904762,2.150537634,2.150537634,0,0,0,0,0,290,290,0
19/06/2008 00:00,0.0094,0.312821057,14.49,3,156,0,53.09523809,327.6190476,2.260645161,0,250,250,30.95238096,30.95238096,2.009462365,2.009462365,0,0,0,0,0,244,244,0
20/06/2008 00:00,0.0115,0.312821057,14.59,3,156,0,52.85714286,299.2857143,2.101935484,0,250,250,31.78571429,31.78571429,1.868387097,1.868387097,0,0,0,0,0,198,198,0
21/06/2008 00:00,0.0112,0.312821057,14.32,3,156,0,52.61904762,270.952381,1.943225807,0,250,250,32.61904762,32.61904762,1.727311828,1.727311828,0,0,0,0,0,152,152,0
22/06/2008 00:00,0.0099,0.312821057,13.69,3,156,0,52.38095238,242.6190476,1.784516129,0,250,250,33.45238096,33.45238096,1.586236559,1.586236559,0,0,0,0,0,106,106,0
23/06/2008 00:00,0.0092,0.312821057,13.17,3,156,0,52.14285714,214.2857143,1.625806452,0,250,250,34.28571429,34.28571429,1.44516129,1.44516129,0,0,0,0,0,60,60,0
24/06/2008 00:00,0.0093,0.312821057,12.77,3.166666667,156,0,74.4047619,215.7142857,2.564516129,0,250,250,33.21428572,33.21428572,2.279569892,2.279569892,0,0,0,0,0,14,14,0
25/06/2008 00:00,0.0096,0.312821057,12.56,3.333333333,156,0,96.66666666,217.1428572,3.503225807,0,250,250,32.14285715,32.14285715,3.113978494,3.113978494,0,0,0,0,0,12.33333333,12.33333333,0
26/06/2008 00:00,0.0093,0.312821057,12.16,3.5,156,0,118.9285714,218.5714286,4.441935484,0,250,250,31.07142858,31.07142858,3.948387097,3.948387097,0,0,0,0,0,10.66666667,10.66666667,0
27/06/2008 00:00,0.0101,0.312821057,11.82,3.666666667,156,0,141.1904762,220,5.380645161,0,250,250,30,30,4.782795699,4.782795699,0,0,0,0,0,9,9,0
28/06/2008 00:00,0.0099,0.312821057,11.6,3.833333333,156,0,163.4523809,221.4285715,6.319354839,0,250,250,28.92857143,28.92857143,5.617204301,5.617204301,0,0,0,0,0,7.333333333,7.333333333,0
29/06/2008 00:00,0.0095,0.312821057,11.49,4,156,0,185.7142857,222.8571429,7.258064516,0,250,250,27.85714286,27.85714286,6.451612903,6.451612903,0,0,0,0,0,5.666666667,5.666666667,0
30/06/2008 00:00,0.009,0.312821057,11.13,4,156,0,164.7619048,234.2857143,6.26516129,0,250,250,30.23809524,30.23809524,5.569032258,5.569032258,0,0,0,0,0,4,4,0
01/07/2008 00:00,0.0088,0.312821057,11.06,4,156,0,143.8095238,245.7142857,5.272258064,0,250,250,32.61904762,32.61904762,4.686451613,4.686451613,0,0,0,0,0,8.666666667,8.666666667,0
02/07/2008 00:00,0.0091,0.312821057,10.78,4,156,0,122.8571429,257.1428572,4.279354839,0,250,250,35,35,3.803870968,3.803870968,0,0,0,0,0,13.33333333,13.33333333,0
03/07/2008 00:00,0.0096,0.312821057,10.86,4,156,0,101.9047619,268.5714286,3.286451613,0,250,250,37.38095238,37.38095238,2.921290322,2.921290322,0,0,0,0,0,18,18,0
04/07/2008 00:00,0.01,0.312821057,10.96,4,156,0,80.95238095,280,2.293548387,0,250,250,39.76190476,39.76190476,2.038709677,2.038709677,0,0,0,0,0,22.66666667,22.66666667,0
05/07/2008 00:00,0.011,0.312821057,11.03,4,156,0,60,291.4285714,1.300645161,0,250,250,42.14285714,42.14285714,1.156129032,1.156129032,0,0,0,0,0,27.33333333,27.33333333,0
06/07/2008 00:00,0.0103,0.312821057,11.27,4.166666667,156,0,59.52380952,275.3571428,1.223225806,0,250,250,40.41666667,40.41666667,1.087311828,1.087311828,0,0,0,0,0,32,32,0
07/07/2008 00:00,0.0103,0.312821057,11.14,4.333333333,156,0,59.04761905,259.2857143,1.145806451,0,250,250,38.69047619,38.69047619,1.018494623,1.018494623,0,0,0,0,0,27.5,27.5,0
08/07/2008 00:00,0.0101,0.312821057,11.5,4.5,156,0,58.57142857,243.2142857,1.068387097,0,250,250,36.96428572,36.96428572,0.949677419,0.949677419,0,0,0,0,0,23,23,0
09/07/2008 00:00,0.01,0.312821057,11.05,4.666666667,156,0,58.09523809,227.1428571,0.990967742,0,250,250,35.23809524,35.23809524,0.880860215,0.880860215,0,0,0,0,0,18.5,18.5,0
10/07/2008 00:00,0.0093,0.312821057,10.76,4.833333333,156,0,57.61904762,211.0714286,0.913548387,0,250,250,33.51190477,33.51190477,0.81204301,0.81204301,0,0,0,0,0,14,14,0
11/07/2008 00:00,0.0091,0.312821057,10.6,5,156,0,57.14285714,195,0.836129032,0,250,250,31.78571429,31.78571429,0.743225806,0.743225806,0,0,0,0,0,9.5,9.5,0
12/07/2008 00:00,0.0101,0.312821057,10.33,4.333333333,156,0,58.21428571,193.2142857,0.836129032,0,250,250,32.97619048,32.97619048,0.743225806,0.743225806,0,0,0,0,0,5,5,0
13/07/2008 00:00,0.0091,0.312821057,10.38,3.666666667,156,0,59.28571428,191.4285714,0.836129032,0,250,250,34.16666667,34.16666667,0.743225806,0.743225806,0,0,0,0,0,4.833333333,4.833333333,0
14/07/2008 00:00,0.0092,0.312821057,10.44,3,156,0,60.35714286,189.6428572,0.836129032,0,250,250,35.35714286,35.35714286,0.743225806,0.743225806,0,0,0,0,0,4.666666667,4.666666667,0
15/07/2008 00:00,0.0095,0.312821057,10.81,2.333333333,156,0,61.42857143,187.8571429,0.836129032,0,250,250,36.54761905,36.54761905,0.743225806,0.743225806,0,0,0,0,0,4.5,4.5,0
16/07/2008 00:00,0.0091,0.312821057,11.29,1.666666667,156,0,62.5,186.0714286,0.836129032,0,250,250,37.73809524,37.73809524,0.743225806,0.743225806,0,0,0,0,0,4.333333333,4.333333333,0
17/07/2008 00:00,0.0088,0.312821057,10.9,1,156,0,63.57142857,184.2857143,0.836129032,0,250,250,38.92857143,38.92857143,0.743225806,0.743225806,0,0,0,0,0,4.166666667,4.166666667,0
18/07/2008 00:00,0.009,0.312821057,10.76,1,156,0,61.42857143,203.0952381,0.816774193,0,250,250,38.27380953,38.27380953,0.726021505,0.726021505,0,0,0,0,0,4,4,0
19/07/2008 00:00,0.0096,0.312821057,10.63,1,156,0,59.28571428,221.9047619,0.797419355,0,250,250,37.61904762,37.61904762,0.708817204,0.708817204,0,0,0,0,0,5.833333333,5.833333333,0
20/07/2008 00:00,0.0091,0.312821057,10.63,1,156,0,57.14285714,240.7142857,0.778064516,0,250,250,36.96428572,36.96428572,0.691612903,0.691612903,0,0,0,0,0,7.666666667,7.666666667,0
21/07/2008 00:00,0.0093,0.312821057,10.44,1,156,0,55,259.5238095,0.758709677,0,250,250,36.30952381,36.30952381,0.674408602,0.674408602,0,0,0,0,0,9.5,9.5,0
22/07/2008 00:00,0.009,0.312821057,10.2,1,156,0,52.85714285,278.3333333,0.739354839,0,250,250,35.65476191,35.65476191,0.657204301,0.657204301,0,0,0,0,0,11.33333333,11.33333333,0
23/07/2008 00:00,0.009,0.312821057,10.16,1,156,0,50.71428571,297.1428571,0.72,0,250,250,35,35,0.64,0.64,0,0,0,0,0,13.16666667,13.16666667,0
24/07/2008 00:00,0.0086,0.312821057,10.41,1.166666667,156,0,54.04761904,292.3809524,0.74516129,0,250,250,34.52380952,34.52380952,0.662365591,0.662365591,0,0,0,0,0,15,15,0
25/07/2008 00:00,0.0092,0.312821057,10.36,1.333333333,156,0,57.38095238,287.6190476,0.770322581,0,250,250,34.04761905,34.04761905,0.684731183,0.684731183,0,0,0,0,0,12.66666667,12.66666667,0
26/07/2008 00:00,0.0104,0.312821057,10.54,1.5,156,0,60.71428571,282.8571429,0.795483871,0,250,250,33.57142857,33.57142857,0.707096774,0.707096774,0,0,0,0,0,10.33333333,10.33333333,0
27/07/2008 00:00,0.0097,0.312821057,10.31,1.666666667,156,0,64.04761904,278.0952381,0.820645161,0,250,250,33.09523809,33.09523809,0.729462365,0.729462365,0,0,0,0,0,8,8,0
28/07/2008 00:00,0.0096,0.312821057,10.2,1.833333333,156,0,67.38095238,273.3333334,0.845806452,0,250,250,32.61904762,32.61904762,0.751827957,0.751827957,0,0,0,0,0,5.666666667,5.666666667,0
29/07/2008 00:00,0.0098,0.312821057,9.98,2,156,0,70.71428571,268.5714286,0.870967742,0,250,250,32.14285714,32.14285714,0.774193548,0.774193548,0,0,0,0,0,3.333333333,3.333333333,0
30/07/2008 00:00,0.0101,0.312821057,10.18,2,156,0,89.28571428,258.3333334,0.96,0,250,250,31.84523809,31.84523809,0.853333333,0.853333333,0,0,0,0,0,1,1,0
