Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/06/2007,41.804630737062,0.1,14.6859705463869,17.12209096685,265.945496292702,96.4013002042852,1.53366049345093,6.13464197380373,0.317134451017959,0,508.333333333333,133.333333333333,4.08976131586916,13.8029444410584,0.133530295165456,0.383899598600687,0.01375,0.011,0.01375,0.01375,0,85.4632196775797,0,107.962301034686
12/06/2007,21.5962732721926,0.1,14.576754880842,9.11461858444748,267.289549309573,54.5754608899756,1.0048724081158,4.01948963246319,0.182283678117991,0,508.333333333333,133.333333333333,2.67965975497546,9.04385167304217,0.0767510223654701,0.220659189300726,0.01375,0.011,0.01375,0.01375,0,41.1508011956556,0,51.9417057984414
13/06/2007,15.5674124920988,0.1,14.4689966003261,6.16684410897097,268.633109584525,39.4930212522988,0.829964704285077,3.31985881714031,0.134580287122005,0,508.333333333333,133.333333333333,2.21323921142687,7.46968233856569,0.0566653840513706,0.16291297914769,0.01375,0.011,0.01375,0.01375,0,25.6658997382265,0,32.3062309584337
14/06/2007,12.6857458899089,0.1,14.3627276035769,5.51320913179108,269.975779395208,36.3557730925192,0.803600907338275,3.2144036293531,0.125098642099581,0,508.333333333333,133.333333333333,2.14293575290207,7.23240816604447,0.0526731124629813,0.151435198331071,0.01375,0.011,0.01375,0.01375,0,22.396797162868,0,28.1419424298598
15/06/2007,10.7869116426978,0.1,14.2579793484726,5.41294291878567,271.317161282863,35.9658752351985,0.80497289510204,3.21989158040816,0.124115218562101,0,508.333333333333,133.333333333333,2.14659438693877,7.24475605591836,0.0522590393945688,0.150244738259385,0.01375,0.011,0.01375,0.01375,0,21.9389641237299,0,27.5539855145565
16/06/2007,22.6553795085927,0.1,14.1547828427194,11.8628626846778,272.656858169988,65.5324977863906,1.386601195108,5.54640478043201,0.340326619977812,0,508.333333333333,133.333333333333,3.69760318695467,12.479410755972,0.143295418938026,0.411974329446826,0.01375,0.011,0.01375,0.01375,0,274.778268627488,0,331.085496297481
17/06/2007,41.5161767521534,0.1,14.0531686346731,17.1273183737717,273.994473477875,93.6658203843149,1.71187666255034,6.84750665020136,0.412087856978958,0,508.333333333333,133.333333333333,4.56500443346758,15.4068899629531,0.173510676622719,0.498843195290318,0.01375,0.011,0.01375,0.01375,0,268.973734808369,0,326.14316476319
18/06/2007,35.2293560198603,0.1,13.9531668042954,17.6540657966144,275.329611244008,99.1431458390413,1.61598333217206,6.46393332868825,0.341396640364637,0,508.333333333333,133.333333333333,4.30928888579217,14.5438499895486,0.143745953837742,0.413269617283507,0.01375,0.011,0.01375,0.01375,0,114.941131701812,0,143.123728475104
19/06/2007,23.7605760747296,0.1,13.8548069542502,11.334684956435,276.661876239276,65.1302142564733,1.22476588337999,4.89906353351997,0.257424874318244,0,508.333333333333,133.333333333333,3.26604235567998,11.0228929504199,0.108389420765576,0.311619584701032,0.01375,0.011,0.01375,0.01375,0,126.292558727919,0,153.987360846508
20/06/2007,32.014367239491,0.1,13.7581182011404,12.5518718793819,277.99087408497,70.069231505819,1.36162282367872,5.4464912947149,0.31602155171504,0,508.333333333333,133.333333333333,3.6309941964766,12.2546054131085,0.13306170598528,0.38255240470768,0.01375,0.011,0.01375,0.01375,0,209.729125962193,0,253.84015506405
21/06/2007,28.6196746658418,0.1,13.6631291668888,13.8971713453164,279.316211369524,79.4890251627505,1.34229289073457,5.36917156293829,0.270930776673375,0,508.333333333333,133.333333333333,3.57944770862552,12.0806360166111,0.114076116494053,0.327968834920401,0.01375,0.011,0.01375,0.01375,0,82.8069255804419,0,103.409081845596
22/06/2007,17.7131184865314,0.1,13.5698679702651,7.86615168599193,280.637495764978,48.1673853964231,0.938727708106658,3.75491083242663,0.165271971376615,0,508.333333333333,133.333333333333,2.50327388828442,8.44854937295992,0.0695881984743644,0.200066070613798,0.01375,0.011,0.01375,0.01375,0,41.0311328918301,0,51.1595771065924
23/06/2007,13.6958265383206,0.1,13.4783622185626,5.94291231001633,281.954336143113,38.505299221647,0.828790030358565,3.31516012143426,0.133187683791709,0,508.333333333333,133.333333333333,2.21010674762284,7.45911027322709,0.0560790247544039,0.161227196168911,0.01375,0.011,0.01375,0.01375,0,28.0422624382169,0,34.9091078511579
24/06/2007,11.5608873554992,0.1,13.3886389994256,5.50668830003064,283.266342691233,36.4539338083767,0.812032407481374,3.24812962992549,0.126633568250974,0,508.333333333333,133.333333333333,2.16541975328366,7.30829166733236,0.0533193971583048,0.153293266830126,0.01375,0.011,0.01375,0.01375,0,25.2103427295933,0,31.3612168977287
25/06/2007,10.4644701950262,0.1,13.3007248728309,5.62118128678445,284.573127027558,36.8689306569912,0.826002701315481,3.30401080526193,0.133292960433177,0,508.333333333333,133.333333333333,2.20267387017462,7.43402431183933,0.0561233517613378,0.161354636313846,0.01375,0.011,0.01375,0.01375,0,35.4770607880913,0,43.6587390188439
26/06/2007,12.8454174973267,0.1,13.2146458632257,11.2641132191396,285.874302316194,64.4736269794192,1.37971294358477,5.51885177433909,0.31177939577805,0,508.333333333333,133.333333333333,3.67923451622606,12.4174164922629,0.131275535064442,0.377417163310271,0.01375,0.011,0.01375,0.01375,0,223.333456296789,0,269.422763193989
27/06/2007,14.5735048367672,0.1,13.1304274518233,12.8350523076904,287.169483381644,74.3188079620669,1.3061127788437,5.22445111537482,0.258909420794121,0,508.333333333333,133.333333333333,3.48296741024988,11.7550150095933,0.109014492965946,0.313416667277094,0.01375,0.011,0.01375,0.01375,0,83.8044966655242,0,104.148183507163
28/06/2007,10.5947197840872,0.1,13.0480945690608,7.44793842012907,288.458286822828,46.0385452314935,0.919546557687635,3.67818623075054,0.160708183232181,0,508.333333333333,133.333333333333,2.45212415383369,8.27591901918871,0.0676666034661816,0.194541484965272,0.01375,0.011,0.01375,0.01375,0,42.6035923555409,0,52.9282623882229
29/06/2007,8.81135224646488,0.1,12.9676715872185,5.91344104932505,289.740331126578,38.0096231271433,0.820204344532957,3.28081737813183,0.135800902071233,0,508.333333333333,133.333333333333,2.18721158542122,7.38183910079662,0.0571793271878877,0.164390565665177,0.01375,0.011,0.01375,0.01375,0,35.9605305493371,0,44.403058901631
30/06/2007,7.67781867132432,0.1,12.8891823132057,5.65075858442662,291.015236780576,36.8811516907643,0.80506744596862,3.22026978387448,0.128776143457977,0,508.333333333333,133.333333333333,2.14684652258299,7.24560701371758,0.0542215340875692,0.155886910501762,0.01375,0.011,0.01375,0.01375,0,28.1873344528355,0,35.0477216365568
01/07/2007,6.66970937817512,0.1,12.8126499815131,5.34152298148228,292.282626385693,35.4023654579073,0.790560786827573,3.16224314731029,0.12354951064994,0,508.333333333333,133.333333333333,2.10816209820686,7.11504708144816,0.0520208465894484,0.149559933944664,0.01375,0.011,0.01375,0.01375,0,25.3655972384304,0,31.5514242551531
02/07/2007,5.97069148722211,0.1,12.738097247335,5.28452759328186,293.542124767712,35.1921115074791,0.791353047377453,3.16541218950981,0.122849784005357,0,508.333333333333,133.333333333333,2.11027479300654,7.12217742639708,0.051726224844361,0.148712896427538,0.01375,0.011,0.01375,0.01375,0,24.8000843321776,0,30.8518297107413
03/07/2007,5.42090369764673,0.1,12.6655461798626,5.2903610860389,294.793359088383,35.2768147261578,0.794771703403019,3.17908681361208,0.123190322153082,0,508.333333333333,133.333333333333,2.11939120907472,7.15294533062718,0.0518696093276136,0.149125126816889,0.01375,0.011,0.01375,0.01375,0,24.805072878314,0,30.8608573727469
04/07/2007,4.96108606495355,0.1,12.5950182557516,5.44609614054741,296.035958955797,36.0605113309197,0.811114239592924,3.2444569583717,0.12813244149025,0,508.333333333333,133.333333333333,2.16297130558113,7.30002815633632,0.0539505016801054,0.155107692330303,0.01375,0.011,0.01375,0.01375,0,29.8219187601877,0,36.8878336513762
05/07/2007,4.63635506322149,0.1,12.526534352764,5.55206769131577,297.269556534024,36.6645458250428,0.814673027506834,3.25869211002734,0.128154265272831,0,508.333333333333,133.333333333333,2.17246140668489,7.3320572475615,0.0539596906411922,0.155134110593427,0.01375,0.011,0.01375,0.01375,0,26.9987402137565,0,33.5791768700998
06/07/2007,4.33543434334226,0.1,12.4601147435886,5.42469851446172,298.493786652004,36.0830254339854,0.810096006410158,3.24038402564063,0.126264167650416,0,508.333333333333,133.333333333333,2.16025601709376,7.29086405769143,0.053163860063333,0.152846097682082,0.01375,0.011,0.01375,0.01375,0,26.0765593367596,0,32.4478936474685
07/07/2007,4.03947437308142,0.1,12.3957790898389,5.45363063242107,299.708286911643,36.3682706012495,0.819525815605969,3.27810326242387,0.127419403414418,0,508.333333333333,133.333333333333,2.18540217494925,7.37573234045372,0.0536502751218601,0.154244540975348,0.01375,0.011,0.01375,0.01375,0,26.2942866667715,0,32.7283281768541
08/07/2007,3.78024887865844,0.1,12.3335464362339,5.46328027633177,300.91269779509,36.4583365563002,0.822387390661769,3.28954956264707,0.127763142125821,0,508.333333333333,133.333333333333,2.19303304176472,7.40148651595592,0.0537950072108719,0.154660645731257,0.01375,0.011,0.01375,0.01375,0,26.3137754893594,0,32.7613489288249
09/07/2007,4.98642237536035,0.1,12.2734352049594,6.84697984821907,302.106662771168,41.6021487863173,0.920145895832992,3.68058358333197,0.182336250963916,0,508.333333333333,133.333333333333,2.45372238888798,8.28131306249693,0.0767731583005962,0.220722830114214,0.01375,0.011,0.01375,0.01375,0,104.134198353701,0,126.065613491272
10/07/2007,6.9421995146262,0.1,12.2154631902157,9.43673756424328,303.289828400906,54.2891798371674,1.05979401002232,4.23917604008927,0.228523073593161,0,508.333333333333,133.333333333333,2.82611736005951,9.53814609020085,0.0962202415129098,0.276633194349616,0.01375,0.011,0.01375,0.01375,0,131.661200805991,0,160.152997176225
11/07/2007,6.16386975339726,0.1,12.1596475529492,9.91238735236821,304.461844442171,57.930261132181,1.02271413767711,4.09085655070845,0.197948469084706,0,508.333333333333,133.333333333333,2.7272377004723,9.20442723909402,0.0833467238251393,0.239621830997275,0.01375,0.011,0.01375,0.01375,0,57.8196129539346,0,72.3643254930311
12/07/2007,4.56620806616125,0.1,12.1060048157731,5.82122223447248,305.622363953343,36.5077606287711,0.743978114078975,2.9759124563159,0.12683879785924,0,508.333333333333,133.333333333333,1.98394163754393,6.69580302671078,0.0534058096249433,0.153541702671712,0.01375,0.011,0.01375,0.01375,0,31.2884721852404,0,39.0141597656076
13/07/2007,3.96417917636984,0.1,12.0545508580758,4.86503294650174,306.771043396021,31.8937061484832,0.700163191223969,2.80065276489588,0.111738775549504,0,508.333333333333,133.333333333333,1.86710184326392,6.30146872101572,0.047047905494528,0.135262728296768,0.01375,0.011,0.01375,0.01375,0,24.6447804240445,0,30.6892119187568
14/07/2007,3.5837490766073,0.1,12.0053009113207,4.76692193670295,307.907542736714,31.6877160331354,0.710655234422163,2.84262093768865,0.111215194706401,0,508.333333333333,133.333333333333,1.89508062512577,6.39589710979947,0.0468274504026952,0.134628919907749,0.01375,0.011,0.01375,0.01375,0,23.538512990562,0,29.3078281463222
15/07/2007,3.3264046727023,0.1,11.9582695545372,4.91401063666611,309.031525547499,32.7837010938612,0.739243303702493,2.95697321480997,0.115196117347214,0,508.333333333333,133.333333333333,1.97131547653998,6.65318973332244,0.0485036283567217,0.139447931525575,0.01375,0.011,0.01375,0.01375,0,24.2584639291607,0,30.2034956866769
16/07/2007,3.1479698467222,0.1,11.9134707100049,5.04248161478717,310.142659105614,33.670349537332,0.760238225978489,3.04095290391396,0.118383971454856,0,508.333333333333,133.333333333333,2.02730193594264,6.8421440338064,0.049845882717834,0.143306912813773,0.01375,0.011,0.01375,0.01375,0,24.9568645802178,0,31.0754030607979
17/07/2007,2.92791792604081,0.1,11.8709176391324,5.08560350137218,311.240614491947,33.9504727791158,0.76625237506883,3.06500950027532,0.119103273619256,0,508.333333333333,133.333333333333,2.04333966685021,6.89627137561947,0.0501487467870552,0.144177647012784,0.01375,0.011,0.01375,0.01375,0,24.6908128814075,0,30.7430381107972
18/07/2007,2.80535737894734,0.1,11.8306229385318,5.16508318756236,312.325066688404,34.4814007238091,0.778256120881689,3.11302448352676,0.12094933012152,0,508.333333333333,133.333333333333,2.07534965568451,7.00430508793521,0.050926033735377,0.146412346989209,0.01375,0.011,0.01375,0.01375,0,25.0644855046397,0,31.2015907722542
19/07/2007,2.6819606180685,0.1,11.7925985362894,5.25627194442834,313.395694674121,35.0896456117644,0.791965561980336,3.16786224792134,0.123067384473214,0,508.333333333333,133.333333333333,2.1119081652809,7.12769005782302,0.051817846093985,0.148976307520207,0.01375,0.011,0.01375,0.01375,0,25.480229395181,0,31.718574448045
20/07/2007,2.65706940604391,0.1,11.7568556884352,5.35535214723769,314.452181520497,35.76544117453,0.807746007377858,3.23098402951143,0.125718990077611,0,508.333333333333,133.333333333333,2.15398935300762,7.26971406640072,0.0529343116116256,0.152186145883424,0.01375,0.011,0.01375,0.01375,0,26.445060646911,0,32.9242077131997
21/07/2007,2.61500461871509,0.1,11.7234049756106,5.44172349794728,315.494214485005,36.3528868184644,0.821394901812591,3.28557960725037,0.127991107802971,0,508.333333333333,133.333333333333,2.19038640483358,7.39255411631332,0.0538909927591458,0.154936604182544,0.01375,0.011,0.01375,0.01375,0,27.2162083756982,0,33.8919106043831
22/07/2007,2.54992464696998,0.1,11.6922562999366,5.49943470083524,316.521485103776,36.741823268647,0.830300802911674,3.32120321164669,0.129426079562924,0,508.333333333333,133.333333333333,2.21413547443113,7.47270722620506,0.0544951913949153,0.156673675260382,0.01375,0.011,0.01375,0.01375,0,27.6077113943221,0,34.3840710824561
23/07/2007,2.50670239765773,0.1,11.6634188820821,5.65192674703585,317.533689282906,37.5662295228067,0.847866058952523,3.39146423581009,0.134053524665673,0,508.333333333333,133.333333333333,2.26097615720673,7.63079453057271,0.0564435893329149,0.16227531933213,0.01375,0.011,0.01375,0.01375,0,31.7268384122918,0,39.3511572343778
24/07/2007,2.45555568719804,0.1,11.6369012585347,5.75195366671304,318.530527388481,38.1634797513053,0.85409334976359,3.41637339905436,0.134551995813731,0,508.333333333333,133.333333333333,2.27758226603624,7.68684014787231,0.0566534719215708,0.162878731774516,0.01375,0.011,0.01375,0.01375,0,29.6356563716231,0,36.8991827819747
25/07/2007,2.32837783171655,0.1,11.6127112790737,5.59775258050948,319.511704335266,37.2999416523451,0.839709488917154,3.35883795566862,0.13114350192046,0,508.333333333333,133.333333333333,2.23922530377908,7.55738540025439,0.0552183165980886,0.158752660219505,0.01375,0.011,0.01375,0.01375,0,27.8378441278687,0,34.6660651749933
26/07/2007,2.20647490795844,0.1,11.5908561044464,5.57017643650362,320.476929674065,37.1601820478406,0.837879316588017,3.35151726635207,0.130328478549912,0,508.333333333333,133.333333333333,2.23434484423471,7.54091384929216,0.0548751488631206,0.157766052981472,0.01375,0.011,0.01375,0.01375,0,27.0300795126206,0,33.6548952439334
27/07/2007,2.19342361682982,0.1,11.5713422042482,5.69551761575556,321.425917677694,38.0302672806145,0.858675811087406,3.43470324434962,0.133673297217157,0,508.333333333333,133.333333333333,2.28980216289975,7.72808229978665,0.0562834935651185,0.161815043999716,0.01375,0.011,0.01375,0.01375,0,28.1367754799118,0,35.0271137033486
28/07/2007,2.02262540022386,0.1,11.5541753550077,5.67365989871828,322.358387425568,37.8574679448356,0.853755320914491,3.41502128365797,0.132441012338765,0,508.333333333333,133.333333333333,2.27668085577198,7.68379788823042,0.0557646367742168,0.160323330725873,0.01375,0.011,0.01375,0.01375,0,26.9244965811888,0,33.5139852537589
29/07/2007,2.02136927752954,0.1,11.5393606384765,5.81400288626183,323.274062886852,38.8119658238623,0.875963192756242,3.50385277102497,0.136112640298714,0,508.333333333333,133.333333333333,2.33590184734998,7.88366873480618,0.057310585388932,0.16476793299318,0.01375,0.011,0.01375,0.01375,0,28.1968427794545,0,35.0908645510109
30/07/2007,1.96387684985047,0.1,11.5269024401251,5.95400122102069,324.172673002179,39.7526865517209,0.897411031775307,3.58964412710123,0.139524750302537,0,508.333333333333,133.333333333333,2.39309608473415,8.07669928597776,0.0587472632852787,0.168898381945176,0.01375,0.011,0.01375,0.01375,0,29.0574989518131,0,36.1681863184967
31/07/2007,1.89169199756209,0.1,11.5168044478446,6.01562903818179,325.053951763886,40.157993714894,0.906325395416225,3.6253015816649,0.140822971667728,0,508.333333333333,133.333333333333,2.41686772110993,8.15692855874603,0.0592938828074645,0.170469913071461,0.01375,0.011,0.01375,0.01375,0,29.132030161109,0,36.2632630372768
01/08/2007,1.69843381265432,0.1,11.5090696508551,5.88002601248886,325.917638294759,39.1914977988593,0.882258127421249,3.52903250968499,0.136227079135399,0,508.333333333333,133.333333333333,2.35268833979,7.94032314679124,0.0573587701622733,0.164906464216536,0.01375,0.011,0.01375,0.01375,0,26.3925716951095,0,32.8351183872962
02/08/2007,1.60489614204691,0.1,11.5037003388204,5.85459074865558,326.763476925256,38.9895687782341,0.87657884316644,3.50631537266576,0.134896249641566,0,508.333333333333,133.333333333333,2.33754358177717,7.88920958849796,0.0567984209017121,0.163295460092422,0.01375,0.011,0.01375,0.01375,0,25.2859951579197,0,31.4172384888148
03/08/2007,1.75777517711461,0.1,11.500698101171,6.05791563220699,327.591217269194,40.4174273051887,0.91142229930136,3.64568919720544,0.141295899895109,0,508.333333333333,133.333333333333,2.43045946480363,8.20280069371224,0.0594930104821512,0.171042405136185,0.01375,0.011,0.01375,0.01375,0,28.705746008931,0,35.684175123184
04/08/2007,1.84128650496532,0.1,11.5000638266329,8.2008441138123,328.400614297865,51.018170521273,1.12922365484315,4.51689461937258,0.210400681292822,0,508.333333333333,133.333333333333,3.01126307958172,10.1630128935883,0.0885897605443462,0.254695561564995,0.01375,0.011,0.01375,0.01375,0,101.313659011546,0,123.012620858141
05/08/2007,1.8826329433318,0.1,11.5017977029648,9.4260820228496,329.191428412574,57.9158348773393,1.14963911216631,4.59855644866522,0.203981849474954,0,508.333333333333,133.333333333333,3.06570429911015,10.3467520094968,0.08588709451577,0.246925396732839,0.01375,0.011,0.01375,0.01375,0,57.7235647821903,0,71.590522110849
06/08/2007,1.64061187833001,0.1,11.5058992169025,7.41528795572514,329.963425515561,47.6117368117218,1.01417627198187,4.05670508792746,0.166330701833357,0,508.333333333333,133.333333333333,2.70447005861831,9.12758644783679,0.0700339797193083,0.201347691693011,0.01375,0.011,0.01375,0.01375,0,38.6658507760964,0,48.0280017719668
07/08/2007,1.54781212016337,0.1,11.5123671543109,6.70447386479381,330.716377079302,44.1230054228874,0.97518115882491,3.90072463529964,0.15384291453234,0,508.333333333333,133.333333333333,2.60048309019976,8.77663042942419,0.0647759640136168,0.186230896539148,0.01375,0.011,0.01375,0.01375,0,32.2154876574466,0,40.0494775332842
08/08/2007,1.42984511694361,0.1,11.5211996005432,6.47251818025696,331.450060214155,42.9542474988141,0.960875674599466,3.84350269839787,0.149131394263038,0,508.333333333333,133.333333333333,2.56233513226524,8.6478810713952,0.0627921660054895,0.180527477265782,0.01375,0.011,0.01375,0.01375,0,29.2013048245787,0,36.2999102696337
09/08/2007,1.29819086278649,0.1,11.532393941008,6.30677627075144,332.164257734344,41.9132765042865,0.939279783523692,3.75711913409477,0.144303032494513,0,508.333333333333,133.333333333333,2.50474608939651,8.45351805171322,0.0607591715766372,0.174682618282832,0.01375,0.011,0.01375,0.01375,0,26.1390636823286,0,32.4623345667838
10/08/2007,1.1789586648511,0.1,11.5459468619428,6.22745172010978,332.858758222246,41.355608613308,0.92555434766048,3.70221739064192,0.141068410514952,0,508.333333333333,133.333333333333,2.46814492709461,8.32998912894432,0.0593972254799797,0.170767023254942,0.01375,0.011,0.01375,0.01375,0,23.5336919470699,0,29.1789487733371
11/08/2007,1.09393819610012,0.1,11.5618543513956,6.24071929771636,333.53335609098,41.4054652672509,0.925269584451457,3.70107833780583,0.140278595853888,0,508.333333333333,133.333333333333,2.46738555853722,8.32742626006312,0.0590646719384791,0.169810931823127,0.01375,0.011,0.01375,0.01375,0,21.9914495379144,0,27.2172182240907
12/08/2007,1.19974695740019,0.1,11.5801117004118,6.55183633932614,334.187851645262,43.5800485184863,0.977978605190684,3.91191442076274,0.149774346645445,0,508.333333333333,133.333333333333,2.60794294717516,8.80180744671616,0.0630628827980819,0.181305788044486,0.01375,0.011,0.01375,0.01375,0,26.7877488635125,0,33.1921554241468
13/08/2007,1.22998131106595,0.1,11.6007135044287,6.79190984071647,334.822051140518,45.2349849069947,1.017182783661,4.068731134644,0.156581872463589,0,508.333333333333,133.333333333333,2.712487423096,9.15464505294901,0.0659292094583534,0.189546477192766,0.01375,0.011,0.01375,0.01375,0,29.5809606503426,0,36.7190915080964
14/08/2007,1.28217189417263,0.1,11.6236536648752,6.97425681188955,335.43576684024,46.5060880538232,1.04780674975046,4.19122699900183,0.162088207565361,0,508.333333333333,133.333333333333,2.79415133266789,9.43026074775412,0.0682476663433098,0.196212040737016,0.01375,0.011,0.01375,0.01375,0,32.210945053025,0,40.0307019505579
15/08/2007,1.28713632179863,0.1,11.6489253909769,7.0158873053624,336.028817071558,46.8009651092405,1.05505462553821,4.22021850215283,0.163450089012893,0,508.333333333333,133.333333333333,2.81347900143522,9.49549162984388,0.0688210901106917,0.197860634068239,0.01375,0.011,0.01375,0.01375,0,32.9330893026535,0,40.9504397698568
16/08/2007,1.36410617656073,0.1,11.6765212017667,7.221971708793,336.601026279017,48.0850983380217,1.08480453378194,4.33921813512777,0.170169062578367,0,508.333333333333,133.333333333333,2.89281209008518,9.76324080403749,0.0716501316119439,0.205994128384339,0.01375,0.011,0.01375,0.01375,0,38.1930562556287,0,47.4079154194202
17/08/2007,1.36286060680172,0.1,11.706432928299,9.33737087404246,337.152225076551,58.334269588656,1.28832238920488,5.15328955681951,0.23682782617045,0,508.333333333333,133.333333333333,3.43552637121301,11.5949015028439,0.0997169794401896,0.286686315890545,0.01375,0.011,0.01375,0.01375,0,107.930093726908,0,131.178819215245
18/08/2007,1.42303269572293,0.1,11.7386517160679,10.5915100546225,337.682250297619,65.3024862766774,1.30935671051554,5.23742684206216,0.231822934052818,0,508.333333333333,133.333333333333,3.49161789470811,11.7842103946399,0.0976096564432918,0.280627762274464,0.01375,0.011,0.01375,0.01375,0,67.2021461089572,0,83.2045552942374
19/08/2007,1.34988242789381,0.1,11.7731680276286,7.74021411777966,338.190945043506,49.4981026828775,1.04887407860569,4.19549631442276,0.173014926131865,0,508.333333333333,133.333333333333,2.79699754294851,9.43986670745121,0.0728483899502591,0.209439121106995,0.01375,0.011,0.01375,0.01375,0,40.8008162974586,0,50.6385579096934
20/08/2007,42.1410673900077,0.1,11.8099716454204,16.3936813652674,338.678158729775,85.8052539035006,1.77202492417193,7.08809969668772,0.490021472911056,0,508.333333333333,133.333333333333,4.72539979779181,15.9482243175474,0.206324830699392,0.593183888260753,0.01375,0.011,0.01375,0.01375,0,451.149045291473,0,542.658191431947
21/08/2007,52.8189864099899,0.1,11.8490516747915,22.6381340807191,339.143747130835,124.047552460708,1.981694805193,7.926779220772,0.452409364303788,0,508.333333333333,133.333333333333,5.28451948051467,17.835253246737,0.190488153391069,0.547653440999322,0.01375,0.011,0.01375,0.01375,0,196.99423524734,0,242.806271693807
22/08/2007,27.021549523703,0.1,11.8903965472238,17.4584179343552,339.587572422639,97.4217335230766,1.62388445312907,6.49553781251628,0.354465066186355,0,508.333333333333,133.333333333333,4.33035854167752,14.6149600781616,0.14924844892057,0.42908929064664,0.01375,0.011,0.01375,0.01375,0,146.38776273394,0,180.39267107395
23/08/2007,17.0343070037149,0.1,11.9339940237578,11.8331508278081,340.009503223483,68.4214811028112,1.21543710176451,4.86174840705804,0.243516184230601,0,508.333333333333,133.333333333333,3.24116560470536,10.9389339158806,0.102533130202358,0.29478274933178,0.01375,0.011,0.01375,0.01375,0,85.162583920709,0,105.339645412375
24/08/2007,12.6431414304714,0.1,11.9798311986152,7.87399817040106,340.409414632895,48.0109207218076,0.948131235871645,3.79252494348658,0.171997613867838,0,508.333333333333,133.333333333333,2.52834996232439,8.53318112284481,0.0724200479443528,0.208207637840014,0.01375,0.011,0.01375,0.01375,0,53.5411891606043,0,66.1822092914865
25/08/2007,10.5937174407664,0.1,12.0278945030197,6.25277699565428,340.787188268613,39.5957915418274,0.834315087355846,3.33726034942338,0.142237932482935,0,508.333333333333,133.333333333333,2.22484023294892,7.50883578620261,0.0598896557822886,0.17218276037408,0.01375,0.011,0.01375,0.01375,0,40.53127845358,0,50.1228043102697
26/08/2007,9.12005687927459,0.1,12.0781697092131,5.500806224118,341.142712301624,35.7361492346123,0.774026731339012,3.09610692535605,0.12533815422009,0,508.333333333333,133.333333333333,2.0640712835707,6.96624058205111,0.0527739596716167,0.151725134055898,0.01375,0.011,0.01375,0.01375,0,28.710489578586,0,35.7745585395952
27/08/2007,7.75155520371311,0.1,12.1306419346675,5.03619835488779,341.47588148927,33.376496529042,0.745197238420227,2.98078895368091,0.11714423650851,0,508.333333333333,133.333333333333,1.98719263578727,6.70677514578204,0.0493238890562146,0.141806181036617,0.01375,0.011,0.01375,0.01375,0,24.9897101982224,0,31.1469400847824
28/08/2007,6.68862874845651,0.1,12.1852956464909,4.99246370595979,341.7865972064,33.2740174613273,0.749131560041815,2.99652624016726,0.1167930579668,0,508.333333333333,133.333333333333,1.99768416011151,6.74218404037634,0.0491760244070736,0.141381070170337,0.01375,0.011,0.01375,0.01375,0,24.3951356255679,0,30.4059205959113
29/08/2007,5.9627769284324,0.1,12.2421146660246,5.08695317553852,342.07476747457,33.9624618072891,0.766632084350519,3.06652833740208,0.119430046815466,0,508.333333333333,133.333333333333,2.04435222493472,6.89968875915467,0.0502863355012487,0.14457321456609,0.01375,0.011,0.01375,0.01375,0,25.1574790078689,0,31.3521847348515
30/08/2007,5.2266676643705,0.1,12.3010821736331,5.10855901400747,342.340306989265,34.1108637424083,0.770094066629106,3.08037626651643,0.119823567936808,0,508.333333333333,133.333333333333,2.05358417767762,6.93084659966196,0.0504520286049718,0.145049582239294,0.01375,0.011,0.01375,0.01375,0,25.0154990575291,0,31.1755676334432
31/08/2007,4.55261595703617,0.1,12.362180713683,5.02487558188249,342.583137145153,33.5316678510284,0.756263879324277,3.02505551729711,0.117341435603685,0,508.333333333333,133.333333333333,2.01670367819807,6.8063749139185,0.0494069202541832,0.142044895730777,0.01375,0.011,0.01375,0.01375,0,23.8371190607479,0,29.6988224926133
01/09/2007,4.32094347316235,0.1,12.4253921997097,5.15452941551259,342.803186059355,34.4254453725033,0.777502975089393,3.11001190035757,0.121026064773303,0,508.333333333333,133.333333333333,2.07334126690505,6.99752677580454,0.0509583430624435,0.146505236304525,0.01375,0.011,0.01375,0.01375,0,25.4579875379937,0,31.7098451852235
02/09/2007,3.88543550615415,0.1,12.4906979197721,5.1293900150176,343.000388592724,34.2500681191876,0.77325551951816,3.09302207807264,0.120257991376307,0,508.333333333333,133.333333333333,2.06201471871509,6.95929967566344,0.0506349437373924,0.145575463245003,0.01375,0.011,0.01375,0.01375,0,25.0550166044716,0,31.2118725038082
03/09/2007,3.64544306181259,0.1,12.5580785419912,5.1221163039048,343.174686369124,34.2082664853299,0.772568977422233,3.09027590968893,0.120245088951261,0,508.333333333333,133.333333333333,2.06018393979262,6.9531207968001,0.0506295111373729,0.145559844519947,0.01375,0.011,0.01375,0.01375,0,25.2646982574237,0,31.4704736756388
