Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.0524303748778263,0.1,26.9247502943533,3.76815920586508,224.945515765012,196.447589468731,34.9139857278085,139.655942911234,0.313835525464771,0,508.333333333333,133.333333333333,93.1039619408226,314.225871550276,0.132141273879904,0.379906162404723,0.01375,0.011,0.01375,0.01375,0,45.8064380857142,0,45.812523091049
12/01/2005,0.0524979848062916,0.1,26.9749000256372,2.59786044904485,223.804013025974,196.198661931037,34.6189892907394,138.475957162958,0.2985351203828,0,508.333333333333,133.333333333333,92.3173047753051,311.570903616655,0.125698998055916,0.361384619410758,0.01375,0.011,0.01375,0.01375,0,16.1524693635042,0,16.1544804036265
13/01/2005,0.0531673764077921,0.1,27.0228370278924,2.19659976233128,222.674890186543,196.113278896322,33.9943710860771,135.977484344308,0.301210205599986,0,508.333333333333,133.333333333333,90.6516562295389,305.949339774694,0.12682534972631,0.364622880463141,0.01375,0.011,0.01375,0.01375,0,5.98329151345345,0,5.98394105164433
14/01/2005,0.0540655325685256,0.1,27.0685471107489,2.06343669632027,221.55848149104,196.084935213934,33.2514449590083,133.005779836033,0.310280305299884,0,508.333333333333,133.333333333333,88.6705198906889,299.263004631075,0.130644339073635,0.375602474836701,0.01375,0.011,0.01375,0.01375,0,2.60810099047928,0,2.60830756193053
15/01/2005,0.0545479059171304,0.1,27.1120167430522,2.02035204753894,220.45511742013,196.075762571071,32.4737732382936,129.895092953174,0.321441413826761,0,508.333333333333,133.333333333333,86.5967286354495,292.263959144642,0.135343753190215,0.389113290421868,0.01375,0.011,0.01375,0.01375,0,1.51595630290352,0,1.51602179039481
16/01/2005,0.0560616276838445,0.1,27.1532330568687,2.0063533515636,219.365124592991,196.072781718454,31.6693892832017,126.677557132807,0.333519726785484,0,508.333333333333,133.333333333333,84.4517047552046,285.024503548815,0.14042935864652,0.403734406108744,0.01375,0.011,0.01375,0.01375,0,1.16107728512824,0,1.16109752496417
17/01/2005,0.065988859258952,0.1,27.1921838512949,22.6070728469507,218.28882567063,200.457541359839,28.943077571504,115.772310286016,0.706882657634836,0,508.333333333333,133.333333333333,77.1815401906773,260.487698143536,0.297634803214668,0.85570005924217,0.01375,0.011,0.01375,0.01375,0,524.727828236712,0,524.967400285434
18/01/2005,0.107784707364539,0.1,27.2288575960691,56.2072132809138,217.226539260369,206.91034990427,23.0457011199316,92.1828044797265,1.30128675141122,0,508.333333333333,133.333333333333,61.4552029864843,207.411310079385,0.547910211120512,1.57524185697147,0.01375,0.011,0.01375,0.01375,0,1365.1749104865,0,1365.69504043982
19/01/2005,0.0701428903345317,0.1,27.2632434349846,33.8966338723256,216.178579821526,202.55361866527,31.6021945792332,126.408778316933,0.903251997154779,0,508.333333333333,133.333333333333,84.2725188779551,284.419751213099,0.380316630380959,1.09341031234526,0.01375,0.011,0.01375,0.01375,0,805.764374555704,0,806.032135123462
20/01/2005,0.0584758214023918,0.1,27.2953311891033,16.2262239324498,215.145257572335,198.986753553109,40.4460351962019,161.784140784807,0.584646973894359,0,508.333333333333,133.333333333333,107.856093856538,364.014316765817,0.246167146902888,0.707730547345804,0.01375,0.011,0.01375,0.01375,0,360.409967541011,0,360.520509491338
21/01/2005,0.0710223519742941,0.1,27.3251113597692,30.3855002103488,214.126878398107,202.09982545842,39.3366058284488,157.346423313795,0.837306893709226,0,508.333333333333,133.333333333333,104.89761554253,354.029452456039,0.352550271035464,1.01358202922696,0.01375,0.011,0.01375,0.01375,0,721.775142977398,0,721.972446652575
22/01/2005,0.135723977067083,0.1,27.3525751314198,66.7334225354564,213.12374376069,209.329610319128,27.8874888436762,111.549955374705,1.48323799583583,0,508.333333333333,133.333333333333,74.3666369164699,250.987399593086,0.624521261404559,1.79549862653811,0.01375,0.011,0.01375,0.01375,0,1631.65889176299,0,1632.15098931173
23/01/2005,0.161585832078133,0.1,27.3777143741959,66.8823547279012,212.136150609223,207.003776699341,27.166477854556,108.665911418224,1.64701360816043,0,508.333333333333,133.333333333333,72.4439409454826,244.498300691004,0.693479413962285,1.99375331514157,0.01375,0.011,0.01375,0.01375,0,3127.34059733056,0,1683.17576951893
24/01/2005,0.317574684301118,0.1,27.4005216463481,89.2548039467144,211.164391292236,214.009897141333,16.9144946338551,67.6579785354203,1.93714886857048,0,508.333333333333,133.333333333333,45.1053190236135,152.230451704696,0.815641628871779,2.34496968300637,0.01375,0.011,0.01375,0.01375,0,2579.7771402633,0,2189.93608820981
25/01/2005,0.311504475640605,0.1,27.4209901964399,90.1848158369138,210.208753471109,214.465285101864,15.5211218760417,62.0844875041668,1.94303116366423,0,508.333333333333,133.333333333333,41.3896583361112,139.690096884375,0.818118384700727,2.35209035601459,0.01375,0.011,0.01375,0.01375,0,2344.07151605504,0,2207.54296475905
26/01/2005,0.271295666115687,0.1,27.4391139653462,88.5302315619206,209.269520034914,214.201159407562,15.1777668814653,60.7110675258614,1.92889923216467,0,508.333333333333,133.333333333333,40.4740450172409,136.599901933188,0.812168097753545,2.33498328104144,0.01375,0.011,0.01375,0.01375,0,2219.01797505258,0,2171.44635776759
27/01/2005,0.179847541455259,0.1,27.4548875880467,80.0054192856223,208.346969016682,212.530468382741,16.3115999984911,65.2463999939644,1.82175055804488,0,508.333333333333,133.333333333333,43.4975999959763,146.80439998642,0.767052866545212,2.20527699131749,0.01375,0.011,0.01375,0.01375,0,1990.63954327097,0,1970.03183438754
28/01/2005,0.173807716553941,0.1,27.4683063952143,77.1064791081113,207.441373511089,211.854281471531,15.0562489513982,60.224995805593,1.80120015904958,0,508.333333333333,133.333333333333,40.1499972037287,135.506240562584,0.758400066968242,2.1804001925337,0.01375,0.011,0.01375,0.01375,0,1903.28414814095,0,1897.1641408526
29/01/2005,0.162575903078001,0.1,27.4793664145975,74.0796656855995,206.553001593623,211.400299375093,15.0616763725874,60.2467054903498,1.83124507413977,0,508.333333333333,133.333333333333,40.1644703268998,135.555087353287,0.771050557532533,2.21677035290603,0.01375,0.011,0.01375,0.01375,0,1828.92593646607,0,1827.13412614989
30/01/2005,0.0995908194291324,0.1,27.4880643721958,52.3892649418186,205.682116241223,206.750827737707,18.2705881754,73.0823527016,1.66536581503396,0,508.333333333333,133.333333333333,48.7215684677334,164.4352935786,0.701206658961668,2.01596914451479,0.01375,0.011,0.01375,0.01375,0,1274.00015303663,0,1273.29187051214
31/01/2005,0.0715777113435092,0.1,27.4943976932292,28.046717216419,204.828975254433,201.495520730011,22.1891810188949,88.7567240755795,1.57608133974049,0,508.333333333333,133.333333333333,59.1711493837197,199.702629170054,0.663613195680204,1.90788793758059,0.01375,0.011,0.01375,0.01375,0,647.340019063939,0,647.067968298709
01/02/2005,0.062693709670877,0.1,27.4983645029001,13.3984701105935,203.993831181091,198.290917313271,24.8820075706453,99.5280302825811,1.66704716209139,0,508.333333333333,133.333333333333,66.3520201883874,223.938068135808,0.701914594564796,2.01800445937379,0.01375,0.011,0.01375,0.01375,0,265.424945912015,0,265.334156693668
02/02/2005,0.263963809833493,0.1,27.4999636269489,60.866225943098,203.176931241564,205.553962094256,17.8925208362845,71.5700833451381,2.43638629620454,0,508.333333333333,133.333333333333,47.7133888967588,161.032687526561,1.02584686155981,2.94930972698444,0.01375,0.011,0.01375,0.01375,0,4082.95515669554,0,1647.8244024828
03/02/2005,0.709031076584459,0.1,27.4991945920008,88.9309567969985,202.37851725557,212.823661809753,11.3690284197125,45.4761136788499,2.27651671061097,0,508.333333333333,133.333333333333,30.3174091192332,102.321255777412,0.958533351836198,2.75578338652907,0.01375,0.011,0.01375,0.01375,0,2696.05247716755,0,2268.50847354501
04/02/2005,0.556512962224639,0.1,27.4960576257065,90.0369454643672,201.59882557059,210.751586926534,10.7291769642222,42.9167078568889,2.20442401329434,0,508.333333333333,133.333333333333,28.6111385712592,96.562592678,0.928178531913407,2.66851327925105,0.01375,0.011,0.01375,0.01375,0,2399.3549511891,0,2241.80998601648
05/02/2005,0.21499442245559,0.1,27.4905536566747,70.3495553612784,200.838086991908,204.023045279391,13.72323836548,54.8929534619201,2.07372382279058,0,508.333333333333,133.333333333333,36.5953023079467,123.50914528932,0.873146872753928,2.51029725916754,0.01375,0.011,0.01375,0.01375,0,1847.53709438396,0,1739.23108854286
06/02/2005,0.109565485034918,0.1,27.4826843141968,44.4206624591306,200.096526714289,199.318791109852,17.5751227605959,70.3004910423834,1.82115582295251,0,508.333333333333,133.333333333333,46.8669940282556,158.176104845363,0.766802451769476,2.20455704883724,0.01375,0.011,0.01375,0.01375,0,1133.40296616356,0,1071.09869192651
07/02/2005,0.0754857872747081,0.1,27.4724519277653,22.7212264944613,199.374364255309,195.797319389344,20.1316117188884,80.5264468755537,1.46182163237507,0,508.333333333333,133.333333333333,53.6842979170358,181.184505469996,0.615503845210557,1.76957355498035,0.01375,0.011,0.01375,0.01375,0,542.175735550501,0,513.593332999782
08/02/2005,0.0634406373122471,0.1,27.4598595263838,10.556157361222,198.671813390382,196.222982580105,21.0745143662369,84.2980574649476,1.09766815118399,0,508.333333333333,133.333333333333,56.1987049766317,189.670629296132,0.462176063656416,1.3287561830122,0.01375,0.011,0.01375,0.01375,0,217.802126388639,0,206.665399094464
09/02/2005,0.0593791203930379,0.1,27.4449108376702,5.28011519364807,197.989082089472,190.725954006434,19.9440290082647,79.7761160330587,0.734138319997296,0,508.333333333333,133.333333333333,53.1840773553725,179.496261074382,0.309110871577809,0.8886937557862,0.01375,0.011,0.01375,0.01375,0,78.9350020888014,0,75.0272305511751
10/02/2005,0.0590156020335278,0.1,27.4276102867536,3.36232312638187,197.326372455532,185.971246114285,20.9234007645694,83.6936030582775,0.549066050445736,0,508.333333333333,133.333333333333,55.795735372185,188.310606881125,0.231185705450836,0.664658903171154,0.01375,0.011,0.01375,0.01375,0,27.1406119389584,0,25.8929468027009
11/02/2005,0.0697578129070244,0.1,27.4079629949642,21.8257622330497,196.683880664676,195.141079330356,21.7810640449439,87.1242561797756,0.812435768874496,0,508.333333333333,133.333333333333,58.0828374531837,196.029576404495,0.342078218473472,0.983474878111232,0.01375,0.011,0.01375,0.01375,0,496.18958145147,0,496.211772971268
12/02/2005,0.106242390948223,0.1,27.3859747783173,49.107291217858,196.061796908109,203.285409950321,20.3623205736152,81.4492822944608,1.25747440880414,0,508.333333333333,133.333333333333,54.2995215296405,183.260885162537,0.529462908970165,1.52220586328923,0.01375,0.011,0.01375,0.01375,0,1187.58728186962,0,1188.02501338362
13/02/2005,0.074955444935069,0.1,27.3616521457917,29.4535820074022,195.460305335824,200.732850387924,27.396282754408,109.585131017632,0.936584828289273,0,508.333333333333,133.333333333333,73.0567540117546,246.566544789672,0.394351506648115,1.13376058161333,0.01375,0.011,0.01375,0.01375,0,694.042914473559,0,694.273229966372
14/02/2005,0.0651408307754018,0.1,27.3350022974027,14.026174618818,194.87958400209,198.207612939838,34.8009478722389,139.203791488956,0.687584688847268,0,508.333333333333,133.333333333333,92.8025276593038,313.20853085015,0.289509342672534,0.832339360183535,0.01375,0.011,0.01375,0.01375,0,304.902758461296,0,304.998540324663
15/02/2005,0.0608621799878141,0.1,27.3060331220709,6.65682175721719,194.319804812745,196.91962795844,40.704690683026,162.818762732104,0.573077998813483,0,508.333333333333,133.333333333333,108.545841821403,366.342216147234,0.241295999500414,0.693725998563689,0.01375,0.011,0.01375,0.01375,0,118.747982467936,0,118.783931898935
16/02/2005,0.0514314419937715,0.1,27.274753195287,4.40753078395397,193.781133474307,196.424269762737,41.7889622836844,167.155849134738,0.774034492224621,0,508.333333333333,133.333333333333,111.437232756492,376.10066055316,0.325909259884051,0.936989122166647,0.01375,0.011,0.01375,0.01375,0,49.2319123169812,0,49.2463322777804
17/02/2005,0.0500868538631879,0.1,27.2411717765731,4.13833449769234,193.263729444924,196.19852031733,40.1397328981788,160.558931592715,1.22042716817743,0,508.333333333333,133.333333333333,107.039287728477,361.25759608361,0.513864070811548,1.4773592035832,0.01375,0.011,0.01375,0.01375,0,18.18658037222,0,18.1916415434981
18/02/2005,0.0535704949639436,0.1,27.2052988067417,4.83227254112278,192.767745887169,196.112468669042,37.0987713452321,148.395085380928,1.7741089323147,0,508.333333333333,133.333333333333,98.9300569206188,333.888942107089,0.746993234658823,2.14760554964412,0.01375,0.011,0.01375,0.01375,0,6.50595638134058,0,6.50755943560969
19/02/2005,0.0855823226064658,0.1,27.1671449049533,6.10083304944562,192.293329622699,196.080277325637,32.8607416271676,131.442966508671,2.46984360655741,0,508.333333333333,133.333333333333,87.6286443391137,295.746674644509,1.03993415012943,2.98981068162212,0.01375,0.011,0.01375,0.01375,0,2.1798101500216,0,2.18015055414893
20/02/2005,0.432851156992324,0.1,27.1267213655722,69.7066671150321,191.840621088795,209.165104824448,15.0158548897278,60.0634195589114,2.51552479679256,0,508.333333333333,133.333333333333,40.0422797059409,135.142694007551,1.05916833549161,3.04510896453836,0.01375,0.011,0.01375,0.01375,0,1760.80547441154,0,1800.66967870443
21/02/2005,1.28373534829196,0.1,27.0840401548241,90.7642041350629,191.409754296791,212.994151266578,9.98997409737737,39.9598963895095,2.39678469737002,0,508.333333333333,133.333333333333,26.6399309263397,89.9097668763964,1.0091725041558,2.90137094944791,0.01375,0.011,0.01375,0.01375,0,2275.87506974335,0,2311.31253281617
22/02/2005,0.994021875441682,0.1,27.0391139072529,89.7148381761699,191.000856792401,209.124627691714,9.4756485492467,37.9025941969868,2.29068768960167,0,508.333333333333,133.333333333333,25.2683961313245,85.2808369432203,0.964500079832281,2.77293772951781,0.01375,0.011,0.01375,0.01375,0,2207.47396463238,0,2234.68528449346
23/02/2005,0.343060696026542,0.1,26.9919559219814,71.7559547678761,190.614049617962,194.63860239774,11.5443509332762,46.177403733105,2.2493615187889,0,508.333333333333,133.333333333333,30.78493582207,103.899158399486,0.947099586858485,2.72291131221814,0.01375,0.011,0.01375,0.01375,0,1753.23754121011,0,1776.89620204326
24/02/2005,0.167717881808353,0.1,26.9425801587739,45.2278291534531,190.249447276606,176.972184807729,15.2068877956338,60.8275511825352,2.05627098531762,0,508.333333333333,133.333333333333,40.5517007883568,136.861990160704,0.865798309607418,2.48917014012133,0.01375,0.011,0.01375,0.01375,0,1053.75196157483,0,1068.249469807
25/02/2005,0.108820650943019,0.1,26.891001233904,24.2530203745434,189.907157698364,165.159079540476,18.859329171559,75.437316686236,1.73747488391111,0,508.333333333333,133.333333333333,50.2915444574907,169.733962544031,0.731568372173098,2.10325906999766,0.01375,0.011,0.01375,0.01375,0,506.353092372597,0,513.447676279406
26/02/2005,0.0968677156002689,0.1,26.8372344158281,11.3845205131927,189.587282208215,162.027712221422,22.4761604990752,89.9046419963008,1.32729869920887,0,508.333333333333,133.333333333333,59.9364279975339,202.285444491677,0.558862610193207,1.60673000430547,0.01375,0.011,0.01375,0.01375,0,185.092867339622,0,187.766818686738
27/02/2005,0.0888736906341677,0.1,26.7812956206654,6.09284430440585,189.28991549609,159.229495891679,24.2353256125738,96.9413024502951,0.916653720573365,0,508.333333333333,133.333333333333,64.6275349668634,218.117930513164,0.385959461294048,1.10963345122039,0.01375,0.011,0.01375,0.01375,0,65.156181814963,0,66.1791887964003
28/02/2005,0.0859645871740735,0.1,26.7232014074861,3.91095617072866,189.015145588848,164.366030310641,24.5839079592087,98.3356318368349,0.709901529454557,0,508.333333333333,133.333333333333,65.5570878912233,221.255171632879,0.298905907138761,0.859354483023938,0.01375,0.011,0.01375,0.01375,0,22.0441572285165,0,22.4564872237472
01/03/2005,0.0758699195091767,0.1,26.6629689734102,2.96371005732815,188.763053824211,174.261504268927,24.1481472141609,96.5925888566436,0.635052809726667,0,508.333333333333,133.333333333333,64.3950592377624,217.333324927448,0.267390656727018,0.768748138090176,0.01375,0.011,0.01375,0.01375,0,8.41082195204251,0,8.59405084939339
02/03/2005,0.0674174725731208,0.1,26.6006161485163,2.75662176112997,188.533714826692,172.227143288773,21.0307717124622,84.1230868498487,0.56174719598804,0,508.333333333333,133.333333333333,56.0820578998991,189.27694541216,0.236525135152859,0.680009763564469,0.01375,0.011,0.01375,0.01375,0,3.55976877340672,0,3.67684750196999
03/03/2005,0.0697243114933241,0.1,26.5361613905638,5.02112252728261,188.327196485501,171.534428764281,16.9978343089907,67.9913372359627,0.535084488215629,0,508.333333333333,133.333333333333,45.3275581573085,152.980508780916,0.225298731880265,0.647733854155761,0.01375,0.011,0.01375,0.01375,0,52.7702349974581,0,53.2496194555558
04/03/2005,0.0891661162713904,0.1,26.4696237795288,27.0028502705448,188.143559934448,185.216526232881,12.7478433942755,50.9913735771019,0.871244075335657,0,508.333333333333,133.333333333333,33.9942490514013,114.730590548479,0.366839610667645,1.05466388066948,0.01375,0.011,0.01375,0.01375,0,608.346710625976,0,609.445278147671
05/03/2005,0.0863122027034493,0.1,26.4010230119562,27.904324685063,187.98285953385,192.769270420572,10.456712073414,41.826848293656,0.874566879727542,0,508.333333333333,133.333333333333,27.884565529104,94.110408660726,0.368238686201071,1.05868622282808,0.01375,0.011,0.01375,0.01375,0,643.272260679596,0,644.234941222615
06/03/2005,0.0707547632792213,0.1,26.3303793951287,15.3769877648285,187.845142854435,192.900905059963,10.1156357239348,40.4625428957391,0.648226523779904,0,508.333333333333,133.333333333333,26.9750285971594,91.0407215154131,0.272937483696802,0.784695265628304,0.01375,0.011,0.01375,0.01375,0,332.78274966763,0,333.251666704641
07/03/2005,0.0588732753914647,0.1,26.2577138410562,8.09045718058588,187.730450663264,195.022073501114,10.7908665780179,43.1634663120715,0.515491755685311,0,508.333333333333,133.333333333333,28.7756442080476,97.1177992021608,0.217049160288552,0.624016335829587,0.01375,0.011,0.01375,0.01375,0,152.537596992167,0,152.743363452171
08/03/2005,0.056095030161506,0.1,26.1830478602847,4.33678365716596,187.638816911658,195.757759068997,11.9220385280458,47.6881541121831,0.438026533519925,0,508.333333333333,133.333333333333,31.7921027414554,107.298346752412,0.184432224639969,0.53024264583991,0.01375,0.011,0.01375,0.01375,0,59.2499685303323,0,59.3271729083838
09/03/2005,0.057025218469013,0.1,26.1064035555288,2.81258925311035,187.570268725153,195.982634818065,13.2159447241192,52.8637788964769,0.39737362517665,0,508.333333333333,133.333333333333,35.242519264318,118.943502517073,0.167315210600695,0.481031230476998,0.01375,0.011,0.01375,0.01375,0,21.2803946513795,0,21.3068439152842
10/03/2005,0.0554973915141375,0.1,26.0278036151292,2.2846973593718,187.524826395466,196.045304510897,14.4790912261001,57.9163649044003,0.374401482000534,0,508.333333333333,133.333333333333,38.6109099362669,130.311821034901,0.157642729263383,0.453222846632226,0.01375,0.011,0.01375,0.01375,0,8.11146280722197,0,8.12063177214749
11/03/2005,0.0551557989514538,0.1,25.9472713063363,2.09604261371225,187.502503374491,196.063865744192,15.7927795590651,63.1711182362606,0.356803181340361,0,508.333333333333,133.333333333333,42.1140788241737,142.135016031586,0.150232918459099,0.431919640569911,0.01375,0.011,0.01375,0.01375,0,3.40057024008523,0,3.4036388776608
12/03/2005,0.0587165860092223,0.1,25.8648304684224,2.02990809665242,187.503306270316,196.069375226174,16.4510951332606,65.8043805330424,0.360072862538133,0,508.333333333333,133.333333333333,43.8695870220282,148.059856199345,0.151609626331845,0.435877675704055,0.01375,0.011,0.01375,0.01375,0,1.7479149595119,0,1.74886463034458
13/03/2005,0.0579890496790174,0.1,25.7805055056248,2.00977182039896,187.527234845267,196.070835636713,16.669819379115,66.67927751646,0.374255894155379,0,508.333333333333,133.333333333333,44.45285167764,150.028374412035,0.157581429118054,0.453046608714406,0.01375,0.011,0.01375,0.01375,0,1.24445968801737,0,1.24476844390753
14/03/2005,0.0585610646596141,0.1,25.6943213799221,2.00309951309284,187.574282015978,196.071260656638,16.7218205224404,66.8872820897615,0.393965742610228,0,508.333333333333,133.333333333333,44.5915213931743,150.496384701963,0.165880312677991,0.476905898949224,0.01375,0.011,0.01375,0.01375,0,1.07756440023757,0,1.07766193894905
15/03/2005,0.0578999383378509,0.1,25.6063036036443,2.00099272993705,187.644433855488,196.071380139874,16.7081979436155,66.832791774462,0.415142997738211,0,508.333333333333,133.333333333333,44.555194516308,150.37378149254,0.174797051679247,0.502541523577835,0.01375,0.011,0.01375,0.01375,0,1.0248492744853,0,1.02488040986418
16/03/2005,0.0571901349419425,0.1,25.516478231921,2.01407239222174,187.737669597364,195.53223064074,16.6166221260149,66.4664885040597,0.435988230479238,0,508.333333333333,133.333333333333,44.3109923360398,149.549599134134,0.183573991780732,0.527775226369604,0.01375,0.011,0.01375,0.01375,0,1.0062033150634,0,1.00793270490092
17/03/2005,0.0603018350522828,0.1,25.4248718549683,6.98477893275378,187.853961641847,195.307228563457,16.0450169287844,64.1800677151376,0.537656596385818,0,508.333333333333,133.333333333333,42.7867118100917,144.40515235906,0.226381724794029,0.650847458782832,0.01375,0.011,0.01375,0.01375,0,123.526519758045,0,123.760442590252
18/03/2005,0.221733129758931,0.1,25.3315115902177,68.790934657743,187.993275564026,207.570340802643,11.350396580076,45.4015863203038,1.65981520656002,0,508.333333333333,133.333333333333,30.2677242135359,102.153569220684,0.698869560656849,2.00924998688844,0.01375,0.011,0.01375,0.01375,0,1656.91413719865,0,1665.9286908232
19/03/2005,0.428024634658558,0.1,25.2364250742888,90.2545157693507,188.155570124022,213.580806525113,10.2255771302727,40.9023085210909,2.04501604630791,0,508.333333333333,133.333333333333,27.2682056807272,92.0301941724545,0.861059387919122,2.47554574026748,0.01375,0.011,0.01375,0.01375,0,2182.77565016328,0,2185.98720611587
20/03/2005,0.18769153056855,0.1,25.1396404548081,73.89465286192,188.340797279202,209.742203013986,13.3840267411233,53.5361069644931,2.02848241043951,0,508.333333333333,133.333333333333,35.6907379763287,120.456240670109,0.854097857027162,2.45553133895309,0.01375,0.011,0.01375,0.01375,0,1770.26855684116,0,1772.55677033762
21/03/2005,0.10149333228303,0.1,25.0411863820767,47.6125075133398,188.548902198397,204.547392591669,19.2528399184001,77.0113596736003,2.12710830965676,0,508.333333333333,133.333333333333,51.3409064490669,173.275559265601,0.895624551434426,2.57492058537397,0.01375,0.011,0.01375,0.01375,0,1082.72648447438,0,1084.04101883664
22/03/2005,0.0995777816201893,0.1,24.9410920005895,21.7950343670909,188.779823278136,199.097288317542,27.0310935645141,108.124374258056,2.51855816502506,0,508.333333333333,133.333333333333,72.0829161720375,243.279842080627,1.06044554316845,3.04878093660928,0.01375,0.011,0.01375,0.01375,0,384.079517715722,0,384.527668211316
23/03/2005,0.514281065591146,0.1,24.8393869404073,61.1423350311901,189.033492160877,205.983002042284,18.0049520211064,72.0198080844256,2.52710485825395,0,508.333333333333,133.333333333333,48.0132053896171,162.044568189958,1.06404415084377,3.05912693367583,0.01375,0.011,0.01375,0.01375,0,1578.76513492524,0,1634.88037462988
24/03/2005,1.03034223217237,0.1,24.7361013083863,88.1361542786292,189.30983375525,212.192903818571,11.8613440915015,47.445376366006,2.30543590765505,0,508.333333333333,133.333333333333,31.6302509106706,106.752096823513,0.970709855854758,2.79079083558243,0.01375,0.011,0.01375,0.01375,0,2172.46710235052,0,2200.26655066792
25/03/2005,0.464987775682231,0.1,24.6312656792653,78.2973430326802,189.608766258277,206.388156296039,13.8153388591677,55.2613554366706,2.25250904382344,0,508.333333333333,133.333333333333,36.8409036244471,124.338049732509,0.948424860557238,2.72672147410206,0.01375,0.011,0.01375,0.01375,0,1923.18360958139,0,1947.88840237309
