Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/03/2006 00:00,0.108,0,18.09,1,295.3,0,0.36,869.33,4.613,0,250,250,108.7,0,2.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006 00:00,0.107,0,21.84,1,274,0,0.36,869.33,4.403,0,250,250,108.7,0,2.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006 00:00,0.102,0,20.36,1,282.1,0,0.36,869.33,4.194,0,250,250,108.7,0,2.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006 00:00,0.097,0,19.38,1,287.6,0,0.36,869.33,3.984,0,250,250,108.7,0,2.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006 00:00,0.097,0,23.83,1,263.9,0,0.36,869.33,3.774,0,250,250,108.7,0,2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006 00:00,0.1,0,21.64,1,275.1,0,0.36,869.33,3.565,0,250,250,108.7,0,1.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006 00:00,0.11,0,21.99,1,273.3,0,0.36,869.33,3.355,0,250,250,108.7,0,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006 00:00,0.107,0,24.25,1,261.8,0,0.36,869.33,3.04,0,250,250,108.7,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006 00:00,0.105,0,25.67,1,255,0,0.36,869.33,2.726,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006 00:00,0.105,0,20.3,1,282.4,0,0.36,869.33,2.411,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006 00:00,0.105,0,20.79,1,279.7,0,0.36,869.33,2.097,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006 00:00,0.104,0,23.05,1,267.8,0,0.36,869.33,1.782,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006 00:00,0.102,0,18.02,1,295.7,0,0.36,869.33,1.468,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006 00:00,0.108,0,17.87,1.2,296.6,0,0.54,869.33,1.712,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006 00:00,0.106,0,22.25,1.3,271.9,0,0.71,869.33,1.957,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006 00:00,0.096,0,16.37,1.5,306,0,0.89,869.33,2.202,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006 00:00,0.105,0,16.48,1.7,305.3,0,1.07,869.33,2.446,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006 00:00,0.104,0,16.2,1.8,307.1,0,1.25,869.33,2.691,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006 00:00,0.1,0,17.32,2,299.9,0,1.43,869.33,2.935,0,250,250,108.7,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006 00:00,0.106,0,16.93,2.2,302.4,0,1.43,869.33,2.831,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006 00:00,0.11,0,16.09,2.3,307.8,0,1.43,869.33,2.726,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006 00:00,0.105,0,17.63,2.5,298,0,1.43,869.33,2.621,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006 00:00,0.102,0,19.82,2.7,285.1,0,1.43,869.33,2.516,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006 00:00,0.097,0,18.98,2.8,290,0,1.43,869.33,2.411,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006 00:00,0.093,0,18.33,3,293.8,0,1.43,869.33,2.306,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006 00:00,0.14,0,19.07,2.7,289.4,0,1.43,869.33,2.446,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006 00:00,0.108,0,18.74,2.3,291.3,0,1.43,869.33,2.586,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006 00:00,0.116,0,13.37,2,326.5,0,1.43,869.33,2.726,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006 00:00,0.111,0,11.94,1.7,337.2,0,1.43,869.33,2.866,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006 00:00,0.092,0,15.64,1.3,310.7,0,1.43,869.33,3.005,0,250,250,108.7,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006 00:00,0.097,0,17.47,1,299.1,0,1.43,869.33,3.145,0,250,250,108.7,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006 00:00,0.096,0,21.4,1.2,276.4,0,1.91,869.33,2.831,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006 00:00,0.098,0,13.26,1.3,327.3,0,2.38,869.33,2.516,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006 00:00,0.103,0,13.99,1.5,322.1,0,2.86,869.33,2.202,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006 00:00,0.113,0,13.51,1.7,325.5,0,3.33,869.33,1.887,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006 00:00,0.105,0,13.09,1.8,328.6,0,3.81,869.33,1.573,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006 00:00,0.107,0,15.34,2,312.7,0,4.29,869.33,1.258,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006 00:00,0.102,0,18.67,3,291.7,0,3.81,869.33,1.328,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006 00:00,0.091,0,20.8,4,279.6,0,3.33,869.33,1.398,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006 00:00,0.094,0,16.83,3.5,303,0,2.86,869.33,1.468,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006 00:00,0.105,0,18.83,3,290.8,0,2.38,869.33,1.538,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006 00:00,0.089,0,14.09,2.5,321.4,0,1.91,869.33,1.608,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006 00:00,0.084,0,10.08,2,352,0,1.43,869.33,1.677,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006 00:00,0.099,0,14.67,2,317.3,0,1.31,869.33,1.538,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006 00:00,0.092,0,18.56,2,292.4,0,1.19,869.33,1.398,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006 00:00,0.097,0,20.36,2,282.1,0,1.07,869.33,1.258,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006 00:00,0.094,0,17.92,2,296.3,0,0.95,869.33,1.118,0,250,250,108.7,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006 00:00,0.092,0,12.25,2,334.8,0,0.83,869.33,0.978,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006 00:00,0.1,0,10.18,2,351.2,0,0.71,869.33,0.839,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006 00:00,0.096,0,10.87,1.8,345.6,0,0.66,869.33,0.839,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006 00:00,0.091,0,10.94,1.7,345,0,0.59,869.33,0.839,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006 00:00,0.098,0,10.6,1.5,347.8,0,0.54,869.33,0.839,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006 00:00,0.09,0,12.93,1.3,329.8,0,0.48,869.33,0.839,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006 00:00,0.093,0,12.12,1.2,335.8,0,0.42,869.33,0.839,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006 00:00,0.096,0,14.06,1,321.6,0,0.36,869.33,0.839,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006 00:00,0.105,0,13.56,1,325.1,0,1.13,869.33,0.944,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006 00:00,0.103,0,14.34,1,319.6,0,1.91,869.33,1.048,0,250,250,108.7,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006 00:00,0.097,0,14.02,1,321.9,0,2.68,869.33,1.153,0,250,250,108.7,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006 00:00,0.095,0,12.99,1,329.3,0,3.45,869.33,1.258,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006 00:00,0.097,0,14.57,1,318,0,4.23,869.33,1.363,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006 00:00,0.096,0,13.67,1,324.3,0,5,869.33,1.468,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006 00:00,0.098,0,13.71,1,324,0,4.52,869.33,1.433,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006 00:00,0.11,0,13.25,1,327.4,0,4.05,869.33,1.398,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006 00:00,0.105,0,13.36,1,326.6,0,3.57,869.33,1.363,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006 00:00,0.1,0,9.04,1,360.8,0,3.1,869.33,1.328,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006 00:00,0.093,0,10.3,1,350.2,0,2.62,869.33,1.293,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006 00:00,0.098,0,12.32,1,334.3,0,2.14,869.33,1.258,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006 00:00,0.097,0,11.02,1,344.4,0,1.85,869.33,1.083,0,250,250,108.7,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006 00:00,0.096,0,9.46,1,357.2,0,1.55,869.33,0.909,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006 00:00,0.115,0,11.54,1,340.3,0,1.25,869.33,0.734,0,250,250,108.7,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006 00:00,0.103,0,11.34,1,341.9,0,0.95,869.33,0.559,0,250,250,108.7,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006 00:00,0.095,0,11.31,1,342.1,0,0.66,869.33,0.384,0,250,250,108.7,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006 00:00,0.089,0,11.65,1,339.4,0,0.36,869.33,0.21,0,250,250,108.7,0,0.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006 00:00,0.093,0,12.08,1,336.1,0,6.96,869.33,0.419,0,250,250,108.7,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006 00:00,0.1,0,11.08,1,343.9,0,13.57,869.33,0.629,0,250,250,108.7,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006 00:00,0.103,0,13.95,1,322.4,0,20.18,869.33,0.839,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006 00:00,0.108,0,13.71,1,324.1,0,26.79,869.33,1.048,0,250,250,108.7,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006 00:00,0.111,0,11.37,1,341.6,0,33.39,869.33,1.258,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006 00:00,0.105,0,8.44,1,366.1,0,40,869.33,1.468,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006 00:00,0.101,0,7.36,1,375.9,0,47.74,869.33,1.433,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006 00:00,0.103,0,11.7,1,339,0,55.48,869.33,1.398,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006 00:00,0.111,0,11.03,1,344.3,0,63.21,869.33,1.363,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006 00:00,0.112,0,11.14,1,343.5,0,70.95,869.33,1.328,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006 00:00,0.112,0,9.84,1,354,0,78.69,869.33,1.293,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006 00:00,0.109,0,9.22,1,359.2,0,86.43,869.33,1.258,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006 00:00,0.1,0,8.29,1,367.4,0,76.31,869.33,1.153,0,250,250,108.7,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006 00:00,0.105,0,8.65,1,364.2,0,66.19,869.33,1.048,0,250,250,108.7,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006 00:00,0.102,0,10.14,1,351.5,0,56.07,869.33,0.944,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006 00:00,0.102,0,10.52,1,348.4,0,45.95,869.33,0.839,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006 00:00,0.107,0,7.44,1,375.2,0,35.83,869.33,0.734,0,250,250,108.7,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006 00:00,0.116,0,9.9,1,353.5,0,25.71,869.33,0.629,0,250,250,108.7,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006 00:00,0.113,0,9.04,1,360.8,0,22.02,869.33,0.594,0,250,250,108.7,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006 00:00,0.111,0,8.93,1,361.8,0,18.33,869.33,0.559,0,250,250,108.7,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006 00:00,0.129,0,9.37,1,358,0,14.64,869.33,0.524,0,250,250,108.7,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006 00:00,0.106,0,10.57,1,348,0,10.95,869.33,0.489,0,250,250,108.7,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006 00:00,0.104,0,9.74,1,354.8,0,7.26,869.33,0.454,0,250,250,108.7,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006 00:00,0.101,0,10.37,1,349.6,0,3.57,869.33,0.419,0,250,250,108.7,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006 00:00,0.108,0,10.13,1,351.6,0,3.21,869.33,0.524,0,250,250,108.7,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006 00:00,0.112,0,7.5,1,374.6,0,2.86,869.33,0.629,0,250,250,108.7,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006 00:00,0.123,0,5.47,1,394.2,0,2.5,869.33,0.734,0,250,250,108.7,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006 00:00,0.104,0,7.13,1,378,0,2.14,869.33,0.839,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006 00:00,0.098,0,5.71,1,391.8,0,1.79,869.33,0.944,0,250,250,108.7,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006 00:00,0.104,0,6.39,1,385.1,0,1.43,869.33,1.048,0,250,250,108.7,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006 00:00,0.099,0,7.07,1,378.6,0,1.43,869.33,1.153,0,250,250,108.7,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006 00:00,0.108,0,6.37,1,385.3,0,1.43,869.33,1.258,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006 00:00,0.11,0,6.76,1,381.5,0,1.43,869.33,1.363,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006 00:00,0.108,0,7.58,1,373.9,0,1.43,869.33,1.468,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006 00:00,0.102,0,10.02,1,352.5,0,1.43,869.33,1.573,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006 00:00,0.097,0,10.45,1,349,0,1.43,869.33,1.677,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006 00:00,0.102,0,10.79,1,346.2,0,2.5,869.33,1.677,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006 00:00,0.107,0,10.57,1,348,0,3.57,869.33,1.677,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006 00:00,0.127,0,9.21,1,359.3,0,4.64,869.33,1.677,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006 00:00,0.112,0,6.6,1,383,0,5.71,869.33,1.677,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006 00:00,0.104,0,6.35,1,385.5,0,6.79,869.33,1.677,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006 00:00,0.103,0,6.62,1,382.9,0,7.86,869.33,1.677,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006 00:00,0.105,0,6.49,1,384.1,0,7.25,869.33,1.659,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006 00:00,0.096,0,8.38,1,366.6,0,6.63,869.33,1.641,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006 00:00,0.098,0,7.99,1,370.1,0,6.02,869.33,1.624,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006 00:00,0.119,0,9.92,1,353.3,0,5.41,869.33,1.606,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006 00:00,0.103,0,9.86,1,353.9,0,4.8,869.33,1.588,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006 00:00,0.097,0,9.59,1,356.1,0,4.18,869.33,1.57,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006 00:00,0.086,0,10.03,1,352.5,0,3.57,869.33,1.552,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006 00:00,0.102,0,8.59,1,364.8,0,18.69,869.33,1.527,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006 00:00,0.096,0,9.44,1,357.4,0,33.81,869.33,1.503,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006 00:00,0.1,0,6.71,1,382,0,48.93,869.33,1.478,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006 00:00,0.112,0,6.59,1,383.2,0,64.05,869.33,1.454,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006 00:00,0.101,0,6.02,1,388.7,0,79.17,869.33,1.429,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006 00:00,0.099,0,8.74,1,363.4,0,94.29,869.33,1.405,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006 00:00,0.097,0,13.58,1.5,325,0,84.17,869.33,1.457,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006 00:00,0.096,0,9.31,2,358.5,0,74.05,869.33,1.51,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006 00:00,0.094,0,5.41,2.5,394.8,0,63.93,869.33,1.562,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006 00:00,0.089,0,8.61,3,364.5,0,53.81,869.33,1.615,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006 00:00,0.107,0,10.75,3.5,346.5,0,43.69,869.33,1.667,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006 00:00,0.114,0,10.43,4,349.1,0,33.57,869.33,1.719,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006 00:00,0.11,0,10.53,3.5,348.3,0,33.69,869.33,1.838,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006 00:00,0.1,0,9.52,3,356.7,0,33.81,869.33,1.957,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006 00:00,0.085,0,7.32,2.5,376.2,0,33.93,869.33,2.076,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006 00:00,0.081,0,7.04,2,378.8,0,34.05,869.33,2.195,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006 00:00,0.109,0,8.69,1.5,363.9,0,34.17,869.33,2.313,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006 00:00,0.118,0,8.8,1,362.9,0,34.29,869.33,2.432,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006 00:00,0.114,0,9.43,1,357.5,0,31.19,869.33,2.401,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006 00:00,0.105,0,9.26,3,359,0,28.09,869.33,2.369,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006 00:00,0.125,0,10.8,2.5,346.2,0,25,869.33,2.338,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006 00:00,0.108,0,10.08,2,352,0,21.91,869.33,2.306,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006 00:00,0.109,0,9.62,1.5,355.9,0,18.81,869.33,2.275,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006 00:00,0.106,0,10.06,1,352.2,0,15.71,869.33,2.244,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006 00:00,0.124,0,10.85,1,345.7,0,13.45,869.33,2.069,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006 00:00,0.119,0,9.36,1,358.1,0,11.19,869.33,1.894,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006 00:00,0.105,0,9.47,1,357.2,0,8.93,869.33,1.719,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006 00:00,0.11,0,8.6,1,364.7,0,6.67,869.33,1.545,0,250,250,108.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006 00:00,0.113,0,7.2,1,377.4,0,4.41,869.33,1.37,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006 00:00,0.104,0,8.48,1,365.7,0,2.14,869.33,1.195,0,250,250,108.7,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006 00:00,0.108,0,7.7,1,372.8,0,2.02,869.33,1.223,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006 00:00,0.127,0,8.79,1,363,0,1.91,869.33,1.251,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006 00:00,0.116,0,10.08,1,352,0,1.79,869.33,1.279,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006 00:00,0.101,0,9.4,1,357.7,0,1.67,869.33,1.307,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006 00:00,0.103,0,9.26,1,358.9,0,1.55,869.33,1.335,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006 00:00,0.099,0,11.35,1,341.8,0,1.43,869.33,1.363,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006 00:00,0.1,0,8.91,1,362,0,1.43,869.33,1.366,0,250,250,108.7,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
