Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/03/2006 00:00,0.196,0,18.28,2.3,294.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006 00:00,0.183,0,18.09,2.3,295.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006 00:00,0.178,0,17.14,2.3,301.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006 00:00,0.168,0,21.7,2.3,274.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006 00:00,0.17,0,20.45,2.3,281.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006 00:00,0.183,0,19.91,2.3,284.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006 00:00,0.182,0,23.67,2.3,264.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006 00:00,0.188,0,22.33,2.3,271.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006 00:00,0.184,0,22.06,2.3,272.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006 00:00,0.189,0,23.81,2.3,263.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006 00:00,0.179,0,25.29,2.3,256.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006 00:00,0.19,0,21.24,2.3,277.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006 00:00,0.195,0,20.64,2.3,280.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006 00:00,0.176,0,22.5,2.3,270.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006 00:00,0.201,0,17.99,2.3,295.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006 00:00,0.2,0,17.62,2.3,298.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006 00:00,0.193,0,22.57,2.3,270.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006 00:00,0.2,0,16.16,2.3,307.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006 00:00,0.195,0,16.05,2.3,308.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006 00:00,0.185,0,16.18,2.3,307.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006 00:00,0.206,0,17.55,2.3,298.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006 00:00,0.225,0,16.74,2.3,303.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006 00:00,0.196,0,15.34,2.3,312.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006 00:00,0.213,0,16.9,2.3,302.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006 00:00,0.213,0,19.41,2.3,287.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006 00:00,0.201,0,19.36,2.3,287.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006 00:00,0.186,0,18.06,2.3,295.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006 00:00,0.192,0,19.39,2.3,287.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006 00:00,0.208,0,17.99,2.3,295.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006 00:00,0.202,0,12.85,2.3,330.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006 00:00,0.23,0,11.97,2.3,337,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006 00:00,0.219,0,15.4,2.3,312.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006 00:00,0.213,0,17.65,2.3,297.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006 00:00,0.193,0,21.67,2.3,275,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006 00:00,0.159,0,13.23,2.3,327.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006 00:00,0.158,0,13.92,2.3,322.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006 00:00,0.165,0,13.28,2.3,327.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006 00:00,0.16,0,13.1,2.3,328.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006 00:00,0.151,0,14.7,2.3,317.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006 00:00,0.147,0,18.5,2.3,292.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006 00:00,0.147,0,21,2.3,278.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006 00:00,0.169,0,16.04,2.3,308.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006 00:00,0.17,0,18.54,2.3,292.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006 00:00,0.164,0,13.64,2.3,324.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006 00:00,0.158,0,9.9,2.3,353.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006 00:00,0.189,0,13.91,2.3,322.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006 00:00,0.159,0,18.38,2.3,293.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006 00:00,0.187,0,20.51,2.3,281.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006 00:00,0.191,0,17.75,2.3,297.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006 00:00,0.14,0,12.05,2.3,336.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006 00:00,0.166,0,9.88,2.3,353.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006 00:00,0.189,0,10.33,2.3,349.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006 00:00,0.199,0,10.58,2.3,347.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006 00:00,0.204,0,10.96,2.3,344.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006 00:00,0.178,0,12.61,2.3,332.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006 00:00,0.177,0,10.96,2.3,344.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006 00:00,0.189,0,13.93,2.3,322.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006 00:00,0.189,0,13.5,2.3,325.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006 00:00,0.191,0,14.26,2.3,320.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006 00:00,0.192,0,13.66,2.3,324.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006 00:00,0.182,0,12.44,2.3,333.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006 00:00,0.179,0,14.01,2.3,322,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006 00:00,0.186,0,13.55,2.3,325.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006 00:00,0.188,0,13.27,2.3,327.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006 00:00,0.191,0,12.95,2.3,329.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006 00:00,0.182,0,13.15,2.3,328.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006 00:00,0.173,0,8.55,2.3,365.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006 00:00,0.188,0,9.65,2.3,355.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006 00:00,0.168,0,11.73,2.3,338.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006 00:00,0.176,0,10.89,2.3,345.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006 00:00,0.182,0,9.31,2.3,358.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006 00:00,0.173,0,11.41,2.3,341.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006 00:00,0.142,0,10.73,2.3,346.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006 00:00,0.166,0,10.28,2.3,350.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006 00:00,0.176,0,11.23,2.3,342.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006 00:00,0.162,0,11.5,2.3,340.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006 00:00,0.141,0,10.94,2.3,345,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006 00:00,0.139,0,14.1,2.3,321.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006 00:00,0.155,0,12.84,2.3,330.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006 00:00,0.148,0,11.43,2.3,341.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006 00:00,0.164,0,8.51,2.3,365.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006 00:00,0.192,0,7.72,2.3,372.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006 00:00,0.242,0,11.85,2.3,337.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006 00:00,0.174,0,10.85,2.3,345.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006 00:00,0.191,0,10.17,2.3,351.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006 00:00,0.189,0,9.34,2.3,358.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006 00:00,0.187,0,8.71,2.3,363.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006 00:00,0.18,0,8.04,2.3,369.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006 00:00,0.189,0,8.18,2.3,368.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006 00:00,0.185,0,9.43,2.3,357.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006 00:00,0.161,0,9.61,2.3,356,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006 00:00,0.161,0,7.95,2.3,370.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006 00:00,0.191,0,9.42,2.3,357.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006 00:00,0.175,0,8.19,2.3,368.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006 00:00,0.2,0,8.05,2.3,369.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006 00:00,0.199,0,8.87,2.3,362.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006 00:00,0.14,0,10.21,2.3,350.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006 00:00,0.14,0,9.52,2.3,356.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006 00:00,0.204,0,9.85,2.3,353.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006 00:00,0.183,0,10.08,2.3,352,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006 00:00,0.183,0,7.13,2.3,378.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006 00:00,0.188,0,5.25,2.3,396.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006 00:00,0.156,0,7.24,2.3,377,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006 00:00,0.164,0,6.21,2.3,386.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006 00:00,0.182,0,6.53,2.3,383.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006 00:00,0.168,0,7.1,2.3,378.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006 00:00,0.167,0,5.6,2.3,392.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006 00:00,0.158,0,6.26,2.3,386.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006 00:00,0.166,0,6.42,2.3,384.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006 00:00,0.161,0,9.41,2.3,357.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006 00:00,0.145,0,9.95,2.3,353.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006 00:00,0.152,0,10.56,2.3,348.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006 00:00,0.151,0,10.26,2.3,350.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006 00:00,0.175,0,8.87,2.3,362.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006 00:00,0.172,0,6.24,2.3,386.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006 00:00,0.175,0,5.71,2.3,391.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006 00:00,0.179,0,6.51,2.3,383.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006 00:00,0.182,0,5.66,2.3,392.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006 00:00,0.178,0,8.17,2.3,368.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006 00:00,0.179,0,7.78,2.3,372.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006 00:00,0.185,0,9.54,2.3,356.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006 00:00,0.176,0,9.38,2.3,357.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006 00:00,0.178,0,8.83,2.3,362.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006 00:00,0.162,0,9.85,2.3,353.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006 00:00,0.19,0,8.34,2.3,366.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006 00:00,0.165,0,9.08,2.3,360.5,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006 00:00,0.181,0,6.57,2.3,383.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006 00:00,0.192,0,6.32,2.3,385.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006 00:00,0.182,0,5.75,2.3,391.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006 00:00,0.164,0,8.42,2.3,366.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006 00:00,0.161,0,13.53,2.3,325.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006 00:00,0.136,0,9.23,2.3,359.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006 00:00,0.142,0,5.04,2.3,398.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006 00:00,0.168,0,8.08,2.3,369.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006 00:00,0.167,0,10.34,2.3,349.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006 00:00,0.175,0,9.63,2.3,355.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006 00:00,0.165,0,9.92,2.3,353.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006 00:00,0.179,0,9.03,2.3,360.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006 00:00,0.158,0,6.82,2.3,381,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006 00:00,0.154,0,6.83,2.3,380.9,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006 00:00,0.177,0,8.7,2.3,363.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006 00:00,0.174,0,8.16,2.3,368.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006 00:00,0.186,0,9.16,2.3,359.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006 00:00,0.182,0,8.81,2.3,362.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006 00:00,0.262,0,10.32,2.3,350.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006 00:00,0.19,0,9.32,2.3,358.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006 00:00,0.167,0,9.69,2.3,355.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006 00:00,0.169,0,10.05,2.3,352.2,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006 00:00,0.177,0,11.03,2.3,344.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006 00:00,0.165,0,9.24,2.3,359.1,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006 00:00,0.177,0,9.16,2.3,359.8,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006 00:00,0.156,0,8.27,2.3,367.6,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006 00:00,0.166,0,7.1,2.3,378.4,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006 00:00,0.165,0,8.11,2.3,369,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006 00:00,0.168,0,7.48,2.3,374.7,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006 00:00,0.175,0,8.3,2.3,367.3,0,2.39,123.96,1.335,0,250,250,30.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
