Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,1.59043349630964e-05,0.1,25.6532330568687,37.6494522009188,234.990124592991,0,7.71544139204711,30.8617655681884,2.31175120082432,0,400,25,20.5745103787923,69.438972528424,0.973368926662873,2.79843566415576,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00059111224243629,0.1,25.6921838512949,39.1674556005189,233.91382567063,0,7.81587031766944,31.2634812706778,2.36607116589251,0,400,25,20.8423208471185,70.342832859025,0.996240490902109,2.86419141134356,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00262982435839858,0.1,25.7288575960691,39.1254156538802,232.851539260369,0,7.60876202562338,30.4350481024935,2.28484964631532,0,400,25,20.290032068329,68.4788582306105,0.962041956343294,2.76587062448697,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00102603602493096,0.1,25.7632434349846,38.5288657008653,231.803579821526,0,7.55686779770184,30.2274711908074,2.26845236350681,0,400,25,20.1516474605383,68.0118101793166,0.955137837266024,2.74602128213982,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,5.96871283667839e-05,0.1,25.7953311891033,32.6112764665999,230.770257572335,0,6.88382088978546,27.5352835591418,2.05647656967129,0,400,25,18.3568557060945,61.9543880080691,0.865884871440543,2.48941900539156,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,1.32727157485588e-05,0.1,25.8251113597692,39.6600165520254,229.751878398107,0,7.67625853414561,30.7050341365824,2.28684837998277,0,400,25,20.4700227577216,69.0863268073105,0.962883528413797,2.76829014418967,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00316812603517783,0.1,25.8525751314198,39.8047293237129,228.74874376069,0,8.16681117099619,32.6672446839848,2.5224541836002,0,400,25,21.7781631226565,73.5013005389657,1.06208597204219,3.05349716962129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0141356493106654,0.1,25.8777143741959,39.7505623387588,227.761150609223,0,8.139069143459,32.556276573836,2.50990144040442,0,400,25,21.7041843825573,73.2516222911311,1.05680060648607,3.03830174364746,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000717309813879483,0.1,25.9005216463481,39.1660949789757,226.789391292236,0,7.69208440257195,30.7683376102878,2.32713382508687,0,400,25,20.5122250735252,69.2287596231476,0.97984582108921,2.81705673563148,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.000594812584844952,0.1,25.9209901964399,38.9451931955236,225.833753471109,0,7.69289881067542,30.7715952427017,2.3113862403935,0,400,25,20.5143968284678,69.2360892960788,0.973215259113051,2.79799386995002,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000706537494509747,0.1,25.9391139653462,38.9579304563041,224.894520034914,0,7.50450678149961,30.0180271259984,2.23593525691944,0,400,25,20.012018083999,67.5405610334965,0.941446423966081,2.70665846890248,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000879703620997754,0.1,25.9548875880467,38.5209199909719,223.971969016682,0,7.44375843205162,29.7750337282065,2.21502682126358,0,400,25,19.850022485471,66.9938258884646,0.932642872110983,2.68134825731908,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000303852878525988,0.1,25.9683063952143,38.1072027635777,223.066373511089,0,7.65440504631786,30.6176201852714,2.28982755537058,0,400,25,20.411746790181,68.8896454168607,0.964137918050771,2.77189651439597,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000319578678269973,0.1,25.9793664145975,37.4785756170528,222.178001593623,0,7.52509832096446,30.1003932838579,2.24620604909086,0,400,25,20.0669288559052,67.7258848886802,0.945770968038259,2.71909153310999,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000227063020427674,0.1,25.9880643721958,35.5940515513803,221.307116241223,0,7.30550927641945,29.2220371056778,2.17777938963697,0,400,25,19.4813580704519,65.749583487775,0.916959743005038,2.63625926113948,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.44591802740264e-05,0.1,25.9943976932292,38.4559772501376,220.453975254433,0,7.7157280731862,30.8629122927448,2.30773278230947,0,400,25,20.5752748618299,69.4415526586758,0.971676960972408,2.79357126279567,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000553621190672219,0.1,25.9983645029001,38.2989708859816,219.618831181091,0,7.53225968657469,30.1290387462988,2.24306258504442,0,400,25,20.0860258308659,67.7903371791723,0.944447404229228,2.71528628715903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.000422561491006765,0.1,25.9999636269489,39.8802129241201,218.801931241564,0,8.33302858248033,33.3321143299213,2.58927806298796,0,400,25,22.2214095532809,74.997257242323,1.09022234231072,3.13438923414332,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0536430947890356,0.1,25.9991945920008,39.7248602388832,218.00351725557,0,8.31047382825735,33.2418953130294,2.5988006251859,0,400,25,22.1612635420196,74.7942644543162,1.09423184218354,3.14591654627767,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.134641387738793,0.1,25.9960576257065,39.4189159554259,217.22382557059,0,8.27026559583169,33.0810623833267,2.58413819044194,0,400,25,22.0540415888845,74.4323903624852,1.08805818544924,3.12816728316655,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0333444608809292,0.1,25.9905536566747,38.914491004945,216.463086991908,0,8.19096779456048,32.7638711782419,2.55763843620346,0,400,25,21.8425807854946,73.7187101510443,1.07690039419093,3.09608863329893,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000511014374372294,0.1,25.9826843141968,24.1605201265766,215.721526714289,0,5.92162953353711,23.6865181341484,1.79890525616942,0,400,25,15.7910120894323,53.294665801834,0.757433792071337,2.17762215220509,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000415158329462325,0.1,25.9724519277653,15.918397569088,214.999364255309,0,4.6916828663053,18.7667314652212,1.3874015649881,0,400,25,12.5111543101475,42.2251457967477,0.584169079994988,1.67948610498559,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000344993816627714,0.1,25.9598595263838,11.6376589081983,214.296813390382,0,4.17256328430156,16.6902531372063,1.21279935261063,0,400,25,11.1268354248042,37.5530695587141,0.510652358993948,1.4681255321076,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00026195773682912,0.1,25.9449108376702,8.8993748003194,213.614082089472,0,3.76708068238672,15.0683227295469,1.07711272875025,0,400,25,10.0455484863646,33.9037261414805,0.453521148947474,1.30387330322399,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000247403235903161,0.1,25.9276102867536,23.9036438087377,212.951372455532,0,5.61468927482851,22.458757099314,1.6454619331762,0,400,25,14.972504732876,50.5322034734566,0.69282607712682,1.99187497173961,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000740479812344588,0.1,25.9079629949642,33.7646768561689,212.308880664676,0,6.80989547441724,27.239581897669,2.01280442963057,0,400,25,18.1597212651126,61.2890592697552,0.847496601949713,2.43655273060543,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00232875313741405,0.1,25.8859747783173,34.6402740237347,211.686796908109,0,6.75011605429863,27.0004642171945,1.98604084897488,0,400,25,18.0003094781297,60.7510444886877,0.836227725884161,2.40415471191696,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00155445109422247,0.1,25.8616521457917,32.4022178438877,211.085305335824,0,6.50922128261436,26.0368851304574,1.91220769167311,0,400,25,17.3579234203049,58.5829915435292,0.805140080704469,2.31477773202535,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000131767296909108,0.1,25.8350022974027,20.5463269633018,210.50458400209,0,5.31830798112346,21.2732319244939,1.54893514342478,0,400,25,14.1821546163292,47.8647718301112,0.652183218284117,1.87502675256684,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000107396093716675,0.1,25.8060331220709,13.6863419516639,209.944804812745,0,4.62922881527473,18.5169152610989,1.33874054386045,0,400,25,12.3446101740659,41.6630593374726,0.563680228993875,1.62058065835739,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,9.58499631993805e-05,0.1,25.774753195287,10.0326902517208,209.406133474307,0,4.26222287263382,17.0488914905353,1.22679017447711,0,400,25,11.3659276603569,38.3600058537044,0.516543231358782,1.4850617901565,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.68408826672155e-05,0.1,25.7411717765731,14.3710667185245,208.888729444924,0,4.8097630186683,19.2390520746732,1.40014196126414,0,400,25,12.8260347164488,43.2878671680147,0.589533457374376,1.69490868995133,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000131192576084864,0.1,25.7052988067417,24.7714410121092,208.392745887169,0,6.11452808206659,24.4581123282664,1.81002199782418,0,400,25,16.3054082188442,55.0307527385993,0.762114525399655,2.19107926052401,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000271794542317873,0.1,25.6671449049533,25.4367365387749,207.918329622699,0,6.22929019053683,24.9171607621473,1.84705702023111,0,400,25,16.6114405080982,56.0636117148315,0.777708219044679,2.23591112975345,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000179338012188792,0.1,25.6267213655722,37.5755175319169,207.465621088795,0,7.43077959598321,29.7231183839328,2.21077682092415,0,400,25,19.8154122559552,66.8770163638489,0.930853398283852,2.67620352006607,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00207337149219892,0.1,25.5840401548241,39.7174118058531,207.034754296791,0,8.30959069254844,33.2383627701937,2.58633553521889,0,400,25,22.1589085134625,74.786316232936,1.08898338325006,3.13082722684392,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.050478723588931,0.1,25.5391139072529,39.7848320061933,206.625856792401,0,8.33544589523698,33.3417835809479,2.60136341715168,0,400,25,22.2278557206319,75.0190130571328,1.09531091248492,3.14901887339414,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.060623660303231,0.1,25.4919559219814,39.7288787213101,206.239049617962,0,8.31405737780486,33.2562295112194,2.59298939314846,0,400,25,22.1708196741463,74.8265164002438,1.09178500764145,3.13888189696918,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000805644747277001,0.1,25.4425801587739,36.4111314651179,205.874447276606,0,7.87565217482772,31.5026086993109,2.44644852847942,0,400,25,21.0017391328739,70.8808695734495,1.0300835909387,2.96149032394877,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,8.7893002363614e-05,0.1,25.391001233904,21.950376240313,205.532157698364,0,5.96481634557578,23.8592653823031,1.80773454251938,0,400,25,15.9061769215354,53.683347110182,0.76115138632395,2.18831023568136,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,7.96845901315532e-05,0.1,25.3372344158281,14.2622340878154,205.212282208215,0,4.94890968945763,19.7956387578305,1.46815864606648,0,400,25,13.1970925052204,44.5401872051187,0.618172061501675,1.77724467681731,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,7.41477970466058e-05,0.1,25.2812956206654,17.7257971957108,204.91491549609,0,5.35415632714064,21.4166253085626,1.58230577319017,0,400,25,14.2777502057084,48.1874069442658,0.666234009764283,1.91542277807231,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000122474662108943,0.1,25.2232014074861,17.6600354110245,204.640145588848,0,5.33732384652432,21.3492953860973,1.57336952445639,0,400,25,14.2328635907315,48.0359146187188,0.662471378718481,1.90460521381563,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000100331819554138,0.1,25.1629689734102,13.4691309245439,204.388053824211,0,4.80531026933253,19.2212410773301,1.40438826945832,0,400,25,12.8141607182201,43.2477924239928,0.591321376614029,1.70004895776533,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,5.62958498055616e-05,0.1,25.1006161485163,27.1589431168761,204.158714826692,0,6.51961547228499,26.07846188914,1.94127293625581,0,400,25,17.3856412594267,58.6765392505649,0.817378078423498,2.34996197546756,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000220470594718197,0.1,25.0361613905638,31.5910903008793,203.952196485501,0,6.73854330115609,26.9541732046243,1.99634637404991,0,400,25,17.9694488030829,60.6468897104048,0.840566894336803,2.41662982121831,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000381840580974008,0.1,24.9696237795288,39.4410292495094,203.768559934448,0,8.1908099654266,32.7632398617064,2.53184902934618,0,400,25,21.8421599078043,73.7172896888394,1.06604169656681,3.06486987762959,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0133426231849075,0.1,24.9010230119562,39.7289950242394,203.60785953385,0,8.30124812724842,33.2049925089937,2.58181741023911,0,400,25,22.1366616726625,74.7112331452358,1.08708101483752,3.12535791765787,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0344959573223351,0.1,24.8303793951287,39.6905025834269,203.470142854435,0,8.27396258327249,33.0958503330899,2.57169033236764,0,400,25,22.06390022206,74.4656632494524,1.08281698204953,3.1130988233924,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00739251786038289,0.1,24.7577138410562,39.5000230747495,203.355450663264,0,8.24899074887297,32.9959629954919,2.56338792130345,0,400,25,21.9973086636613,74.2409167398568,1.0793212300225,3.1030485363147,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,4.20334985081275e-05,0.1,24.6830478602847,22.8114172279543,203.263816911658,0,6.06111707963335,24.2444683185334,1.83598334749726,0,400,25,16.1629788790223,54.5500537167002,0.773045619998848,2.22250615749669,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,4.17264338545807e-05,0.1,24.6064035555288,14.6241570274148,203.195268725153,0,4.98776852191588,19.9510740876635,1.47912606585937,0,400,25,13.3007160584423,44.8899166972429,0.622789922467103,1.79052102709292,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.96125870762885e-05,0.1,24.5278036151292,33.9240969077112,203.149826395466,0,7.25023538145477,29.0009415258191,2.1675524694878,0,400,25,19.3339610172127,65.2521184330929,0.912653671363285,2.62387930516944,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000393934762605837,0.1,24.4472713063363,35.1455688041827,203.127503374491,0,7.12340915710798,28.4936366284319,2.1151243399246,0,400,25,18.9957577522879,64.1106824139718,0.890578669441936,2.56041367464557,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000456701003541559,0.1,24.3648304684224,33.6865634405602,203.128306270316,0,7.02329294810511,28.0931717924204,2.08686284356239,0,400,25,18.728781194947,63.209636532946,0.878679092026268,2.52620238957552,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000118200975270907,0.1,24.2805055056248,27.2311946715143,203.152234845267,0,6.28507686508748,25.1403074603499,1.85751911070533,0,400,25,16.7602049735666,56.5656917857873,0.782113309770666,2.24857576559067,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.59391403093453e-05,0.1,24.1943213799221,16.9087339963108,203.199282015978,0,5.10463206644299,20.418528265772,1.49078689939106,0,400,25,13.6123521771813,45.9416885979869,0.627699747112023,1.80463677294707,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.40076458614995e-05,0.1,24.1063036036443,11.4489099897382,203.269433855488,0,4.48026341512373,17.9210536604949,1.29681247853159,0,400,25,11.9473691069966,40.3223707361135,0.546026306750145,1.56982563190667,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.4075762240763e-05,0.1,24.016478231921,8.62766969898741,203.362669597364,0,4.15763506789805,16.6305402715922,1.19658059361278,0,400,25,11.0870268477281,37.4187156110824,0.503823407836961,1.44849229753126,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,3.65859961047352e-05,0.1,23.9248718549683,37.7398877281128,203.478961641847,0,7.46836696346493,29.8734678538597,2.22753866993917,0,400,25,19.9156452359065,67.2153026711844,0.937911018921757,2.69649417940005,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00123034086512141,0.1,23.8315115902177,39.0199476430529,203.618275564026,0,8.04168205677798,32.1667282271119,2.47895954618716,0,400,25,21.4444854847413,72.3751385110019,1.04377244049986,3.00084576643709,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00509679083643115,0.1,23.7364250742888,38.7839153927898,203.780570124022,0,7.9965279999378,31.9861119997512,2.46202084005402,0,400,25,21.3240746665008,71.9687519994402,1.03664035370696,2.9803410169075,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00019421222819723,0.1,23.6396404548081,34.8120719224466,203.965797279202,0,7.45311744668436,29.8124697867374,2.26966361049591,0,400,25,19.874979857825,67.0780570201592,0.955647835998276,2.74748752849504,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000106861354489937,0.1,23.5411863820767,29.4168127490691,204.173902198397,0,6.78590565025502,27.1436226010201,2.04714601156593,0,400,25,18.0957484006801,61.0731508522952,0.861956215396181,2.47812411926402,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,5.99288550218488e-05,0.1,23.4410920005895,20.6658850376419,204.404823278136,0,5.69141889148548,22.7656755659419,1.69440041937857,0,400,25,15.1771170439613,51.2227700233693,0.713431755527819,2.05111629714248,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,3.57587064659767e-05,0.1,23.3393869404073,39.7443435614064,204.658492160877,0,8.3066428615486,33.2265714461944,2.57954892236009,0,400,25,22.1510476307963,74.7597857539374,1.08612586204635,3.12261185338327,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0194478430108186,0.1,23.2361013083863,39.8187885675688,204.93483375525,0,8.34987000283604,33.3994800113442,2.60284824194235,0,400,25,22.2663200075628,75.1488300255244,1.09593610187047,3.15081629287759,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0349101961431342,0.1,23.1312656792653,39.7860449341292,205.233766258277,0,8.34522833735451,33.380913349418,2.60119519968074,0,400,25,22.2539422329454,75.1070550361906,1.0952400840761,3.14881524171879,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,7.82893206099413e-05,0.1,23.0249110866152,29.8617210917693,205.555201179595,0,7.02689664672185,28.1075865868874,2.16118118225635,0,400,25,18.7383910579249,63.2420698204966,0.909971024107936,2.61616669431032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,3.25612963181982e-05,0.1,22.9170690136522,18.0860121980962,205.899043367646,0,5.46262985527173,21.8505194210869,1.63908244176481,0,400,25,14.5670129473913,49.1636686974456,0.69013997547992,1.98415242950477,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,3.17252986641972e-05,0.1,22.8077713839186,12.2523555180902,206.265191037846,0,4.68769600630767,18.7507840252307,1.3804360339271,0,400,25,12.5005226834871,42.189264056769,0.581236224811409,1.6710541463328,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,2.96007640547784e-05,0.1,22.6970505518319,9.06691375272164,206.653535802714,0,4.26454689361676,17.0581875744671,1.23920333629293,0,400,25,11.3721250496447,38.3809220425509,0.521769825807551,1.50008824919671,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,3.07447544044024e-05,0.1,22.5849392931081,7.50382040033579,207.063962703959,0,4.05690801215738,16.2276320486295,1.16990058111105,0,400,25,10.818421365753,36.5121721094164,0.492589718362548,1.41619544029233,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,3.19565562613236e-05,0.1,22.4714707950588,22.4658203666323,207.496350246509,0,5.93528372513899,23.741134900556,1.75803852895442,0,400,25,15.8274232670373,53.4175535262509,0.740226749033442,2.12815190347115,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.26803799587228e-05,0.1,22.3566786467673,23.5054491377301,207.950570434476,0,6.06517785338889,24.2607114135556,1.79847493363472,0,400,25,16.173807609037,54.5866006805,0.757252603635673,2.17710123545256,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,7.28097440535285e-05,0.1,22.2405968291455,18.6632508104555,208.426488809045,0,5.45441126972312,21.8176450788925,1.60616143546636,0,400,25,14.5450967192616,49.089701427508,0.676278499143731,1.94430068503823,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.78411306971982e-05,0.1,22.1232597048746,12.8160395904969,208.923964488279,0,4.71687823629276,18.867512945171,1.37393268971145,0,400,25,12.5783419634474,42.4519041266348,0.578497974615347,1.66318167701912,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,2.3883806663324e-05,0.1,22.0047020082334,38.2019739429172,209.442850208819,0,7.49420419868428,29.9768167947371,2.23006052318784,0,400,25,19.9845445298247,67.4478377881585,0.938972851868566,2.69954694912213,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00112469916544683,0.1,21.8849588348159,39.1637684850522,209.982992369482,0,8.0424157458759,32.1696629835036,2.47674285840809,0,400,25,21.4464419890024,72.3817417128831,1.04283909827709,2.99816240754663,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0048491661566567,0.1,21.7640656311426,38.9513912954377,210.544231076725,0,7.9840183456216,31.9360733824864,2.45425152199853,0,400,25,21.2907155883243,71.8561651105944,1.03336906189412,2.97093605294559,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000258685567241122,0.1,21.642058184167,35.8958277160767,211.126400191981,0,7.60350164567112,30.4140065826845,2.32388703575224,0,400,25,20.2760043884563,68.4315148110401,0.978478751895681,2.81312641170008,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,6.54284349246554e-05,0.1,21.5189726106826,26.7338527179943,211.72932738084,0,6.4553800455495,25.821520182198,1.94979912722557,0,400,25,17.214346788132,58.0984204099455,0.82096805356866,2.3602831540099,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,2.89118328897507e-05,0.1,21.3948453466311,16.6983288983562,212.352834164057,0,5.19779075194489,20.7911630077796,1.54004379418397,0,400,25,13.8607753385197,46.7801167675041,0.648439492287988,1.86426354032797,0.01375,0.011,0.01375,0.01375,0,0,0,0
