Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/07/2008,0.01101249728278,0.1,12.5950182557516,6,296.035958955797,0,0.873245345130703,3.49298138052281,0.126006475443062,0,508.333333333333,133.333333333333,2.32865425368188,7.85920810617633,0.0530553580812893,0.152534154483707,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.0101613068501656,0.1,12.526534352764,6,297.269556534024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.0085915988568344,0.1,12.4601147435886,6,298.493786652004,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.00788204726453893,0.1,12.3957790898389,6,299.708286911643,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.00718753189276962,0.1,12.3335464362339,6,300.91269779509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.0137465462123021,0.1,12.2734352049594,14.2745707216711,302.106662771168,0,1.82194204140056,7.28776816560225,0.397665555854719,0,508.333333333333,133.333333333333,4.8585121104015,16.3974783726051,0.167438128780934,0.481384620245186,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.0133458825497859,0.1,12.2154631902157,18.5552899336511,303.289828400906,0,1.94122333948066,7.76489335792264,0.407993156443232,0,508.333333333333,133.333333333333,5.17659557194842,17.4710100553259,0.171786592186624,0.493886452536545,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.00273014111764891,0.1,12.1596475529492,8.24538969605864,304.461844442171,0,0.998659014457477,3.99463605782991,0.154961976641453,0,508.333333333333,133.333333333333,2.66309070521994,8.9879311301173,0.0652471480595591,0.187585550671232,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.00709285813677901,0.1,12.1060048157731,10.641230714612,305.622363953343,0,1.25359229141849,5.01436916567398,0.226286227749522,0,508.333333333333,133.333333333333,3.34291277711598,11.2823306227664,0.0952784116840092,0.273925433591526,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.00673054998279507,0.1,12.0545508580758,6,306.771043396021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.00772226661907043,0.1,12.0053009113207,6,307.907542736714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.0074144809461072,0.1,11.9582695545372,6.71743854252344,309.031525547499,0,0.90235957200778,3.60943828803112,0.132927007444361,0,508.333333333333,133.333333333333,2.40629219202075,8.12123614807002,0.0559692662923624,0.160911640590542,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.00429361042530168,0.1,11.9134707100049,7.37336883376056,310.142659105614,0,0.94369971641348,3.77479886565392,0.142386343712676,0,508.333333333333,133.333333333333,2.51653257710262,8.49329744772133,0.0599521447211267,0.172362416073239,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.00625374581583082,0.1,11.8709176391324,6,311.240614491947,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.00441699112931413,0.1,11.8306229385318,6,312.325066688404,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.00157014066042206,0.1,11.7568556884352,6,314.452181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.00666633518383078,0.1,11.7234049756106,6,315.494214485005,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.00353296570882882,0.1,11.6922562999366,14.5951859904736,316.521485103776,0,1.71942003782502,6.87768015130007,0.360658037940531,0,508.333333333333,133.333333333333,4.58512010086671,15.4747803404252,0.151856015974961,0.436586045928012,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.010363011519133,0.1,11.6634188820821,19.1403015921863,317.533689282906,0,2.01776480048689,8.07105920194754,0.430571982541252,0,508.333333333333,133.333333333333,5.3807061346317,18.159883204382,0.181293466333159,0.521218715707831,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.00609680953529754,0.1,11.6369012585347,6,318.530527388481,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.00627772925153276,0.1,11.6127112790737,6.84343812725332,319.511704335266,0,0.910849315302974,3.6433972612119,0.134928053915936,0,508.333333333333,133.333333333333,2.4289315074746,8.19764383772677,0.0568118121751309,0.163333960003501,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.0200187453882876,0.1,11.5908561044464,23.0710700353456,320.476929674065,0,2.8620783710512,11.4483134842048,0.704058851754479,0,508.333333333333,133.333333333333,7.63220898946986,25.7587053394608,0.296445832317676,0.852281767913317,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.0238800204368874,0.1,11.5713422042482,27.1151338386576,321.425917677694,0,2.59537494056224,10.3814997622489,0.572585595548001,0,508.333333333333,133.333333333333,6.9209998414993,23.3583744650601,0.241088671809684,0.693129931452843,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.000520726636032964,0.1,11.5541753550077,6,322.358387425568,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.00386445421409943,0.1,11.5393606384765,13.5886332193929,323.274062886852,0,1.63876617392401,6.55506469569603,0.339971608799744,0,508.333333333333,133.333333333333,4.37004313046402,14.7488955653161,0.14314594054726,0.411544579073374,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.022048279005506,0.1,11.5269024401251,25.1235608692895,324.172673002179,0,2.8358842158136,11.3435368632544,0.676109351787547,0,508.333333333333,133.333333333333,7.56235790883628,25.5229579423224,0.284677621805283,0.818448162690188,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.0195647350637722,0.1,11.5168044478446,25.9187233793611,325.053951763886,0,2.51453761997866,10.0581504799147,0.553358585991353,0,508.333333333333,133.333333333333,6.70543365327644,22.630838579808,0.232993088838464,0.669855130410585,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.00161214867013985,0.1,11.5017977029648,6,329.191428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.00308494336529344,0.1,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.00594209122322987,0.1,11.5123671543109,12.0084714648721,330.716377079302,0,1.56921592907048,6.27686371628194,0.326360319709931,0,508.333333333333,133.333333333333,4.18457581085463,14.1229433616344,0.137414871456813,0.395067755438338,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.00481042074759924,0.1,11.5211996005432,17.5411974316903,331.450060214155,0,1.97418324089009,7.89673296356034,0.427693342977973,0,508.333333333333,133.333333333333,5.26448864237356,17.7676491680108,0.180081407569673,0.517734046762809,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,4.94960813279415e-05,0.1,11.532393941008,32.3472294584555,332.164257734344,0,7.17822220064565,28.7128888025826,2.14811593108486,0,508.333333333333,133.333333333333,19.1419258683884,64.6039998058108,0.90446986571994,2.60035086394483,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.000624638308910124,0.1,11.9339940237578,32.8976992593098,340.009503223483,0,7.39907750397197,29.5963100158879,2.25659311991755,0,508.333333333333,133.333333333333,19.7308733439252,66.5916975357477,0.950144471544233,2.73166535568967,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0274637917616818,0.1,11.9798311986152,30.2814439912802,340.409414632895,0,3.26434212306952,13.0573684922781,0.789706676187782,0,508.333333333333,133.333333333333,8.70491232818538,29.3790791076257,0.332508074184329,0.955960713279947,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.0176155331033607,0.1,12.0278945030197,30.0714579683979,340.787188268613,0,2.92066680283392,11.6826672113357,0.664880445212231,0,508.333333333333,133.333333333333,7.78844480755713,26.2860012255053,0.279949661141992,0.804855275783227,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,7.01274806736016e-05,0.1,12.3010821736331,33.6998216956564,342.340306989265,0,7.34871702046089,29.3948680818436,2.20175763460952,0,508.333333333333,133.333333333333,19.596578721229,66.138453184148,0.927055846151379,2.66528555768521,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.0295621304420537,0.1,12.4253921997097,32.5390865353893,342.803186059355,0,3.99898864903333,15.9959545961333,1.04936552721931,0,508.333333333333,133.333333333333,10.6639697307555,35.9908978412999,0.44183811672392,1.27028458558127,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.0459544873165113,0.1,12.4906979197721,35.245278766029,343.000388592724,0,3.21601050451495,12.8640420180598,0.728626595252795,0,508.333333333333,133.333333333333,8.57602801203987,28.9440945406346,0.306790145369598,0.882021667937593,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.0143610184976228,0.1,12.6989841002127,28.4341954202404,343.454368063225,0,3.66677298776516,14.6670919510606,0.955421859715803,0,508.333333333333,133.333333333333,9.77806130070709,33.0009568898864,0.402282888301391,1.1565633038665,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.200029336122764,0.1,12.7724673251798,37.4766391345831,343.559669189209,0,5.41334535225205,21.6533814090082,1.597092211093,0,508.333333333333,133.333333333333,14.4355876060055,48.7201081702685,0.672459878354949,1.93332215027048,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.660250452490593,0.1,12.8479420425803,36.6881553741952,343.6418999993,0,4.87834410600168,19.5133764240067,1.39715392336628,0,508.333333333333,133.333333333333,13.0089176160045,43.9050969540151,0.588275336154223,1.69129159144339,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.711721861727707,0.1,12.9253859102962,35.3284462686938,343.701036151433,0,4.03490294625609,16.1396117850244,1.073856036905,0,508.333333333333,133.333333333333,10.7597411900163,36.3141265163049,0.452149910275788,1.29993099204289,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.244688675731831,0.1,13.0047760032994,27.4090245516968,343.737060140052,0,3.3585069870359,13.4340279481436,0.887752121728203,0,508.333333333333,133.333333333333,8.95601863209572,30.2265628833231,0.373790367043454,1.07464730524993,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.0809019920239271,0.1,13.0860888204375,10.6676638639402,343.749961301293,0,1.87354068163752,7.49416272655007,0.47163453610825,0,508.333333333333,133.333333333333,4.99610848436672,16.8618661347377,0.198582962571895,0.570926017394198,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.0633466245817322,0.1,13.1693002913912,7.12988906997304,343.739735816136,0,1.13813508222598,4.55254032890392,0.215874892577244,0,508.333333333333,133.333333333333,3.03502688593595,10.2432157400338,0.0908946916114712,0.26132223838298,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.0482601765381371,0.1,13.2543857837993,6,343.706386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.032924219395094,0.1,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.0249455542816247,0.1,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.0323517112621438,0.1,13.5206317897838,8.19438338178079,343.46773060743,0,1.01349657221255,4.05398628885019,0.160583788775982,0,508.333333333333,133.333333333333,2.70265752590013,9.12146914991293,0.0676142268530451,0.194390902202505,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0109928952705844,0.1,13.6129560622039,12.6799376611111,343.342054140356,0,1.46608328461461,5.86433313845844,0.28578575771194,0,508.333333333333,133.333333333333,3.90955542563896,13.1947495615315,0.120330845352396,0.345951180388138,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.0185957418832097,0.1,13.7070230245555,10.3200859155294,343.193371776061,0,1.2071379928895,4.82855197155801,0.212474037462695,0,508.333333333333,133.333333333333,3.21903464770534,10.8642419360055,0.0894627526158718,0.257205413770631,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.0227670331296843,0.1,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.0155577416605441,0.1,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.00381427356426169,0.1,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.00283406244825356,0.1,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00967122568833291,0.1,14.4118851389321,12.7315623425365,341.512981591355,0,1.45209641953763,5.80838567815053,0.280573810236959,0,508.333333333333,133.333333333333,3.87225711876702,13.0688677758387,0.118136341152404,0.339641980813161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.023990497238463,0.1,14.5188496063369,22.5791418019504,341.182405339689,0,2.40297139615076,9.61188558460303,0.542179187078947,0,508.333333333333,133.333333333333,6.40792372306869,21.6267425653568,0.228285973506925,0.65632217383241,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.0187299759683356,0.1,14.6272885999607,21.9137327969983,340.829462492675,0,2.22469783931286,8.89879135725145,0.482199250276019,0,508.333333333333,133.333333333333,5.93252757150097,20.0222805538158,0.203031263274113,0.583714881913075,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.00234687378380676,0.1,15.6641602806307,19.8521425093508,336.665877679617,0,2.76824728999164,11.0729891599666,0.694956804095178,0,508.333333333333,133.333333333333,7.38199277331104,24.9142256099248,0.29261339119797,0.841263499694163,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.043639146574967,0.1,15.7855118031529,29.9959507514199,336.096090818561,0,3.30313840631484,13.2125536252594,0.80962284200114,0,508.333333333333,133.333333333333,8.80836908350625,29.7282456568336,0.340893828211006,0.980069756106643,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0373045040410087,0.1,15.9079628930047,31.4132203051418,335.50544301919,0,2.93816502019771,11.7526600807908,0.660351332571294,0,508.333333333333,133.333333333333,7.83510672052721,26.4434851817794,0.278042666345808,0.799372665744198,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.00034597377440009,0.1,16.0314773020651,37.5794871086022,334.894109125787,0,7.83775047587423,31.3510019034969,2.35561912821591,0,508.333333333333,133.333333333333,20.9006679356646,70.5397542828681,0.991839632933016,2.85153894468242,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.000368753358022852,0.1,16.9227429064953,37.914232609625,330.051520223521,0,7.87994528692752,31.5197811477101,2.3688946139301,0,508.333333333333,133.333333333333,21.0131874318067,70.9195075823477,0.997429311128463,2.86760926949433,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0421803841353686,0.1,17.053423459963,31.8887565586257,329.281715095704,0,3.43719671360412,13.7487868544165,0.842572235016654,0,508.333333333333,133.333333333333,9.16585790294433,30.9347704224371,0.354767256849117,1.01995586344121,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.0321527531263241,0.1,17.1848282520041,32.2530252553236,328.49306622939,0,3.0553335413187,12.2213341652748,0.695425950875927,0,508.333333333333,133.333333333333,8.14755611018319,27.4980018718683,0.292810926684601,0.841831414218227,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.000335936587799467,0.1,17.8513474824032,37.6591280905601,324.275528127956,0,7.84778925511261,31.3911570204505,2.35877756564081,0,508.333333333333,133.333333333333,20.9274380136336,70.6301032960135,0.993169501322445,2.85536231630203,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0239094399315111,0.1,17.986274140794,30.7049170737341,323.378909730285,0,3.48167781736879,13.9267112694752,0.868551633524501,0,508.333333333333,133.333333333333,9.28447417965011,31.3351003563191,0.365705950957685,1.05140460900334,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.0302482421092548,0.1,18.1216488941613,32.1985749218965,322.465194949768,0,3.03011970390438,12.1204788156175,0.686851763112517,0,508.333333333333,133.333333333333,8.08031921041168,27.2710773351394,0.289200742363165,0.8314521342941,0.01375,0.011,0.01375,0.01375,0,0,0,0
