Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/02/2009,0.0737900590856481,0.1,25.4425801587739,23.11394808,127.127577455333,0,4.98720680142857,19.9488272057143,1.7481879283871,0,1066.66666666667,158.333333333333,13.2992181371429,44.8848612128571,0.736079127741936,2.11622749225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.0231470870833333,0.1,25.391001233904,9.26225664,127.450371001755,0,2.04668906571429,8.18675626285714,0.750609390967742,0,1066.66666666667,158.333333333333,5.45783750857143,18.4202015914286,0.316046059354839,0.908632420645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.0193498266203704,0.1,25.3372344158281,9.103135996,127.795565844215,0,2.12251835142857,8.49007340571429,0.776907793548387,0,1066.66666666667,158.333333333333,5.66004893714286,19.1026651628571,0.327119070967742,0.940467329032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.0166276723842593,0.1,25.2812956206654,9.820341654,128.163059797714,0,2.31038207142857,9.24152828571429,0.839107627741936,0,1066.66666666667,158.333333333333,6.16101885714286,20.7934386428571,0.35330847483871,1.01576186516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.0144884005671296,0.1,25.2232014074861,10.61837185,128.552744076243,0,2.51094621,10.04378484,0.90534139483871,0,1066.66666666667,158.333333333333,6.69585656,22.59851589,0.381196376774194,1.09593958322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.0127943309606481,0.1,25.1629689734102,11.4329325,128.964503324986,0,2.71379683285714,10.8551873314286,0.972214836774194,0,1066.66666666667,158.333333333333,7.23679155428572,24.4241714957143,0.409353615483871,1.17689164451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.0114512654282407,0.1,25.1006161485163,12.24755182,129.398215654468,0,2.91417712714286,11.6567085085714,1.03814698193548,0,1066.66666666667,158.333333333333,7.77113900571428,26.2275941442857,0.437114518709677,1.25670424129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.0103836412962963,0.1,25.0361613905638,13.03952879,129.853752676637,0,3.10682669571429,12.4273067828571,1.10140704064516,0,1066.66666666667,158.333333333333,8.28487118857143,27.9614402614286,0.463750332903226,1.33328220709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.00953264130787037,0.1,24.9696237795288,13.79099994,130.330979542866,0,3.28751906142857,13.1500762457143,1.16060969225806,0,1066.66666666667,158.333333333333,8.76671749714286,29.5876715528571,0.48867776516129,1.40494857483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.00885170888888889,0.1,24.9010230119562,14.48635682,130.829754983876,0,3.45293412,13.81173648,1.21467674193548,0,1066.66666666667,158.333333333333,9.20782432,31.07640708,0.511442838709677,1.47039816129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.00830442181712963,0.1,24.8303793951287,15.11567803,131.349931351553,0,3.60109105285714,14.4043642114286,1.26297420258065,0,1066.66666666667,158.333333333333,9.60290947428571,32.4098194757143,0.531778611612903,1.5288635083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.00786302699074074,0.1,24.7577138410562,15.67824369,131.891354662654,0,3.73165482,14.92661928,1.30540615483871,0,1066.66666666667,158.333333333333,9.95107952,33.58489338,0.549644696774194,1.58022850322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.00750493884259259,0.1,24.6830478602847,16.17244924,132.453864644388,0,3.84474592285714,15.3789836914286,1.34203304322581,0,1066.66666666667,158.333333333333,10.2526557942857,34.6027133057143,0.565066544516129,1.62456631548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.134819916898148,0.1,24.6064035555288,27.86788459,133.037294781864,0,6.28454046428571,25.1381618571429,2.16237446903226,0,1066.66666666667,158.333333333333,16.7587745714286,56.5608641785714,0.910473460645161,2.61761119935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.0169571836921296,0.1,24.5278036151292,16.85535385,133.641472367382,0,3.19373252142857,12.7749300857143,1.12116021290323,0,1066.66666666667,158.333333333333,8.51662005714286,28.7435926928571,0.472067458064516,1.35719394193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.0132266280324074,0.1,24.4472713063363,11.73541656,134.266218551555,0,2.70344732571429,10.8137893028571,0.966458106451613,0,1066.66666666667,158.333333333333,7.20919286857143,24.3310259314286,0.406929729032258,1.16992297096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.0166328639814815,0.1,24.3648304684224,14.52534325,134.911348396255,0,4.55072952857143,18.2029181142857,1.62392290258065,0,1066.66666666667,158.333333333333,12.1352787428571,40.9565657571429,0.683757011612903,1.9658014083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.0106044144560185,0.1,24.2805055056248,13.04215026,135.576670929357,0,3.06724749857143,12.2689899942857,1.08647160645161,0,1066.66666666667,158.333333333333,8.17932666285714,27.6052274871429,0.457461729032258,1.31520247096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.0157103679513889,0.1,24.1943213799221,16.16764102,136.261989201275,0,5.28185563285714,21.1274225314286,1.87887910967742,0,1066.66666666667,158.333333333333,14.0849483542857,47.5367006957143,0.791106993548387,2.27443260645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.0899432633912037,0.1,24.1063036036443,26.63225679,136.967100343255,0,6.25648182857143,25.0259273142857,2.16514464451613,0,1066.66666666667,158.333333333333,16.6839515428571,56.3083364571429,0.911639850322581,2.62096456967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.0139866220717593,0.1,24.016478231921,14.8854331,137.691795627439,0,3.07089362571429,12.2835745028571,1.08442780709677,0,1066.66666666667,158.333333333333,8.18904966857143,27.6380426314286,0.456601181935484,1.31272839806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.0117236416666667,0.1,23.9248718549683,12.54654887,138.435860528642,0,2.91133726714286,11.6453490685714,1.03547658709677,0,1066.66666666667,158.333333333333,7.76356604571429,26.2020354042857,0.435990141935484,1.25347165806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.0105738581597222,0.1,23.8315115902177,13.17879108,139.199074787865,0,3.08845787142857,12.3538314857143,1.09378465741935,0,1066.66666666667,158.333333333333,8.23588765714286,27.7961208428571,0.460540908387097,1.3240551116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.00968859883101852,0.1,23.7364250742888,13.92908315,139.981212477491,0,3.27190812428571,13.0876324971429,1.15388339806452,0,1066.66666666667,158.333333333333,8.72508833142857,29.4471731185714,0.485845641290323,1.39680621870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.00898227424768519,0.1,23.6396404548081,14.62438518,140.782042068168,0,3.44043368571429,13.7617347428571,1.20897426580645,0,1066.66666666667,158.333333333333,9.17448982857143,30.9639031714286,0.509041796129032,1.46349516387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.00841668168981481,0.1,23.5411863820767,15.2552368,141.601326497341,0,3.59191004142857,14.3676401657143,1.25837334645161,0,1066.66666666667,158.333333333333,9.57842677714286,32.3271903728571,0.529841409032258,1.52329405096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.00796182996527778,0.1,23.4410920005895,15.81696373,142.438823239434,0,3.72543033,14.90172132,1.30179950129032,0,1066.66666666667,158.333333333333,9.93448088,33.52887297,0.548126105806452,1.57586255419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.00759384988425926,0.1,23.3393869404073,16.3074246,143.29428437764,0,3.84095746714286,15.3638298685714,1.33926015870968,0,1066.66666666667,158.333333333333,10.2425532457143,34.5686172042857,0.563899014193548,1.62120966580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.0072947200462963,0.1,23.2361013083863,16.73199219,144.167456677309,0,3.93968030571429,15.7587212228571,1.37115972451613,0,1066.66666666667,158.333333333333,10.5058141485714,35.4571227514286,0.577330410322581,1.65982492967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.00704956743055555,0.1,23.1312656792653,17.09366657,145.05808166091,0,4.02283151571429,16.0913260628571,1.39792059935484,0,1066.66666666667,158.333333333333,10.7275507085714,36.2054836414286,0.588598147096774,1.69221967290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.148607699189815,0.1,23.0249110866152,26.24072682,145.965895684548,0,6.67106478428571,26.6842591371429,2.30992866516129,0,1066.66666666667,158.333333333333,17.7895060914286,60.0395830585714,0.972601543225806,2.79622943677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.0159698753125,0.1,22.9170690136522,17.19175793,146.890630016009,0,3.26481543,13.05926172,1.14390446322581,0,1066.66666666667,158.333333333333,8.70617448,29.38333887,0.481643984516129,1.38472645548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.0125351840046296,0.1,22.8077713839186,12.15707872,147.832010914308,0,2.78870943428571,11.1548377371429,0.993653529677419,0,1066.66666666667,158.333333333333,7.43655849142857,25.0983849085714,0.418380433548387,1.20284374645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0.011173978599537,0.1,22.6970505518319,12.65986676,148.789759710721,0,2.95445840571429,11.8178336228571,1.04839124258064,0,1066.66666666667,158.333333333333,7.87855574857143,26.5901256514286,0.441427891612903,1.2691051883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.0101559619097222,0.1,22.5849392931081,13.45061876,149.76359289128,0,3.14774212285714,12.5909684914286,1.11173687483871,0,1066.66666666667,158.333333333333,8.39397899428571,28.3296791057143,0.468099736774194,1.34578674322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0218477894675926,0.1,22.4714707950588,20.60391929,150.7532221807,0,5.52349968428571,22.0939987371429,1.93309373419355,0,1066.66666666667,158.333333333333,14.7293324914286,49.7114971585714,0.813934203870968,2.34006083612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.49115667037037,0.1,22.3566786467673,27.08685071,151.758354627711,0,6.67238198571429,26.6895279428571,2.30881667483871,0,1066.66666666667,158.333333333333,17.7930186285714,60.0514378714286,0.972133336774194,2.79488334322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.199672338425926,0.1,22.2405968291455,29.14997837,152.778692691777,0,5.35785364714286,21.4314145885714,1.83437857225806,0,1066.66666666667,158.333333333333,14.2876097257143,48.2206828242857,0.77236992516129,2.22056353483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.0860993969097222,0.1,22.1232597048746,21.27758982,153.813934331181,0,4.32280032,17.29120128,1.51658156903226,0,1066.66666666667,158.333333333333,11.52746752,38.90520288,0.638560660645161,1.83586189935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.0385000208101852,0.1,22.0047020082334,9.932752914,154.863773092429,0,2.08671058285714,8.34684233142857,0.759319836774193,0,1066.66666666667,158.333333333333,5.56456155428571,18.7803952457143,0.319713615483871,0.919176644516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0318243587384259,0.1,21.8849588348159,9.305028382,155.927898200969,0,2.10314306142857,8.41257224571429,0.766101071612903,0,1066.66666666667,158.333333333333,5.60838149714286,18.9282875528571,0.322568872258065,0.927385507741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.0272521000810185,0.1,21.7640656311426,9.969988806,157.005994653188,0,2.28408060857143,9.13632243428571,0.825706302580645,0,1066.66666666667,158.333333333333,6.09088162285714,20.5567254771429,0.347665811612903,0.999539208387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.0236653959606481,0.1,21.642058184167,10.72514433,158.097743309659,0,2.47976182285714,9.91904729142857,0.890046958709678,0,1066.66666666667,158.333333333333,6.61269819428571,22.3178564057143,0.374756614193548,1.07742526580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.0208259388888889,0.1,21.5189726106826,11.49547536,159.202820989611,0,2.67847616142857,10.7139046457143,0.955322427096774,0,1066.66666666667,158.333333333333,7.14260309714286,24.1062854528571,0.402241021935484,1.15644293806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.0185740611226852,0.1,21.3948453466311,12.2631444,160.3209005666,0,2.87527558714286,11.5011023485714,1.01990076709677,0,1066.66666666667,158.333333333333,7.66740156571429,25.8774802842857,0.429431901935484,1.23461671806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.0167830934837963,0.1,21.2697131363166,13.00722859,161.451651065347,0,3.06499999285714,12.2599999714286,1.08208823290323,0,1066.66666666667,158.333333333333,8.17333331428572,27.5849999357143,0.455616098064516,1.30989628193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.0153563754050926,0.1,21.1436130215288,13.71668737,162.594737759708,0,3.24402365571429,12.9760946228571,1.1406913916129,0,1066.66666666667,158.333333333333,8.65072974857143,29.1962129014286,0.480291112258064,1.38083694774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.0155430165509259,0.1,21.0165823305776,14.85957417,163.749822271765,0,3.84970952571429,15.3988381028571,1.35423865548387,0,1066.66666666667,158.333333333333,10.2658920685714,34.6473857314286,0.570205749677419,1.63934153032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0133018965509259,0.1,20.8886586672431,14.98322633,164.916562671991,0,3.55806310714286,14.2322524285714,1.24326432580645,0,1066.66666666667,158.333333333333,9.48816828571429,32.0225679642857,0.523479716129032,1.50500418387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0510359304513889,0.1,20.7598798996444,25.75527177,166.094613580468,0,5.82070784571429,23.2828313828571,2.01839667354839,0,1066.66666666667,158.333333333333,15.5218875885714,52.3863706114286,0.849851230967742,2.44332228903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0152160215509259,0.1,20.6302841490292,17.16928346,167.283626269129,0,3.69156319285714,14.7662527714286,1.28424494774194,0,1066.66666666667,158.333333333333,9.84416851428572,33.2240687357143,0.54073471483871,1.55461230516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.0134447463078704,0.1,20.49990977849,15.12548178,168.483248764986,0,3.55917274714286,14.2366909885714,1.24320891935484,0,1066.66666666667,158.333333333333,9.49112732571428,32.0325547242857,0.523456387096774,1.50493711290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.0126419904513889,0.1,20.3687953816071,15.51209683,169.693125954325,0,3.67643499857143,14.7057399942857,1.28154610193548,0,1066.66666666667,158.333333333333,9.80382666285714,33.0879149871429,0.539598358709677,1.55134528129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.0120177794097222,0.1,20.2369797710241,15.95905911,170.912899687822,0,3.78960690428571,15.1584276171429,1.31838184322581,0,1066.66666666667,158.333333333333,10.1056184114286,34.1064621385714,0.555108144516129,1.59593591548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.0115057995023148,0.1,20.104501966959,16.34167186,172.142208886569,0,3.88612379571429,15.5444951828571,1.34973190451613,0,1066.66666666667,158.333333333333,10.3629967885714,34.9751141614286,0.568308170322581,1.63388598967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0575365855555555,0.1,19.9714011856532,26.84231698,173.380689648956,0,5.88091330285714,23.5236532114286,2.02269592,0,1066.66666666667,158.333333333333,15.6824354742857,52.9282197257143,0.85166144,2.44852664,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.0193585425810185,0.1,19.8377168277622,18.62842942,174.627975358396,0,4.88416427142857,19.5366570857143,1.71440203032258,0,1066.66666666667,158.333333333333,13.0244380571429,43.9574784428571,0.721853486451613,2.07532877354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0402651371412037,0.1,19.703488466693,24.03026108,175.883696791851,0,5.63419289142857,22.5367715657143,1.9521588,0,1066.66666666667,158.333333333333,15.0245143771429,50.7077360228571,0.8219616,2.3631396,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.014490809837963,0.1,19.5687558368887,16.58314783,177.14748222913,0,3.64137128571429,14.5654851428571,1.26765545935484,0,1066.66666666667,158.333333333333,9.71032342857143,32.7723415714286,0.533749667096774,1.53453029290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.0130482572800926,0.1,19.4335588220669,15.30507285,178.418957562926,0,3.58982086285714,14.3592834514286,1.25232221419355,0,1066.66666666667,158.333333333333,9.57285563428571,32.3083877657143,0.527293563870968,1.51596899612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.0123026961689815,0.1,19.2979374434129,15.70891476,179.697746409557,0,3.70729706142857,14.8291882457143,1.29069261612903,0,1066.66666666667,158.333333333333,9.88612549714286,33.3656735528571,0.543449522580645,1.56241737741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.0117133053935185,0.1,19.1619318477328,16.12784552,180.98347022039,0,3.81594454285714,15.2637781714286,1.32606279548387,0,1066.66666666667,158.333333333333,10.1758521142857,34.3435008857143,0.558342229677419,1.60523391032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.0112303666435185,0.1,19.025582295569,16.48823915,182.275748393891,0,3.90864107142857,15.6345642857143,1.35618048,0,1066.66666666667,158.333333333333,10.4230428571429,35.1777696428571,0.57102336,1.64169216,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.0108325556597222,0.1,18.8889291492823,16.79918808,183.5741983883,0,3.98720179714286,15.9488071885714,1.38164439032258,0,1066.66666666667,158.333333333333,10.6325381257143,35.8848161742857,0.581745006451613,1.67251689354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.0105014452430556,0.1,18.7520128611039,17.06337107,184.878435834864,0,4.05293915571429,16.2117566228571,1.40289455419355,0,1066.66666666667,158.333333333333,10.8078377485714,36.4764524014286,0.590692443870968,1.69824077612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.0102239557523148,0.1,18.6148739611606,17.28975978,186.188074651622,0,4.10783669571429,16.4313467828571,1.42058399548387,0,1066.66666666667,158.333333333333,10.9542311885714,36.9705302614286,0.598140629677419,1.71965431032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.00998757006944444,0.1,18.4775530454767,17.47775315,187.502727157693,0,4.15289707714286,16.6115883085714,1.43505227483871,0,1066.66666666667,158.333333333333,11.0743922057143,37.3760736942857,0.604232536774194,1.73716854322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.00978358008101852,0.1,18.3400907639575,17.63264038,188.822004188038,0,4.18962543428571,16.7585017371429,1.44679650580645,0,1066.66666666667,158.333333333333,11.1723344914286,37.7066289085714,0.609177476129032,1.75138524387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.00960564063657407,0.1,18.2025278083553,17.76125387,190.145515208661,0,4.21956618857143,16.8782647542857,1.45632365741935,0,1066.66666666667,158.333333333333,11.2521765028571,37.9760956971429,0.613188908387097,1.7629181116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.00944867577546296,0.1,18.0649049002241,17.86892258,191.472868432212,0,4.24399756714286,16.9759902685714,1.46405350709677,0,1066.66666666667,158.333333333333,11.3173268457143,38.1959781042857,0.616443581935484,1.77227529806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.0093089312962963,0.1,17.927262778865,17.9610101,192.803670933972,0,4.26408461571429,17.0563384628571,1.47036753806452,0,1066.66666666667,158.333333333333,11.3708923085714,38.3767615414286,0.619102121290323,1.77991859870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.00918261592592593,0.1,17.789642189267,18.03834128,194.13752876816,0,4.28044907142857,17.1217962857143,1.47547245806452,0,1066.66666666667,158.333333333333,11.4145308571429,38.5240416428571,0.621251561290323,1.78609823870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.00906694211805555,0.1,17.6520838700448,18.10276802,195.474047084551,0,4.29371843571429,17.1748737428571,1.4795750483871,0,1066.66666666667,158.333333333333,11.4499158285714,38.6434659214286,0.622978967741936,1.79106453225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.00896017821759259,0.1,17.5146285413801,18.15789768,196.812830245361,0,4.30460690142857,17.2184276057143,1.48290812645161,0,1066.66666666667,158.333333333333,11.4789517371429,38.7414621128571,0.624382369032258,1.79509931096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.0088606555787037,0.1,17.3773168929669,18.20522591,198.153481942367,0,4.31355719571429,17.2542287828571,1.48561697483871,0,1066.66666666667,158.333333333333,11.5028191885714,38.8220147614286,0.625522936774194,1.79837844322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.00876703756944444,0.1,17.2401895719671,18.24593579,199.495605314215,0,4.32092478,17.28369912,1.48781814322581,0,1066.66666666667,158.333333333333,11.52246608,38.88832302,0.626449744516129,1.80104301548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.00867872607638889,0.1,17.1032871709775,18.28299853,200.838803063909,0,4.32718822714286,17.3087529085714,1.48966648774194,0,1066.66666666667,158.333333333333,11.5391686057143,38.9446940442857,0.62722799483871,1.80328048516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.00859496142361111,0.1,16.966650216014,18.31732994,202.182677576409,0,4.33259112,17.33036448,1.49124152645161,0,1066.66666666667,158.333333333333,11.55357632,38.99332008,0.627891169032258,1.80518711096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.00851464451388889,0.1,16.8303191545148,18.34748336,203.526831036344,0,4.33712063142857,17.3484825257143,1.49254072193548,0,1066.66666666667,158.333333333333,11.5656550171429,39.0340856828571,0.628438198709678,1.80675982129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0.00843684222222222,0.1,16.6943343433671,18.37232639,204.870865545765,0,4.34076882428571,17.3630752971429,1.49356267677419,0,1066.66666666667,158.333333333333,11.5753835314286,39.0669194185714,0.628868495483871,1.80799692451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0.00836145193287037,0.1,16.5587360369606,18.39406345,206.214383241936,0,4.34382511714286,17.3753004685714,1.49440025806452,0,1066.66666666667,158.333333333333,11.5835336457143,39.0944260542857,0.629221161290322,1.80901083870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.00828842414351852,0.1,16.4235643752715,18.41444377,207.556986415109,0,4.34651907857143,17.3860763142857,1.49512706322581,0,1066.66666666667,158.333333333333,11.5907175428571,39.1186717071429,0.629527184516129,1.80989065548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.00821769298611111,0.1,16.2888593719801,18.43459686,208.898277626255,0,4.34900816142857,17.3960326457143,1.49579352193548,0,1066.66666666667,158.333333333333,11.5973550971429,39.1410734528571,0.629807798709677,1.81069742129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.00814914725694444,0.1,16.1546609026259,18.45505116,210.237859824711,0,4.35138219857143,17.4055287942857,1.49642846516129,0,1066.66666666667,158.333333333333,11.6036858628571,39.1624397871429,0.630075143225806,1.81146603677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.00808258121527778,0.1,16.0210086928035,18.47564174,211.57533646572,0,4.35365679,17.41462716,1.49703693096774,0,1066.66666666667,158.333333333333,11.60975144,39.18291111,0.630331339354839,1.81220260064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0384211227199074,0.1,15.8879423064033,23.26474988,212.910311627815,0,6.68843064428571,26.7537225771429,2.32974875419355,0,1066.66666666667,158.333333333333,17.8358150514286,60.1958757985714,0.980946843870968,2.82022217612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0516430300231481,0.1,15.7555011338993,24.23809932,214.242390130019,0,6.57113814428571,26.2845525771429,2.28387574258065,0,1066.66666666667,158.333333333333,17.5230350514286,59.1402432985714,0.961631891612903,2.7646916883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.146489808101852,0.1,15.623724380689,25.85511259,215.571177648828,0,6.66934275857143,26.6773710342857,2.31325106645161,0,1066.66666666667,158.333333333333,17.7849140228571,60.0240848271429,0.974000449032258,2.80025129096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.26979779224537,0.1,15.4926510554879,27.40774711,216.896280834939,0,6.45063207428571,25.8025282971429,2.23440903419355,0,1066.66666666667,158.333333333333,17.2016855314286,58.0556886685714,0.940803803870968,2.70481093612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.0904906838888889,0.1,15.3623199587815,25.79665582,218.217307429689,0,5.11355406428572,20.4542162571429,1.7651909916129,0,1066.66666666667,158.333333333333,13.6361441714286,46.0219865785714,0.743238312258064,2.13681014774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0322307587962963,0.1,15.2327696713403,13.44497983,219.533866381174,0,2.68006407857143,10.7202563142857,0.951429143225806,0,1066.66666666667,158.333333333333,7.14683754285714,24.1205767071429,0.400601744516129,1.15173001548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.0264174326736111,0.1,15.1040385427983,11.24040099,220.845567960005,0,2.52333574285714,10.0933429714286,0.902741361290323,0,1066.66666666667,158.333333333333,6.72889531428571,22.7100216857143,0.380101625806452,1.09279217419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.0231819596643518,0.1,14.9761646803015,11.85634165,222.15202387468,0,2.70473967428571,10.8189586971429,0.962403261290323,0,1066.66666666667,158.333333333333,7.21263913142857,24.3426570685714,0.405222425806452,1.16501447419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.0301390357523148,0.1,14.8491859372266,17.48084487,223.452847386526,0,4.100928,16.403712,1.43762770645161,0,1066.66666666667,158.333333333333,10.935808,36.908352,0.605316929032258,1.74028617096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0194661790972222,0.1,14.7231399019762,13.75981734,224.747653424178,0,3.11039231142857,12.4415692457143,1.09484075096774,0,1066.66666666667,158.333333333333,8.29437949714286,27.9935308028571,0.460985579354839,1.32533354064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.0175533688541667,0.1,14.5980638868514,13.87803032,226.036058697573,0,3.22655833285714,12.9062333314286,1.13337332709677,0,1066.66666666667,158.333333333333,8.60415555428571,29.0390249957143,0.477209821935484,1.37197823806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
