Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000737732982703704,0.1,27.3251113597692,39.8556531784929,214.126878398107,0,8.12466216535624,32.498648661425,2.4458883328852,0,508.333333333333,133.333333333333,21.6657657742833,73.1219594882062,1.02984771910956,2.96081219243998,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00693091396771237,0.1,27.3525751314198,39.944574107748,213.12374376069,0,8.13587068585058,32.5434827434023,2.44941479858052,0,508.333333333333,133.333333333333,21.6956551622682,73.2228361726552,1.03133254677074,2.96508107196589,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00120707466197372,0.1,27.3777143741959,39.804264180923,212.136150609223,0,8.11818456062055,32.4727382424822,2.44385032520169,0,508.333333333333,133.333333333333,21.6484921616548,73.063661045585,1.02898961061124,2.95834513050731,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0117528798985141,0.1,27.4005216463481,38.8044655776383,211.164391292236,0,7.35585511671858,29.4234204668743,2.17986280620615,0,508.333333333333,133.333333333333,19.6156136445829,66.2026960504672,0.917836971034167,2.63878129172323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.105263553283461,0.1,27.4209901964399,37.7916903584952,210.208753471109,0,4.56091952092662,18.2436780837065,1.19055521267941,0,508.333333333333,133.333333333333,12.1624520558043,41.0482756883396,0.501286405338701,1.44119841534877,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.156418015036695,0.1,27.4391139653462,38.4581460965293,209.269520034914,0,4.74547365568979,18.9818946227591,1.2494566848857,0,508.333333333333,133.333333333333,12.6545964151728,42.7092629012081,0.526087025215031,1.51250019749321,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0197168572017828,0.1,27.4548875880467,37.2437359010665,208.346969016682,0,6.11945246539997,24.4778098615999,1.75049464211037,0,508.333333333333,133.333333333333,16.3185399077333,55.0750721885997,0.73705037562542,2.11901982992308,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00659044095734636,0.1,27.4683063952143,39.9462490000005,207.441373511089,0,8.13608180672275,32.544327226891,2.44948122220116,0,508.333333333333,133.333333333333,21.6962181512607,73.2247362605047,1.03136051461101,2.96516147950666,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000211079360881832,0.1,27.4793664145975,39.7871843830846,206.553001593623,0,8.11603164492663,32.4641265797065,2.4431729669952,0,508.333333333333,133.333333333333,21.6427510531377,73.0442848043397,1.02870440715587,2.95752517057313,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0963980325784765,0.1,27.4999636269489,36.7179199840674,203.176931241564,0,5.07238281703966,20.2895312681587,1.44403155283366,0,508.333333333333,133.333333333333,13.5263541787724,45.651445353357,0.608013285403646,1.74803819553548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.292689901659669,0.1,27.4991945920008,35.816433332246,202.37851725557,0,4.36905171559064,17.4762068623625,1.15178030671363,0,508.333333333333,133.333333333333,11.6508045749084,39.3214654403157,0.484960129142579,1.39426037128492,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0896170882820329,0.1,27.4960576257065,28.0766798842282,201.59882557059,0,3.50508752788742,14.0203501115497,0.890194946638176,0,508.333333333333,133.333333333333,9.34690007436646,31.5457877509868,0.374818924900285,1.07760440908832,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00384457299981069,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00867571519597226,0.1,27.4276102867536,10.9450784125564,197.326372455532,0,1.2946613727451,5.17864549098041,0.23885971036941,0,508.333333333333,133.333333333333,3.45243032732027,11.6519523547059,0.100572509629225,0.289145965184023,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00190735918558066,0.1,27.4079629949642,39.8396526112946,196.683880664676,0,8.12264528713797,32.4905811485519,2.44525377528663,0,508.333333333333,133.333333333333,21.6603874323679,73.1038075842417,1.02958053696279,2.96004404376803,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00229087394971332,0.1,27.1267213655722,39.8804384744653,191.840621088795,0,8.12778636232756,32.5111454493102,2.44687127915811,0,508.333333333333,133.333333333333,21.6740969662068,73.150077260948,1.03026159122447,2.96200207477034,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.11817160388552,0.1,27.0840401548241,37.2124889322197,191.409754296791,0,4.42354287303614,17.6941714921446,1.14782097840825,0,508.333333333333,133.333333333333,11.7961143280964,39.8118858573253,0.483293043540314,1.3894675001784,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.195237473702833,0.1,27.0391139072529,38.2156923020162,191.000856792401,0,4.6488596925735,18.595438770294,1.21688272007634,0,508.333333333333,133.333333333333,12.396959180196,41.8397372331615,0.512371671611089,1.47306855588188,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,6.9611112132135e-05,0.1,26.5361613905638,39.6770025659905,188.327196485501,0,8.10214318058704,32.4085727223482,2.43880332756964,0,508.333333333333,133.333333333333,21.6057151482321,72.9192886252834,1.02686455897669,2.95223560705799,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00317869444183504,0.1,26.4696237795288,39.9133942081769,188.143559934448,0,8.13194044640885,32.5277617856354,2.44817825227874,0,508.333333333333,133.333333333333,21.6851745237569,73.1874640176796,1.03081189569631,2.9635842001269,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00585449493080365,0.1,26.4010230119562,39.9470676405667,187.98285953385,0,8.13618499671008,32.5447399868403,2.44951368821223,0,508.333333333333,133.333333333333,21.6964933245602,73.2256649703908,1.03137418451041,2.96520078046743,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00921439164141779,0.1,26.3303793951287,39.9619293149107,187.845142854435,0,8.13805831700555,32.5522332680222,2.45010307909228,0,508.333333333333,133.333333333333,21.7014888453481,73.2425248530499,1.03162234909149,2.96591425363803,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00134126475064485,0.1,25.9472713063363,39.8607845624227,187.502503374491,0,8.12530897845664,32.5012359138266,2.44609183558754,0,508.333333333333,133.333333333333,21.6674906092177,73.1277808061098,1.02993340445791,2.9610585378165,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00224740389551346,0.1,25.4248718549683,39.8930517786145,187.853961641847,0,8.12938980679922,32.5175592271969,2.4473792441659,0,508.333333333333,133.333333333333,21.6783728181312,73.1645082611929,1.03047547122775,2.96261697977977,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.100950984869465,0.1,25.3315115902177,37.5784245723907,187.993275564026,0,4.34889340201209,17.3955736080484,1.11917922173613,0,508.333333333333,133.333333333333,11.5970490720322,39.1400406181088,0.471233356520475,1.35479589999637,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.1401056918879,0.1,25.2364250742888,38.4781132760041,188.155570124022,0,4.71766948039974,18.870677921599,1.23935457469777,0,508.333333333333,133.333333333333,12.5804519477326,42.4590253235977,0.521833505135905,1.50027132726573,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00113226632334835,0.1,25.1396404548081,39.8419931877344,188.340797279202,0,8.12294031778164,32.4917612711266,2.44534659890635,0,508.333333333333,133.333333333333,21.6611741807511,73.1064628600348,1.02961962059215,2.96015640920243,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.107573770164417,0.1,24.8393869404073,36.276487543206,189.033492160877,0,4.66575594618619,18.6630237847448,1.29469680195381,0,508.333333333333,133.333333333333,12.4420158564965,41.9918035156757,0.5451354955595,1.56726454973356,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.205281500113672,0.1,24.7361013083863,36.0832814341341,189.30983375525,0,4.27635454983159,17.1054181993264,1.10206035741751,0,508.333333333333,133.333333333333,11.4036121328843,38.4871909484844,0.464025413649479,1.33407306424225,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00242903900642046,0.1,24.6312656792653,39.915946215107,189.608766258277,0,8.13226212795466,32.5290485118186,2.44827946090272,0,508.333333333333,133.333333333333,21.6860323412124,73.1903591515919,1.03085450985378,2.96370671582961,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00555467155506908,0.1,24.0849392931081,26.1767352881063,191.438962703959,0,4.10954417468706,16.4381766987483,1.12160904890307,0,508.333333333333,133.333333333333,10.9587844658322,36.9858975721836,0.472256441643398,1.35773726972477,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00963954998437407,0.1,23.9714707950588,29.8421453403421,191.871350246509,0,4.61305861139227,18.4522344455691,1.27193515839194,0,508.333333333333,133.333333333333,12.3014896303794,41.5175275025304,0.535551645638713,1.5397109812113,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00232126929838408,0.1,23.8566786467673,39.9053516249128,192.325570434476,0,8.13092667540918,32.5237067016367,2.44785929594056,0,508.333333333333,133.333333333333,21.6824711344245,73.1783400786826,1.03067759829076,2.96319809508595,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00244448047106614,0.1,23.5047020082334,34.8853602342543,193.817850208819,0,6.51588387057334,26.0635354822934,1.91126470596494,0,508.333333333333,133.333333333333,17.3756903215289,58.64295483516,0.804743034090501,2.31363622301019,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0342357496892147,0.1,23.3849588348159,34.5326030520032,194.357992369482,0,4.44925698737593,17.7970279495037,1.17542721270169,0,508.333333333333,133.333333333333,11.8646852996691,40.0433128863833,0.494916721137554,1.42288557327047,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0325289364372829,0.1,23.2640656311426,35.4360469534708,194.919231076725,0,4.93008931753539,19.7203572701416,1.33995826993978,0,508.333333333333,133.333333333333,13.146904846761,44.3708038578185,0.564192955764119,1.62205474782184,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0160877477859637,0.1,23.0189726106826,34.8759044805773,196.10432738084,0,5.01255721642794,20.0502288657117,1.37413460065039,0,508.333333333333,133.333333333333,13.3668192438078,45.1130149478514,0.578582989747531,1.66342609552415,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0473323185498348,0.1,22.8948453466311,36.9283630789541,196.727834164057,0,5.050883817726,20.203535270904,1.37104824075477,0,508.333333333333,133.333333333333,13.469023513936,45.457954359534,0.57728346979148,1.65968997565051,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000151860658768649,0.1,22.3886586672431,39.7516723812649,199.42387559566,0,8.11155534217625,32.446221368705,2.44176461625889,0,508.333333333333,133.333333333333,21.6308142458033,73.0039980795862,1.02811141737217,2.95582032494498,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0187994344261624,0.1,21.3377168277622,34.0130860363981,205.742014812022,0,4.40576782870568,17.6230713148227,1.16457198436942,0,508.333333333333,133.333333333333,11.7487142098818,39.6519104583511,0.490346098681861,1.40974503371035,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0286978553000068,0.1,21.203488466693,36.5732843431717,206.614122711881,0,5.12680469417092,20.5072187766837,1.40106287093259,0,508.333333333333,133.333333333333,13.6714791844558,46.1412422475383,0.589921208813721,1.69602347533945,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
