Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/05/2009,0.0172844419115817,0.577303499510707,19.7025278083553,7.54336203327193,217.299838597422,0,0.970372278320558,3.88148911328223,0.150256626245612,0,508.333333333333,133.333333333333,2.58765940885482,8.73335050488502,0.063265947892889,0.181889600192056,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.0199460107497731,0.557855317034206,19.5649049002241,8.86583844167399,218.363108157101,0,1.04078046126436,4.16312184505743,0.16490165933438,0,508.333333333333,133.333333333333,2.77541456337162,9.36702415137923,0.0694322776144759,0.199617798141618,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.0216664034554572,0.559291667132502,19.427262778865,8.76816663498988,219.440368239687,0,1.11007453689464,4.44029814757856,0.189338471149769,0,508.333333333333,133.333333333333,2.96019876505238,9.99067083205177,0.0797214615367447,0.229199201918141,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.0198820341994569,0.520849288692329,19.289642189267,11.3822483689217,220.531299953336,0,1.19892349488862,4.79569397955448,0.201061861492899,0,508.333333333333,133.333333333333,3.19712931970299,10.7903114539976,0.0846576258917471,0.243390674438773,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.0144431494617914,0.578067825814089,19.1520838700448,7.49138784464196,221.635580359109,0,0.951137889368191,3.80455155747276,0.144088325653281,0,508.333333333333,133.333333333333,2.53636770498184,8.56024100431372,0.0606687686961182,0.17442271000134,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.0137491202046083,0.6,19.0146285413801,6,222.752882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.010735794995388,0.6,18.8773168929669,6,223.882875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.012269589860695,0.586806235319964,18.7401895719671,6.89717599824241,225.025225649104,0,0.913687562914438,3.65475025165775,0.13551904665397,0,508.333333333333,133.333333333333,2.43650016777183,8.22318806622994,0.0570606512227243,0.164049372265333,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.0179537006391325,0.549153813345571,18.6032871709775,9.45754069250115,226.179593862396,0,1.10483424843228,4.4193369937291,0.18259008048052,0,508.333333333333,133.333333333333,2.94622466248607,9.94350823589048,0.0768800338865346,0.221030097423787,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.020219886986383,0.548315399282767,18.466650216014,9.51455284877186,227.345638752956,0,1.08849529473214,4.35398117892854,0.176506269852227,0,508.333333333333,133.333333333333,2.9026541192857,9.79645765258922,0.074318429411464,0.213665484557959,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.00597155270107371,0.6,18.3303191545148,6,228.523015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0.00243218085370598,0.6,18.1943343433671,6,229.71137451539,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0.00067600875658988,0.6,18.0587360369606,6,230.910365079275,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.00411805341731561,0.6,17.9235643752715,6,232.119631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.00705041306168751,0.6,17.7888593719801,6,233.338817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.014785059560569,0.6,17.6546609026259,6,234.567559571921,0,0.863282508022746,3.45313003209098,0.124587584803749,0,508.333333333333,133.333333333333,2.30208668806066,7.76954257220472,0.0524579304436836,0.15081655002559,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.0166703490278967,0.53667436946199,17.5210086928035,10.3061428765847,235.805495761065,0,1.22646117832441,4.90584471329765,0.218636264277978,0,508.333333333333,133.333333333333,3.27056314219843,11.0381506049197,0.0920573744328328,0.264664951494394,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0355413250821466,0.348526837902745,17.3879423064033,23.1001750226133,237.052259156249,0,2.27697086674569,9.10788346698277,0.4918036225767,0,508.333333333333,133.333333333333,6.07192231132185,20.4927378007112,0.207075209505979,0.59534122732969,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0626968252344071,0.266413824137114,17.2555011338993,28.6838599586762,238.307480689051,0,2.4899182509792,9.95967300391681,0.522581915177177,0,508.333333333333,133.333333333333,6.6397820026112,22.4092642588128,0.220034490600917,0.632599160477635,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.622085178622464,0.186008569603815,17.123724380689,34.1514172669406,239.57078878726,0,3.16408990074032,12.6563596029613,0.722265653248389,0,508.333333333333,133.333333333333,8.43757306864084,28.4768091066629,0.304111853999322,0.87432158024805,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,1.34081222994398,0.182510541144162,16.9926510554879,34.389283202197,240.841809484872,0,2.8315270678302,11.3261082713208,0.598968570474004,0,508.333333333333,133.333333333333,7.55073884754721,25.4837436104718,0.252197292831159,0.725067216889583,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.70834053398963,0.260607330206999,16.8623199587815,29.078701545924,242.120166532788,0,2.36969281307786,9.47877125231142,0.475557006835042,0,508.333333333333,133.333333333333,6.31918083487428,21.3272353177007,0.200234529193702,0.575674271431892,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.197643701521336,0.582210669191976,16.7327696713403,7.20967449494562,243.405481510195,0,1.01429508742074,4.05718034968297,0.166532423686081,0,508.333333333333,133.333333333333,2.70478689978865,9.12865578678669,0.0701189152362448,0.201591881304204,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.162082492867432,0.6,16.6040385427983,6,244.697373936585,0,0.937432434068794,3.74972973627517,0.148825840199446,0,508.333333333333,133.333333333333,2.49981982418345,8.43689190661914,0.0626635116629246,0.180157596030908,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.148027238788269,0.6,16.4761646803015,6,245.995461384384,0,0.941312662624942,3.76525065049977,0.150094215985542,0,508.333333333333,133.333333333333,2.51016710033318,8.47181396362448,0.0631975646254912,0.181692998298287,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.125314874223292,0.592709730173548,16.3491859372266,6.49573834819875,247.299359592162,0,0.977057734045537,3.90823093618215,0.159060022062696,0,508.333333333333,133.333333333333,2.6054872907881,8.79351960640983,0.0669726408685037,0.192546342496948,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.116646366064698,0.570573666212471,16.2231399019762,8.00099069755198,248.60868257838,0,1.08237145676071,4.32948582704282,0.18464409723128,0,508.333333333333,133.333333333333,2.88632388469522,9.74134311084636,0.0777448830447493,0.223516538753654,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.107283654933296,0.555876263334712,16.0980638868514,9.00041409323961,249.92304275565,0,1.14127387473348,4.56509549893392,0.197679588558211,0,508.333333333333,133.333333333333,3.04339699928928,10.2714648726013,0.0832335109718782,0.23929634404415,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.46422715935522,0.256533264545628,15.9739949170069,29.3557380108973,251.242051045467,0,2.82972753987592,11.3189101595037,0.640803703388831,0,508.333333333333,133.333333333333,7.54594010633579,25.4675478588833,0.269812085637403,0.775709746207533,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.744596531928185,0.216411884082993,15.8509697194906,32.0839918823565,252.565316993389,0,2.57660950794781,10.3064380317913,0.525452852767581,0,508.333333333333,133.333333333333,6.87095868786084,23.1894855715303,0.221243306428455,0.636074505981809,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.187149592748496,0.482131248915608,15.7290247123716,14.0150750737386,253.892448884614,0,1.45373953020923,5.81495812083694,0.268964561862008,0,508.333333333333,133.333333333333,3.87663874722462,13.0836557718831,0.113248236573477,0.325588680148747,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.214434124604302,0.436650279361469,15.6081959939597,17.1077810034201,255.223053859939,0,1.82200174070159,7.28800696280637,0.376805641914929,0,508.333333333333,133.333333333333,4.85867130853758,16.3980156663143,0.158655007122076,0.456133145475967,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.248933021026116,0.384387154630612,15.4885193321197,20.6616734851184,256.556738032057,0,1.85039802810009,7.40159211240037,0.357292890263283,0,508.333333333333,133.333333333333,4.93439474160025,16.6535822529008,0.150439111689803,0.432512446108184,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.117374414526831,0.590389056883029,15.370030153683,6.65354413195403,257.89310660215,0,0.997231003877794,3.98892401551118,0.164795179633975,0,508.333333333333,133.333333333333,2.65928267700745,8.97507903490015,0.0693874440564104,0.19948890166218,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.10347620361442,0.582068080232552,15.2527635339609,7.21937054418645,259.231763976763,0,1.01506998271866,4.06027993087463,0.166719366477881,0,508.333333333333,133.333333333333,2.70685328724975,9.13562984446791,0.0701976279906866,0.201818180473224,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.0907408956706915,0.591682883056337,15.1367541863612,6.56556395216911,260.572313884907,0,0.986641517916493,3.94656607166597,0.161793451437645,0,508.333333333333,133.333333333333,2.63104404777732,8.87977366124844,0.0681235585000611,0.195855230687676,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.0784069256817169,0.584520592648802,15.0220364521127,7.05259969988143,261.914359495362,0,0.997983088076769,3.99193235230708,0.162152859977279,0,508.333333333333,133.333333333333,2.66128823487138,8.98184779269092,0.0682748884114859,0.196290304183022,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.0652267584519735,0.6,14.908644290099,6,263.257503534148,0,0.927867616595767,3.71147046638307,0.145699276208263,0,508.333333333333,133.333333333333,2.47431364425538,8.35080854936191,0.0613470636666371,0.176372808041582,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.0585634215872358,0.6,14.7966112668063,6,264.601348402127,0,0.925389097489183,3.70155638995673,0.144889093618584,0,508.333333333333,133.333333333333,2.46770425997115,8.32850187740265,0.0610059341551932,0.175392060696181,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.0570059017803511,0.6,14.6859705463869,6,265.945496292702,0,0.930631343301625,3.7225253732065,0.146602687948672,0,508.333333333333,133.333333333333,2.48168358213767,8.37568208971462,0.0617274475573358,0.17746641172734,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.0564992079802719,0.6,14.576754880842,6,267.289549309573,0,0.936709135678036,3.74683654271215,0.148589407177091,0,508.333333333333,133.333333333333,2.49789102847476,8.43038222110233,0.0625639609166699,0.179871387635426,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.0529918655714043,0.6,14.4689966003261,6,268.633109584525,0,0.936746107774987,3.74698443109995,0.14860149267975,0,508.333333333333,133.333333333333,2.4979896207333,8.43071496997488,0.0625690495493684,0.179886017454434,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.0536432791929814,0.6,14.3627276035769,6,269.975779395208,0,0.943240626085146,3.77296250434059,0.15072443199834,0,508.333333333333,133.333333333333,2.51530833622706,8.48916563476632,0.0634629187361431,0.182455891366411,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.0454328142770644,0.6,14.2579793484726,6,271.317161282863,0,0.932605541294264,3.73042216517706,0.147248017184976,0,508.333333333333,133.333333333333,2.48694811011804,8.39344987164838,0.0619991651305162,0.178247599750234,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.0427427034850065,0.6,14.1547828427194,6,272.656858169988,0,0.931265716706939,3.72506286682775,0.146810053018797,0,508.333333333333,133.333333333333,2.48337524455184,8.38139145036245,0.0618147591658091,0.177717432601701,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.0697729210870558,0.463380644156713,14.0531686346731,15.2901161973435,273.994473477875,0,1.72051310927619,6.88205243710477,0.354713919359081,0,508.333333333333,133.333333333333,4.58803495806985,15.4846179834857,0.149353229203823,0.429390533960992,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.09523821676747,0.354927608667004,13.9531668042954,22.6649226106437,275.329611244008,0,2.07909771859767,8.31639087439068,0.423434790007161,0,508.333333333333,133.333333333333,5.54426058292712,18.711879467379,0.178288332634594,0.512578956324458,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.156672297189487,0.278002968536099,13.8548069542502,27.8957981395452,276.661876239276,0,2.58408418325568,10.3363367330227,0.563475401729908,0,508.333333333333,133.333333333333,6.89089115534849,23.2567576493012,0.237252800728382,0.682101802094099,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.317287867264087,0.224131323700504,13.7581182011404,31.5590699883657,277.99087408497,0,2.72753954673546,10.9101581869419,0.584857892596831,0,508.333333333333,133.333333333333,7.27343879129457,24.5478559206192,0.246255954777613,0.707985869985637,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.311588447479038,0.244053139369149,13.6631291668888,30.2043865228979,279.316211369524,0,2.54368879561546,10.1747551824619,0.529269561402722,0,508.333333333333,133.333333333333,6.78317012164123,22.8931991605392,0.222850341643252,0.640694732224348,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.544984637113294,0.26873405204079,13.5698679702651,28.5260844612263,280.637495764978,0,2.64836160149891,10.5934464059956,0.581982230214405,0,508.333333333333,133.333333333333,7.06229760399709,23.8352544134902,0.24504514956396,0.704504804996385,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.729434236023531,0.27849969733769,13.4783622185626,27.8620205810371,281.954336143113,0,2.28061569229811,9.12246276919242,0.453752919377735,0,508.333333333333,133.333333333333,6.08164184612828,20.525541230683,0.191053860790625,0.549279849773047,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.222720106594066,0.597816225659995,13.3886389994256,6.14849665512035,283.266342691233,0,0.920036214475467,3.68014485790187,0.142228357295206,0,508.333333333333,133.333333333333,2.45342990526791,8.28032593027921,0.0598856241242972,0.172171169357354,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.189230151506217,0.6,13.3007248728309,6,284.573127027558,0,0.90828235921975,3.633129436879,0.139297213582124,0,508.333333333333,133.333333333333,2.42208629125267,8.17454123297775,0.0586514583503681,0.168622942757308,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.165516440624122,0.6,13.2146458632257,6,285.874302316194,0,0.908240361666321,3.63296144666528,0.139283485349605,0,508.333333333333,133.333333333333,2.42197429777686,8.17416325499689,0.0586456780419391,0.168606324370575,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.149138793313198,0.6,13.1304274518233,6,287.169483381644,0,0.911177169903039,3.64470867961215,0.140243474278597,0,508.333333333333,133.333333333333,2.4298057864081,8.20059452912735,0.0590498839067777,0.169768416231986,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.128930284803796,0.6,13.0480945690608,6,288.458286822828,0,0.908355825455187,3.63342330182075,0.139321228351557,0,508.333333333333,133.333333333333,2.42228220121383,8.17520242909668,0.0586615698322346,0.168652013267674,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.114957678612352,0.6,12.9676715872185,6,289.740331126578,0,0.90856836969046,3.63427347876184,0.139390705176851,0,508.333333333333,133.333333333333,2.42284898584123,8.17711532721414,0.0586908232323583,0.16873611679303,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.0989055992017104,0.6,12.8891823132057,6,291.015236780576,0,0.903490619015207,3.61396247606083,0.137730881300209,0,508.333333333333,133.333333333333,2.40930831737388,8.13141557113686,0.0579919500211406,0.166726856310779,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0.0788050437545489,0.6,12.8126499815131,6,292.282626385693,0,0.886575332909336,3.54630133163734,0.132201583476354,0,508.333333333333,133.333333333333,2.36420088775823,7.97917799618402,0.0556638246216229,0.160033495787166,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0.0740549847388982,0.6,12.738097247335,6,293.542124767712,0,0.891507654452038,3.56603061780815,0.133813869227947,0,508.333333333333,133.333333333333,2.37735374520543,8.02356889006834,0.0563426817801883,0.161985210118041,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.0708449743748599,0.6,12.6655461798626,6,294.793359088383,0,0.897762048178533,3.59104819271413,0.135858316209511,0,508.333333333333,133.333333333333,2.39403212847609,8.0798584336068,0.0572035015618996,0.164460066990461,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.0653262934475687,0.6,12.5950182557516,6,296.035958955797,0,0.898030393679214,3.59212157471686,0.135946033448444,0,508.333333333333,133.333333333333,2.3947477164779,8.08227354311293,0.0572404351361868,0.164566251016537,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.0628903518858124,0.6,12.526534352764,6,297.269556534024,0,0.903079078829473,3.61231631531789,0.13759635633627,0,508.333333333333,133.333333333333,2.40821087687859,8.12771170946526,0.0579353079310611,0.166564010301801,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.0653924492269921,0.6,12.4601147435886,6,298.493786652004,0,0.916383530344976,3.6655341213799,0.141945338337037,0,508.333333333333,133.333333333333,2.44368941425327,8.24745177310478,0.0597664582471733,0.171828567460623,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.0602508859246161,0.6,12.3957790898389,6,299.708286911643,0,0.914276285353149,3.6571051414126,0.141256518468741,0,508.333333333333,133.333333333333,2.43807009427506,8.22848656817834,0.0594764288289434,0.170994732883212,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.0646611245855994,0.547017042019192,12.3335464362339,9.60284114269491,300.91269779509,0,1.21690319018814,4.86761276075257,0.220347851564984,0,508.333333333333,133.333333333333,3.24507517383505,10.9521287116933,0.0927780427642039,0.266736872947086,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.0810777811634574,0.47292934880879,12.2734352049594,14.6408042810023,302.106662771168,0,1.52791609289125,6.111664371565,0.290945114524535,0,508.333333333333,133.333333333333,4.07444291437667,13.7512448360212,0.122503206115594,0.352196717582332,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.0820297955220008,0.442665692722605,12.2154631902157,16.6987328948628,303.289828400906,0,1.7001053548894,6.80042141955761,0.336165480527932,0,508.333333333333,133.333333333333,4.53361427970508,15.3009481940046,0.141543360222287,0.406937160639076,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.0861328131065461,0.429979647319678,12.1596475529492,17.5613839822619,304.461844442171,0,1.69174222582519,6.76696890330074,0.325956255805585,0,508.333333333333,133.333333333333,4.5113126022005,15.2256800324267,0.137244739286562,0.394578625448866,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.0569281878228698,0.517270794447523,12.1060048157731,11.6255859775684,305.622363953343,0,1.26340875925403,5.05363503701611,0.220875066686932,0,508.333333333333,133.333333333333,3.3690900246774,11.3706788332862,0.0930000280787084,0.267375080726287,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0.0398664759952891,0.592857095728581,12.0545508580758,6.48571749045646,306.771043396021,0,0.924340563151873,3.69736225260749,0.141554142012238,0,508.333333333333,133.333333333333,2.46490816840499,8.31906506836685,0.0596017440051529,0.171355014014815,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0.0388520109717397,0.6,12.0053009113207,6,307.907542736714,0,0.897580089487788,3.59032035795115,0.135798837239634,0,508.333333333333,133.333333333333,2.39354690530077,8.0782208053901,0.0571784577851089,0.164388066132188,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.0411733330814932,0.6,11.9582695545372,6,309.031525547499,0,0.908725589188746,3.63490235675499,0.139442097356936,0,508.333333333333,133.333333333333,2.42326823783666,8.17853030269872,0.0587124620450256,0.168798328379449,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0.0374993826733787,0.6,11.9134707100049,6,310.142659105614,0,0.900122626190882,3.60049050476353,0.136629946011397,0,508.333333333333,133.333333333333,2.40032700317568,8.10110363571794,0.0575283983205883,0.165394145171691,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.0553634157682344,0.471870759765049,11.8709176391324,14.7127883359767,311.240614491947,0,1.65588574015408,6.62354296061631,0.336537014631361,0,508.333333333333,133.333333333333,4.41569530707754,14.9029716613867,0.141699795634257,0.407386912448489,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,0.0671077408433976,0.412047502462288,11.8306229385318,18.7807698325644,312.325066688404,0,1.70076526869535,6.80306107478141,0.319672990433921,0,508.333333333333,133.333333333333,4.53537404985427,15.3068874182582,0.134599153866914,0.386972567367378,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,0.0305247788376592,0.6,11.7925985362894,6,313.395694674121,0,0.880225330304792,3.52090132121917,0.130125883700245,0,508.333333333333,133.333333333333,2.34726754747944,7.92202797274312,0.0547898457685243,0.157520806584507,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0.0276278472714167,0.6,11.7568556884352,6,314.452181520497,0,0.867369181366055,3.46947672546422,0.125923443617045,0,508.333333333333,133.333333333333,2.31298448364281,7.80632263229449,0.0530203973124401,0.152433642273265,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0.0278900936422805,0.6,11.7234049756106,6,315.494214485005,0,0.871670253574098,3.48668101429639,0.127329385500105,0,508.333333333333,133.333333333333,2.32445400953093,7.84503228216688,0.0536123728421493,0.154135571921179,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0.0168229041760895,0.6,11.6922562999366,6,316.521485103776,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0.0354954320510439,0.518012893696077,11.6634188820821,11.5751232286668,317.533689282906,0,1.37130472238814,5.48521888955257,0.259810947697807,0,508.333333333333,133.333333333333,3.65681259303504,12.3417425014933,0.109394083241182,0.314507989318398,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.0545645397153811,0.447847686799189,11.6369012585347,16.3463572976551,318.530527388481,0,1.5995728522755,6.39829140910199,0.302874319106318,0,508.333333333333,133.333333333333,4.265527606068,14.3961556704795,0.127526029097397,0.366637333655017,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2009,0.0368114175637277,0.529153493440821,11.6127112790737,10.8175624460242,319.511704335266,0,1.19107547178739,4.76430188714956,0.202045728894022,0,508.333333333333,133.333333333333,3.1762012580997,10.7196792460865,0.0850718858501145,0.244581671819079,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0.0348111988331131,0.6,11.5908561044464,6,320.476929674065,0,0.91232156568962,3.64928626275848,0.140617556342168,0,508.333333333333,133.333333333333,2.43285750850565,8.21089409120658,0.0592073921440706,0.170221252414203,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,0.0296098228165668,0.525619505060502,11.5713422042482,11.0578736558859,321.425917677694,0,1.31536254648177,5.26145018592708,0.244073161510169,0,508.333333333333,133.333333333333,3.50763345728472,11.8382629183359,0.10276764695165,0.295456984985994,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2009,0.0403792771513604,0.480607670732315,11.5541753550077,14.1186783902026,322.358387425568,0,1.39315843224303,5.57263372897212,0.247737547948306,0,508.333333333333,133.333333333333,3.71508915264808,12.5384258901873,0.10431054650455,0.299892821200581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2009,0.0249248394499543,0.6,11.5393606384765,6,323.274062886852,0,0.87066384648313,3.48265538593252,0.127000409418756,0,508.333333333333,133.333333333333,2.32177025728835,7.83597461834817,0.0534738565973709,0.153737337717441,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,0.0208958865038609,0.6,11.5269024401251,6,324.172673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,0.0223232047971741,0.6,11.5168044478446,6,325.053951763886,0,0.861460414150044,3.44584165660018,0.123991975623855,0,508.333333333333,133.333333333333,2.29722777106679,7.7531437273504,0.0522071476310967,0.150095549439403,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,0.0177307989911799,0.6,11.5090696508551,6,325.917638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,0.0192004203763549,0.6,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,0.0186133764347201,0.6,11.500698101171,6,327.591217269194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,0.0201556878261106,0.6,11.5000638266329,6,328.400614297865,0,0.857551666593521,3.43020666637408,0.122714277497851,0,508.333333333333,133.333333333333,2.28680444424939,7.71796499934169,0.0516691694727795,0.148548862234241,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,0.0223431694640961,0.6,11.5017977029648,6,329.191428412574,0,0.865346373110502,3.46138549244201,0.12526222457437,0,508.333333333333,133.333333333333,2.30759032829467,7.78811735799452,0.0527419892944716,0.151633219221606,0.01375,0.011,0.01375,0.01375,0,0,0,0
