Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/03/2005,0.000460217464459283,0.6,24.7577138410562,6,203.355450663264,0,3.48568863546693,13.9427545418677,0.678250223803021,0,400,25,9.29516969457847,31.3711977192023,0.285579041601272,0.821039744603657,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000450467761513161,0.6,24.6830478602847,6,203.263816911658,0,3.48823969279468,13.9529587711787,0.681168852831764,0,400,25,9.30197251411915,31.3941572351521,0.286807938034427,0.824572821848978,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000836567486470371,0.268234513209854,24.6064035555288,28.5600531017299,203.195268725153,0,6.63862250845384,26.5544900338153,1.93918874290043,0,400,25,17.7029933558769,59.7476025760845,0.816500523326498,2.34743900456368,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.00706058176016e-05,0.401101810549641,24.5278036151292,19.5250768826244,203.149826395466,0,5.56198448100308,22.2479379240123,1.63960931090484,0,400,25,14.8319586160082,50.0578603290277,0.690361815117827,1.98479021846375,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0105123544667556,0.12666010943157,23.9248718549683,38.1871125586532,203.478961641847,0,7.79022970262891,31.1609188105156,2.3823439262478,0,400,25,20.7739458736771,70.1120673236602,1.00309217947276,2.88389001598418,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00176407868158404,0.201106873340366,23.8315115902177,33.1247326128551,203.618275564026,0,7.16704589568711,28.6681835827484,2.12776313099599,0,400,25,19.112122388499,64.503413061184,0.895900265682522,2.57571326383725,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0,0,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00282243771111893,0.144963418336712,23.5411863820767,36.9424875531036,204.173902198397,0,7.71426456633798,30.8570582653519,2.32609258962289,0,400,25,20.5713721769013,69.4283810970419,0.979407406157005,2.81579629270139,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000368779663802621,0.304502542035051,23.4410920005895,26.0938271416165,204.404823278136,0,6.29079405581473,25.1631762232589,1.80667799330456,0,400,25,16.775450815506,56.6171465023326,0.760706523496658,2.18703125505289,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0313147748440141,0.109559947105233,23.3393869404073,39.3499235968441,204.658492160877,0,7.92484516389329,31.6993806555732,2.4423407688758,0,400,25,21.1329204370488,71.3236064750396,1.0283540079477,2.95651777284965,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00322225656591904,0.151178460187541,23.2361013083863,36.5198647072472,204.93483375525,0,7.62617941817385,30.5047176726954,2.30119590221517,0,400,25,20.3364784484636,68.6356147635647,0.968924590406388,2.78565819741837,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,2.83346274681447e-05,0.6,23.1312656792653,6,205.233766258277,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000566887789553465,0.6,23.0249110866152,6,205.555201179595,0,3.4983051979869,13.9932207919476,0.692684656621569,0,400,25,9.3288138612984,31.4847467818821,0.291656697524871,0.838513005384004,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000281140894418838,0.6,22.9170690136522,6,205.899043367646,0,3.48846970504095,13.9538788201638,0.681432006627493,0,400,25,9.30258588010919,31.3962273453685,0.286918739632629,0.824891376443808,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00224452479235651,0.119388999801607,22.1232597048746,38.6815480134907,208.923964488279,0,8.01020427807501,32.0408171123,2.41851064895571,0,400,25,21.3605447415334,72.0918385026751,1.01832027324451,2.92767078557796,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00635737686833202,0.136925854916086,22.0047020082334,37.4890418657061,209.442850208819,0,7.71441319253944,30.8576527701578,2.34703026366451,0,400,25,20.5717685134385,69.429718732855,0.988223268911373,2.8411418981202,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.000570348841119333,0.214540971434504,21.8849588348159,32.2112139424537,209.982992369482,0,7.12719071504536,28.5087628601814,2.11367333666265,0,400,25,19.0058419067876,64.1447164354082,0.889967720700065,2.55865719701269,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0,0,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00170359414904965,0.170048797235488,21.5189726106826,35.2366817879868,211.72932738084,0,7.485040577133,29.940162308532,2.24148713207914,0,400,25,19.960108205688,67.365365194197,0.943784055612269,2.71337915988527,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,8.44803094970393e-05,0.258956838521343,21.3948453466311,29.1909349805487,212.352834164057,0,6.78036995553135,27.1214798221254,2.02294220321341,0,400,25,18.0809865480836,61.0233295997821,0.851765138195121,2.44882477231097,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,5.96198163697939e-05,0.6,21.1436130215288,6,213.660842191253,0,3.46613855567926,13.864554222717,0.655883250798636,0,400,25,9.24303614847802,31.1952470011133,0.27616136875732,0.793963935177296,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.0012152298311371,0.193283460899181,21.0165823305776,33.6567246588557,214.3449562371,0,7.27488738423129,29.0995495369252,2.16358558051561,0,400,25,19.3996996912835,65.4739864580816,0.910983402322362,2.61907728167679,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,6.22012075134052e-05,0.299798857940074,20.8886586672431,26.413677660075,215.04887559566,0,6.4302955033708,25.7211820134832,1.91280049923258,0,400,25,17.1474546756555,57.8726595303372,0.8053896838874,2.31549534117628,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,1.56478362559975e-05,0.6,20.6302841490292,6,216.515290949537,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00291585574286382,0.148923859477966,20.3687953816071,36.6731775554983,218.058352021133,0,7.65820499821712,30.6328199928685,2.30990160069489,0,400,25,20.4218799952457,68.9238449839541,0.972590147661008,2.7961966745254,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000149692100468943,0.204792383656122,20.2369797710241,32.8741179113837,218.858057256235,0,7.24463671151895,28.9785468460758,2.16901150730155,0,400,25,19.3190312307172,65.2017304036706,0.913268003074339,2.62564550883872,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.000119866127533157,0.6,19.9714011856532,6,220.512633546526,0,3.48908791715936,13.9563516686375,0.682139294470496,0,400,25,9.3042344457583,31.4017912544343,0.287216545040209,0.8257475669906,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000208345776763984,0.6,19.8377168277622,6,221.367014812022,0,3.49812870498911,13.9925148199565,0.692482733449911,0,400,25,9.3283432133043,31.483158344902,0.291571677242068,0.838268572070944,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
