Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/03/2005,0.0120906756256742,0.6,24.6830478602847,6,203.263816911658,0,3.48644555080941,13.9457822032376,0.67911620006582,0,400,25,9.29718813549176,31.3780099572847,0.285943663185608,0.822088031658624,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00938092111030038,0.6,24.6064035555288,6,203.195268725153,0,3.48576360122326,13.943054404893,0.678335991076934,0,400,25,9.29536960326203,31.3718724110093,0.285615154137656,0.821143568145762,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00893505113613984,0.545070681833971,24.5278036151292,9.73519363528995,203.149826395466,0,3.98787964603452,15.9515185841381,0.882468059247576,0,400,25,10.6343457227587,35.8909168143107,0.371565498630558,1.06825080856286,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0067678038417812,0.592767874688508,24.4472713063363,6.49178452118143,203.127503374491,0,3.55224716784996,14.2089886713998,0.705956580364009,0,400,25,9.47265911426656,31.9702245106496,0.297244875942741,0.85457901833538,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00431756314481539,0.6,24.3648304684224,6,203.128306270316,0,3.48301973548407,13.9320789419363,0.675196772639836,0,400,25,9.28805262795751,31.3471776193566,0.284293377953615,0.817343461616644,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00335978276170298,0.6,24.2805055056248,6,203.152234845267,0,3.48194153619579,13.9277661447832,0.673963219905722,0,400,25,9.28517742985544,31.3374738257621,0.283773987328725,0.815850213570084,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00112660988762905,0.6,24.1943213799221,6,203.199282015978,0,3.47597688617733,13.9039075447093,0.667139147196425,0,400,25,9.26927169647287,31.2837919755959,0.280900693556389,0.807589493974619,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0210896977204844,0.141604925965274,23.9248718549683,37.1708650343613,203.478961641847,0,7.16267918550923,28.6507167420369,2.14748685578525,0,400,25,19.1004778280246,64.4641126695831,0.90420499190958,2.59958935174004,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00231382005667973,0.25637892823895,23.8315115902177,29.3662328797514,203.618275564026,0,6.66016722807261,26.6406689122904,1.92713841878736,0,400,25,17.7604459415269,59.9415050526535,0.81142670264731,2.33285177011102,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0,0,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000666558526800353,0.206193499469529,23.5411863820767,32.778842036072,204.173902198397,0,7.23475334666217,28.9390133866487,2.16644929175887,0,400,25,19.2926755910991,65.1127801199595,0.912189175477418,2.62254387949758,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000371383816637397,0.549492355581685,23.4410920005895,9.43451982044545,204.404823278136,0,3.99231905837559,15.9692762335024,0.90972273185887,0,400,25,10.6461841556682,35.9308715253803,0.383041150256366,1.10124330698705,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.105101526160639,0.10965331454613,23.3393869404073,39.3435746108632,204.658492160877,0,7.3548324767122,29.4193299068488,2.23332614576898,0,400,25,19.6128866045659,66.1934922904098,0.940347850850095,2.70350007119402,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0105714543657672,0.1548516647868,23.2361013083863,36.2700867944976,204.93483375525,0,7.2659503561623,29.0638014246492,2.17625860350593,0,400,25,19.3758676164328,65.3935532054607,0.916319412002499,2.63441830950718,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00205147394641516,0.6,23.1312656792653,6,205.233766258277,0,3.48226684410829,13.9290673764331,0.674335400141093,0,400,25,9.2860449176221,31.3404015969746,0.283930694796249,0.816300747539217,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00297166182568954,0.6,23.0249110866152,6,205.555201179595,0,3.48701281116906,13.9480512446762,0.679765194713851,0,400,25,9.29870082978417,31.3831153005216,0.286216924090043,0.822873656758872,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00205347928927446,0.6,22.9170690136522,6,205.899043367646,0,3.48504725278715,13.9401890111486,0.677516426844649,0,400,25,9.29345934076573,31.3654252750843,0.285270074460905,0.820151464075102,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000490767111193943,0.6,22.8077713839186,6,206.265191037846,0,3.46749881754111,13.8699952701644,0.657439507380361,0,400,25,9.24666351344295,31.20748935787,0.276816634686468,0.795847824723595,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000436440106318234,0.6,22.6970505518319,6,206.653535802714,0,3.4750238088951,13.9000952355804,0.666048744800414,0,400,25,9.2667301570536,31.2752142800559,0.280441576758069,0.806269533179448,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000821655688739272,0.6,22.5849392931081,6,207.063962703959,0,3.4877752608236,13.9511010432944,0.680637502705715,0,400,25,9.30073402886294,31.3899773474124,0.286584211665564,0.823929608538497,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00343413864357199,0.212516060792093,22.4714707950588,32.3489078661377,207.496350246509,0,7.06380559089131,28.2552223635652,2.07951985854672,0,400,25,18.8368149090435,63.5742503180218,0.875587308861778,2.51731351297761,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000161646660335783,0.309100804310836,22.3566786467673,25.7811453068632,207.950570434476,0,6.35056453447855,25.4022581379142,1.88771525031013,0,400,25,16.9348387586095,57.155080810307,0.794827473814793,2.28512898721753,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000282782187464368,0.207796586322339,22.1232597048746,32.669832130081,208.923964488279,0,7.21888640295139,28.8755456118055,2.16090985107911,0,400,25,19.2503637412037,64.9699776265625,0.909856779401732,2.61583824077998,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0132170185287876,0.153114246017858,22.0047020082334,36.3882312707857,209.442850208819,0,7.15264417983291,28.6105767193316,2.13728747407393,0,400,25,19.0737178128878,64.3737976184962,0.899910515399549,2.5872427317737,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00585454186907399,0.182754068641014,21.8849588348159,34.372723332411,209.982992369482,0,7.08676077601688,28.3470431040675,2.10108928082697,0,400,25,18.898028736045,63.780846984152,0.884669170874512,2.54342386626422,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000281372296698542,0.278450934735358,21.7640656311426,27.8653364379956,210.544231076725,0,6.61327770226836,26.4531108090734,1.9703710276169,0,400,25,17.635407206049,59.5194993204152,0.829629906365013,2.38518598079941,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00231291389051446,0.141202751677225,21.3948453466311,37.1982128859487,212.352834164057,0,7.79989489483755,31.1995795793502,2.34633562418843,0,400,25,20.7997197195668,70.1990540535379,0.987930789131971,2.84030101875442,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000157602223728313,0.311799530470215,21.2697131363166,25.5976319280254,212.996735970394,0,6.32743259596959,25.3097303838783,1.88043739524807,0,400,25,16.8731535892522,56.9468933637263,0.791763113788659,2.2763189521424,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000230765546851584,0.6,21.1436130215288,6,213.660842191253,0,3.47180677141699,13.887227085668,0.662368177191052,0,400,25,9.25815139044531,31.2462609427529,0.278891864080443,0.801814109231273,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00483247794247622,0.189947065447452,21.0165823305776,33.8835995495732,214.3449562371,0,7.0621313724939,28.2485254899756,2.08977831168129,0,400,25,18.8323503266504,63.5591823524451,0.879906657550018,2.5297316404563,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000299686793177669,0.26524718263635,20.8886586672431,28.7631915807282,215.04887559566,0,6.72645272025985,26.9058108810394,2.00597856553552,0,400,25,17.9372072540263,60.5380744823387,0.844622553909693,2.42828984249037,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.00020347964781112,0.6,20.6302841490292,6,216.515290949537,0,3.46927129654531,13.8770851861812,0.65946737583248,0,400,25,9.25139012412082,31.2234416689078,0.277670474034728,0.798302612849844,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000125499499602221,0.6,20.49990977849,6,217.277352854791,0,3.45390979151037,13.8156391660415,0.64189249265273,0,400,25,9.21042611069433,31.0851881235934,0.270270523222202,0.777027754263831,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000658271231141751,0.206185404136484,20.3687953816071,32.7793925187191,218.058352021133,0,7.23663470667834,28.9465388267133,2.16750764864617,0,400,25,19.2976925511422,65.129712360105,0.912634799429967,2.62382504836116,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.000397143940662438,0.6,19.9714011856532,6,220.512633546526,0,3.48177758476379,13.9271103390552,0.673775645364164,0,400,25,9.28474022603677,31.3359982628741,0.283695008574385,0.815623149651357,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000611195786290141,0.6,19.8377168277622,6,221.367014812022,0,3.48615918553528,13.9446367421411,0.678788573558646,0,400,25,9.29642449476075,31.3754326698175,0.285805715182588,0.82169143114994,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
