Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/11/2006,7.38281580094813e-06,0.1,19.6288133456723,40,311.366781979106,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.000239707799642239,0.1,19.7664134812612,40,310.270372353347,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.000290595735476327,0.1,19.9039347528061,40,309.160746749974,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.000198214083458089,0.1,20.0413364510926,40,308.038233641712,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0,0,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0,0,20.3156184800527,0,305.755877777935,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,3.06435342109554e-05,0.1,21.2658809598859,40,297.411685462092,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0.000224082292159053,0.1,21.399861651499,40,296.17915306514,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,1.94016582255956e-05,0.1,23.0762577206533,40,279.469298085414,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,9.98770655702278e-05,0.1,23.4407053547832,40,275.483908097629,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.000379585972548479,0.1,23.5599024531845,40,274.149082506192,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,3.17780636776997e-05,0.1,24.5744825045931,40,262.069711946626,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,1.64055497440327e-05,0.1,24.8868108968681,40,258.047879024676,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.000157874517650932,0.1,24.9877717727713,40,256.711225389925,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0,0,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,8.40126114367155e-05,0.1,25.7345695692986,40,246.146031812774,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.000384166573346705,0.1,25.8198935541034,40,244.847252371766,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0,0,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,4.67706276610873e-05,0.1,26.2179655203918,40,238.453238205414,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0,0,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0,0,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.000187487670696693,0.1,26.4458110794992,40,234.481942079986,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,2.04743873762627e-06,0.1,26.5130741590243,40,233.253851439682,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0,0,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.000155559571294108,0.1,27.4005216463481,40,211.164391292236,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.000624700203208284,0.1,27.4209901964399,40,210.208753471109,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.000143058138099604,0.1,27.4391139653462,40,209.269520034914,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0,0,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,1.82944375192154e-05,0.1,27.4991945920008,40,202.37851725557,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,5.16423987691602e-05,0.1,27.4449108376702,40,197.989082089472,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,4.03731118139947e-05,0.1,27.4079629949642,40,196.683880664676,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.000385849142391498,0.1,27.3859747783173,40,196.061796908109,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.000547313786159667,0.1,27.3616521457917,40,195.460305335824,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.000906031343492219,0.1,27.3350022974027,40,194.87958400209,0,7.92452823611906,31.6981129444762,2.37355445001031,0,508.333333333333,133.333333333333,21.1320752963175,71.3207541250716,0.999391347372762,2.87325012369669,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0,0,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0,0,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0,0,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,3.18501637841226e-05,0.1,26.891001233904,40,189.907157698364,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.000376561587385821,0.1,26.8372344158281,40,189.587282208215,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.000839167134108216,0.1,26.7812956206654,40,189.28991549609,0,7.50466914046356,30.0186765618542,2.22344353677864,0,508.333333333333,133.333333333333,20.0124510412362,67.542022264172,0.936186752327848,2.69153691294256,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.00105178531725948,0.1,26.7232014074861,40,189.015145588848,0,7.58484058982347,30.3393623592939,2.2521069850713,0,508.333333333333,133.333333333333,20.2262415728626,68.2635653084113,0.948255572661598,2.72623477140209,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.000140822011804686,0.1,26.6629689734102,40,188.763053824211,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.00049199364559093,0.1,26.6006161485163,40,188.533714826692,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0,0,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0,0,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.000144529664575718,0.1,26.4010230119562,40,187.98285953385,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.000657966593987442,0.1,26.3303793951287,40,187.845142854435,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.000259620228362404,0.1,26.2577138410562,40,187.730450663264,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,9.93924062924231e-05,0.1,26.0278036151292,40,187.524826395466,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,4.6594443229028e-05,0.1,25.6943213799221,40,187.574282015978,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,6.91271001936435e-07,0.1,25.3315115902177,40,187.993275564026,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
