Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/02/2007,0.00451824048525949,0.58122987105101,25.8060331220709,7.2763687685313,209.944804812745,0,2.1068812657253,8.4275250629012,0.434266172503896,0,400,25,5.61835004193413,18.9619313915277,0.182848914738483,0.525690629873137,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.00435313382046465,0.598755201941325,25.774753195287,6.0846462679899,209.406133474307,0,1.93923484971812,7.75693939887247,0.350570883281258,0,400,25,5.17129293258165,17.4531136474631,0.147608792960529,0.424375279761522,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.00395540742823031,0.584795542387806,25.7411717765731,7.03390311762922,208.888729444924,0,2.15516312131861,8.62065248527446,0.414738638592098,0,400,25,5.74710165684964,19.3964680918675,0.174626795196673,0.502052036190434,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.00351496816404971,0.598377859687181,25.7052988067417,6.11030554127168,208.392745887169,0,1.98000774655208,7.92003098620832,0.35497593093717,0,400,25,5.28002065747221,17.8200697189687,0.149463549868282,0.429707705871311,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00323055711417876,0.6,25.6671449049533,6,207.918329622699,0,1.95098545668349,7.80394182673397,0.34607154731235,0,400,25,5.20262788448931,17.5588691101514,0.145714335710463,0.418928715167582,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.00379964705291602,0.481802487188977,25.6267213655722,14.0374308711496,207.465621088795,0,3.42692646361927,13.7077058544771,0.847732455745526,0,400,25,9.13847056965138,30.8423381725734,0.356939981366537,1.0262024464288,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.00264688354530952,0.583432521132606,25.5840401548241,7.1265885629828,207.034754296791,0,2.17905232064603,8.71620928258412,0.421638048392086,0,400,25,5.81080618838941,19.6114708858143,0.177531809849299,0.510403953316735,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.00245828490022534,0.6,25.5391139072529,6,206.625856792401,0,1.93992746533728,7.75970986134912,0.343645669170362,0,400,25,5.17313990756608,17.4593471880355,0.144692913334889,0.415992125837807,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.00229090900992832,0.573669032678157,25.4919559219814,7.79050577788533,206.239049617962,0,2.28692671065375,9.14770684261501,0.460333821774904,0,400,25,6.09847122841001,20.5823403958838,0.193824767063118,0.557246205306463,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.002005035091625,0.597383004570788,25.4425801587739,6.17795568918644,205.874447276606,0,1.97793449386055,7.91173797544221,0.355969050528967,0,400,25,5.27449198362814,17.801410444745,0.149881705485881,0.430909903271908,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0068236952507468,0.244016251256861,25.391001233904,30.2068949145335,205.532157698364,0,6.35094245251463,25.4037698100585,1.84395674211398,0,400,25,16.935846540039,57.1584820726316,0.776402838784835,2.2321581615064,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.00264230292333,0.424174197607957,25.3372344158281,17.956154562659,205.212282208215,0,4.12021571742305,16.4808628696922,1.08617275211004,0,400,25,10.9872419131281,37.0819414568074,0.45733589562528,1.31484069992268,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.00411139410552231,0.305010407065024,25.2812956206654,26.0592923195784,204.91491549609,0,5.58756821469766,22.3502728587906,1.59484884950238,0,400,25,14.9001819058604,50.288113932279,0.671515305053634,1.9306065020292,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.00191524879324689,0.475912953285115,25.2232014074861,14.4379191766122,204.640145588848,0,3.47083310376382,13.8833324150553,0.86884385709831,0,400,25,9.25555494337019,31.2374979338744,0.365828992462446,1.05175835332953,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.00931066866015893,0.184785890450657,25.1629689734102,34.2345594493553,204.388053824211,0,7.0288308257107,28.1153233028428,2.5687887485582,0,400,25,18.7435488685619,63.2594774313963,1.08159526255082,3.10958637983361,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.0408465798441377,0.131904460369195,25.1006161485163,37.8304966948947,204.158714826692,0,7.03423849406829,28.1369539762731,2.82885590393574,0,400,25,18.7579693175154,63.3081464466146,1.19109722270979,3.42440451529064,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.00913237705137459,0.334282167567882,25.0361613905638,24.068812605384,203.952196485501,0,4.60956898421914,18.4382759368766,1.66894376225856,0,400,25,12.2921839579177,41.4861208579723,0.702713163056237,2.02030034378668,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.00467091217585625,0.579238332318615,24.9696237795288,7.41179340233418,203.768559934448,0,2.07517038313769,8.30068153255078,0.449317209491963,0,400,25,5.53378768836718,18.6765334482392,0.1891861934703,0.543910306227114,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.00700543932895864,0.424711228291825,24.9010230119562,17.9196364761559,203.60785953385,0,4.0632914968023,16.2531659872092,1.0823706352766,0,400,25,10.8354439914728,36.5696234712207,0.45573500432699,1.3102381374401,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.00692297336185738,0.404164458270101,24.8303793951287,19.3168168376331,203.470142854435,0,4.25036843921187,17.0014737568475,1.27714402917005,0,400,25,11.3343158378983,38.2533159529069,0.53774485438739,1.54601645636374,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.00468828947080909,0.513644238682329,24.7577138410562,11.8721917696016,203.355450663264,0,2.95765761505248,11.8306304602099,0.724894680167549,0,400,25,7.88708697347327,26.6189185354723,0.305218812702126,0.877504086518611,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.00360151174195273,0.592052463487394,24.6830478602847,6.54043248285716,203.263816911658,0,1.99945735997335,7.9978294398934,0.373832892000736,0,400,25,5.33188629326227,17.9951162397602,0.157403322947678,0.452534553474575,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.00769824613222063,0.316264273039615,24.6064035555288,25.2940294333062,203.195268725153,0,5.15484456986591,20.6193782794636,1.65978861874099,0,400,25,13.7462521863091,46.3936011287932,0.69885836578568,2.00921780163383,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.00346519879627593,0.529860762516636,24.5278036151292,10.7694681488688,203.149826395466,0,2.71116852377074,10.844674095083,0.673808076696205,0,400,25,7.22978273005532,24.4005167139367,0.283708663872086,0.815662408632248,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.00299254622208631,0.598929096080684,24.4472713063363,6.07282146651349,203.127503374491,0,1.88598856947511,7.54395427790042,0.340056770495549,0,400,25,5.02930285193362,16.973897125276,0.143181798103389,0.411647669547243,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.00282135584543799,0.599712958077909,24.3648304684224,6.01951885070217,203.128306270316,0,1.87208703030632,7.48834812122529,0.333367618655902,0,400,25,4.99223208081686,16.8487832727569,0.140365313118274,0.403550275215039,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.00328670100361717,0.50280692558554,24.2805055056248,12.6091290601833,203.152234845267,0,3.0850426174279,12.3401704697116,0.744018826330287,0,400,25,8.22678031314108,27.7653835568511,0.313271084770647,0.90065436871561,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.00258333901795171,0.553792005714722,24.1943213799221,9.14214361139894,203.199282015978,0,2.44928847227844,9.79715388911375,0.528657402876506,0,400,25,6.53143592607583,22.0435962505059,0.222592590684845,0.639953698218929,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.0021219942872239,0.596431299173251,24.1063036036443,6.24267165621895,203.269433855488,0,1.90362831456528,7.6145132582611,0.344327005703608,0,400,25,5.07634217217407,17.1326548310875,0.144979791875203,0.416816901641209,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.00208970317547012,0.6,24.016478231921,6,203.362669597364,0,1.82416824596447,7.29667298385786,0.322026512511738,0,400,25,4.86444865590524,16.4175142136802,0.135590110531258,0.389821567777367,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.00194497994653858,0.58476975601358,23.9248718549683,7.03565659107655,203.478961641847,0,2.01911564209682,8.07646256838726,0.388413068741665,0,400,25,5.38430837892484,18.1720407788713,0.163542344733333,0.470184241108332,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0050356463723967,0.29577344717304,23.8315115902177,26.6874055922333,203.618275564026,0,5.65268854705504,22.6107541882201,1.6150034860452,0,400,25,15.0738361254801,50.8741969234953,0.680001467808507,1.95500421994946,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.00220661827539296,0.503991810112696,23.7364250742888,12.5285569123367,203.780570124022,0,3.00094515332297,12.0037806132919,0.724684328546911,0,400,25,8.00252040886124,27.0085063799067,0.305130243598699,0.877249450346261,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.00337185073697011,0.338271913329751,23.6396404548081,23.797509893577,203.965797279202,0,5.10898422764963,20.4359369105985,1.43301638395027,0,400,25,13.623957940399,45.9808580488467,0.60337531955801,1.73470404372928,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.00176223052081607,0.521654732014804,23.5411863820767,11.3274782229933,204.173902198397,0,2.76374741727932,11.0549896691173,0.646923571523961,0,400,25,7.36999311274487,24.8737267555139,0.272388872220615,0.783118007634268,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.00133554521376226,0.597473680416261,23.4410920005895,6.17178973169423,204.404823278136,0,1.77894480484129,7.11577921936514,0.316770461409352,0,400,25,4.74385281291009,16.0105032435716,0.133377036382885,0.383458979600795,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.00123091166845757,0.6,23.3393869404073,6,204.658492160877,0,1.72590250096532,6.90361000386129,0.300510081407408,0,400,25,4.60240666924086,15.5331225086879,0.126530560592593,0.363775361703705,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0.000944082315382216,0.6,23.2361013083863,6,204.93483375525,0,1.73464580755878,6.93858323023511,0.299160537318088,0,400,25,4.62572215349007,15.611812268029,0.125962331502353,0.362141703069264,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00310252842927397,0.28865218234543,23.1312656792653,27.1716516005108,205.233766258277,0,5.71361632796575,22.854465311863,1.63977176055419,0,400,25,15.2363102079087,51.4225469516917,0.690430214970187,1.98498686803929,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.00191430923303341,0.39457525063966,23.0249110866152,19.9688829565031,205.555201179595,0,4.33818559651117,17.3527423860447,1.1815420380313,0,400,25,11.5684949240298,39.0436703686006,0.49749138443423,1.43028773024841,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00115400074645422,0.574976193565773,22.9170690136522,7.70161883752745,205.899043367646,0,1.98496538015338,7.93986152061353,0.398215970572377,0,400,25,5.29324101374235,17.8646884213804,0.167669882346264,0.482050911745509,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.000954210028428846,0.6,22.8077713839186,6,206.265191037846,0,1.63355029999009,6.53420119996037,0.281020217650584,0,400,25,4.35613413330691,14.7019526999108,0.118324302168667,0.340182368734918,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.00105520654721383,0.6,22.6970505518319,6,206.653535802714,0,1.61216501847733,6.44866007390932,0.27834330195953,0,400,25,4.29910671593955,14.509485166296,0.117197179772434,0.336941891845747,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.000816497272517517,0.6,22.5849392931081,6,207.063962703959,0,1.59803521059875,6.392140842395,0.272478063820406,0,400,25,4.26142722826333,14.3823168953887,0.114727605819118,0.329841866729965,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.000773223017893626,0.6,22.4714707950588,6,207.496350246509,0,1.57916850580652,6.31667402322609,0.268240538579827,0,400,25,4.21111601548406,14.2125165522587,0.11294338466519,0.324712230912422,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.000845079958729706,0.6,22.3566786467673,6,207.950570434476,0,1.56435113514962,6.2574045405985,0.26686587572736,0,400,25,4.17160302706567,14.0791602163466,0.112364579253625,0.323048165354173,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.000831902549878971,0.6,22.2405968291455,6,208.426488809045,0,1.54943850744554,6.19775402978218,0.26393858436373,0,400,25,4.13183601985478,13.9449465670099,0.11113203552157,0.319504602124515,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.000829313459908148,0.6,22.1232597048746,6,208.923964488279,0,1.53625168584157,6.14500674336628,0.261503414334492,0,400,25,4.09667116224419,13.8262651725741,0.110106700772417,0.3165567647207,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.000892999501100219,0.6,22.0047020082334,6,209.442850208819,0,1.52929885631324,6.11719542525297,0.261269687224979,0,400,25,4.07813028350198,13.7636897068192,0.110008289357886,0.316273831903922,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.000988339495458261,0.427138512819476,21.8849588348159,17.7545811282757,209.982992369482,0,3.82724608194853,15.3089843277941,1.02369438147404,0,400,25,10.2059895518628,34.4452147375368,0.431029213252229,1.23920898810016,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.000786357706697382,0.579447981197596,21.7640656311426,7.39753727856349,210.544231076725,0,1.79044829581995,7.1617931832798,0.350822330269468,0,400,25,4.7745287888532,16.1140346623796,0.147714665376618,0.424679662957778,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.000752045916734327,0.6,21.642058184167,6,211.126400191981,0,1.48646924917348,5.94587699669393,0.25101320937083,0,400,25,3.96391799779595,13.3782232425613,0.105689772366665,0.303858095554162,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.00190275955522428,0.319623093353406,21.5189726106826,25.0656296519684,211.72932738084,0,5.22624531815564,20.9049812726226,1.48805607821301,0,400,25,13.9366541817484,47.0362078634008,0.626549927668634,1.80133104204732,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.00163589937035175,0.327275883290989,21.3948453466311,24.5452399362128,212.352834164057,0,5.12106910222031,20.4842764088813,1.45403768501852,0,400,25,13.6561842725875,46.0896219199828,0.612226393692008,1.76015088186452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.000759602574138423,0.548872761670647,21.2697131363166,9.47665220639599,212.996735970394,0,2.16288077179503,8.65152308718012,0.478738524123056,0,400,25,5.76768205812008,19.4659269461553,0.201574115420234,0.579525581833173,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.000643363289354417,0.6,21.1436130215288,6,213.660842191253,0,1.43614411990573,5.74457647962293,0.239259254765764,0,400,25,3.82971765308196,12.9252970791516,0.100740738848743,0.289629624190135,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.000847899407557607,0.487370684927768,21.0165823305776,13.6587934249118,214.3449562371,0,2.97151730752689,11.8860692301076,0.74716964366125,0,400,25,7.92404615340505,26.7436557677421,0.314597744699474,0.904468516010987,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.000729650678219219,0.587935771374873,20.8886586672431,6.82036754650865,215.04887559566,0,1.61738058565923,6.46952234263691,0.300564599540897,0,400,25,4.31301489509127,14.556425270933,0.126553515596167,0.363841357338981,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.000608644991977937,0.6,20.7598798996444,6,215.772391891864,0,1.41061460435738,5.64245841742954,0.233638979560957,0,400,25,3.76163894495302,12.6955314392165,0.0983743071835608,0.282826133152737,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.000582624915341049,0.6,20.6302841490292,6,216.515290949537,0,1.39813241682055,5.5925296672822,0.230532961110561,0,400,25,3.72835311152147,12.583191751385,0.0970665099412887,0.279066216081205,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.000729549625936512,0.500539796722912,20.49990977849,12.763293822842,217.277352854791,0,2.77198415817494,11.0879366326997,0.684497538183423,0,400,25,7.39195775513316,24.9478574235744,0.288209489761441,0.828602283064143,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.000645737861732626,0.590809549215923,20.3687953816071,6.62495065331721,218.058352021133,0,1.55032267370426,6.20129069481703,0.281602254927909,0,400,25,4.13419379654469,13.9529040633383,0.118569370495962,0.34088694017589,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.000580111943295282,0.6,20.2369797710241,6,218.858057256235,0,1.38734494560538,5.5493797824215,0.228582740355663,0,400,25,3.69958652161434,12.4861045104484,0.0962453643602793,0.276705422535803,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.000692190429235081,0.6,20.104501966959,6,219.676231830379,0,1.4183861431405,5.67354457256202,0.237528293289125,0,400,25,3.78236304837468,12.7654752882645,0.100011912963842,0.287534249771046,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.000572884662725207,0.6,19.9714011856532,6,220.512633546526,0,1.38036816771632,5.52147267086528,0.227135502912419,0,400,25,3.68098178057686,12.4233135094469,0.0956360012262815,0.274953503525559,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0.000589846886820355,0.6,19.8377168277622,6,221.367014812022,0,1.38484692846283,5.53938771385133,0.228575418889497,0,400,25,3.69292514256756,12.4636223561655,0.0962422816376828,0.276696559708338,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.00058317287328808,0.6,19.703488466693,6,222.239122711881,0,1.38120159944105,5.52480639776421,0.227728172995139,0,400,25,3.68320426517614,12.4308143949695,0.0958855465242689,0.275670946257273,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.000584802519619259,0.6,19.5687558368887,6,223.128699083657,0,1.38080070962885,5.52320283851541,0.227753901288343,0,400,25,3.68213522567694,12.4272063866597,0.0958963794898288,0.275702091033258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.00180386377923001,0.279888892095615,19.4335588220669,27.7675553374982,224.035480593869,0,5.72522065519701,22.900882620788,1.65642337896723,0,400,25,15.2672550805254,51.5269858967731,0.697441422723045,2.00514409032875,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.00160973075338875,0.311638217383957,19.2979374434129,25.6086012178909,224.959198815945,0,5.29924509820051,21.1969803928021,1.51605988409649,0,400,25,14.131320261868,47.6932058838046,0.638341003830101,1.83523038601154,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.0006996231975131,0.495193677709557,19.1619318477328,13.1268299157501,225.899580309692,0,2.81870344147118,11.2748137658847,0.702441279880995,0,400,25,7.51654251058981,25.3683309732406,0.295764749423577,0.850323654592783,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.000697231812984926,0.595761414745613,19.025582295569,6.2882237972983,226.856346702231,0,1.4739700400842,5.89588016033679,0.257202082930552,0,400,25,3.93058677355786,13.2657303607578,0.108295613865495,0.311349889863299,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.00208177614973651,0.257927336235607,18.8889291492823,29.2609411359787,227.829214770406,0,6.01934379475401,24.077375179016,1.75315490596074,0,400,25,16.0515834526774,54.1740941527861,0.738170486720313,2.1222401493209,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.00112344274383124,0.325745630373339,18.7520128611039,24.6492971346129,228.817896524626,0,5.09793001352607,20.3917200541043,1.45196697816176,0,400,25,13.5944800360695,45.8813701217346,0.611354517120739,1.75764423672213,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.000582893012732205,0.562527700365902,18.6148739611606,8.54811637511868,229.82209929411,0,1.90304942342893,7.61219769371572,0.401876882609967,0,400,25,5.07479846247714,17.1274448108604,0.16921131899367,0.486482542106802,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.000597989053925455,0.6,18.4775530454767,6,230.84152581353,0,1.38518609990604,5.54074439962417,0.229371900790954,0,400,25,3.69382959974945,12.4666748991544,0.0965776424382964,0.277660722010102,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.000491780712145199,0.6,18.3400907639575,6,231.875874311002,0,1.35209936854045,5.40839747416178,0.221221718067499,0,400,25,3.60559831610786,12.168894316864,0.0931459865547363,0.267794711344867,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.000495061220565732,0.6,18.2025278083553,6,232.924838597422,0,1.35356454330628,5.41425817322512,0.22151371626849,0,400,25,3.60950544881675,12.1820808897565,0.09326893316568,0.26814818285133,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.000483167146120671,0.6,18.0649049002241,6,233.988108157101,0,1.35100830803434,5.40403323213734,0.221004277996604,0,400,25,3.6026888214249,12.159074772309,0.0930544328406752,0.267531494416941,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.000532478470668053,0.6,17.927262778865,6,235.065368239687,0,1.36426722139821,5.45706888559283,0.223646678711951,0,400,25,3.63804592372855,12.2784049925839,0.0941670226155583,0.27073019001973,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.00053604275257049,0.6,17.789642189267,6,236.156299953336,0,1.36589717412118,5.46358869648472,0.223971515908104,0,400,25,3.64239246432315,12.2930745670906,0.0943037961718335,0.271123413994021,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.000563896029522088,0.6,17.6520838700448,6,237.260580359109,0,1.37812773216187,5.51251092864748,0.227286799564717,0,400,25,3.67500728576499,12.4031495894568,0.095699705079881,0.275136652104658,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.000575840008931567,0.6,17.5146285413801,6,238.377882566574,0,1.38369060536248,5.53476242144992,0.228768772062853,0,400,25,3.68984161429994,12.4532154482623,0.0963236935001485,0.276930618812927,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.000516629556319365,0.6,17.3773168929669,6,239.507875830567,0,1.36436459485567,5.45745837942267,0.223666084502349,0,400,25,3.63830558628178,12.279281353701,0.0941751934746732,0.270753681239686,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.00167510463796799,0.294228089868527,17.2401895719671,26.7924898889401,240.650225649104,0,5.5311408529808,22.1245634119232,1.59225418357032,0,400,25,14.7497089412821,49.7802676768272,0.670422814134871,1.92746559063775,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.00100685958388294,0.390836248884944,17.1032871709775,20.2231350758238,241.804593862396,0,4.22791981081894,16.9116792432758,1.16421362840949,0,400,25,11.2744528288505,38.0512782973705,0.490195211961892,1.40931123439044,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.00056307635866718,0.574808267088185,16.966650216014,7.71303783800345,242.970638752956,0,1.73985015627526,6.95940062510103,0.347020731241129,0,400,25,4.63960041673402,15.6586514064773,0.146113992101528,0.420077727291893,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.000588542744166448,0.6,16.8303191545148,6,244.148015146753,0,1.39443313220222,5.57773252880887,0.231438660090133,0,400,25,3.71848835253925,12.54989818982,0.0974478568800561,0.280162588530161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.00058484668060689,0.6,16.6943343433671,6,245.33637451539,0,1.39455209557099,5.57820838228396,0.231404168108651,0,400,25,3.71880558818931,12.5509688601389,0.0974333339404847,0.280120835078893,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.000487001581909279,0.6,16.5587360369606,6,246.535365079275,0,1.36471592991662,5.45886371966647,0.223736102911166,0,400,25,3.63924247977765,12.2824433692496,0.0942046749099646,0.270838440366148,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.000590273226166334,0.566806259364989,16.4235643752715,8.25717436318075,247.744631911759,0,1.85508839534965,7.42035358139859,0.383891318353849,0,400,25,4.94690238759906,16.6957955581468,0.1616384498332,0.464710543270449,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.000547003300995956,0.597826759300822,16.2888593719801,6.14778036754408,248.963817044198,0,1.42464200366451,5.69856801465804,0.24193379788899,0,400,25,3.79904534310536,12.8217780329806,0.101866862269048,0.292867229023514,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00283996808864319,0.181132683514631,16.1546609026259,34.4829775210051,250.192559571921,0,7.04859256232543,28.1943702493017,2.09218486498665,0,400,25,18.7962468328678,63.4373330609289,0.880919943152272,2.53264483656278,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.00244497570337703,0.209147106425703,16.0210086928035,32.5779967630522,251.430495761065,0,6.6735513139739,26.6942052558956,1.96844374299073,0,400,25,17.7961368372637,60.0619618257652,0.828818418101361,2.38285295204141,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.00066718920813855,0.468542943934704,15.8879423064033,14.9390798124401,252.677259156249,0,3.17669965051882,12.7067986020753,0.819271899497199,0,400,25,8.47119906805018,28.5902968546694,0.344956589261979,0.991750194128189,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.000504668689999665,0.6,15.7555011338993,6,253.932480689051,0,1.37741683904358,5.50966735617433,0.22626729762084,0,400,25,3.67311157078288,12.3967515513922,0.0952704411035114,0.273902518172595,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.00044024451510068,0.6,15.623724380689,6,255.19578878726,0,1.36316220858557,5.4526488343423,0.223426458052351,0,400,25,3.63509922289486,12.2684598772702,0.0940742981273056,0.270463607116004,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.000617242878220189,0.6,15.4926510554879,6,256.466809484872,0,1.41726879146212,5.66907516584849,0.237055956172483,0,400,25,3.77938344389899,12.7554191231591,0.0998130341778876,0.286962473261427,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.000525965745631631,0.6,15.3623199587815,6,257.745166532788,0,1.38873014256883,5.55492057027531,0.228959609636775,0,400,25,3.70328038018354,12.4985712831194,0.0964040461628528,0.277161632718202,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.000554614696002303,0.6,15.2327696713403,6,259.030481510195,0,1.40078342025528,5.60313368102111,0.232256644368192,0,400,25,3.73542245401407,12.6070507822975,0.0977922713129229,0.281152780024653,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.000535328468166019,0.6,15.1040385427983,6,260.322373936585,0,1.3955658364054,5.58226334562161,0.230695696422654,0,400,25,3.72150889708107,12.5600925276486,0.0971350300726965,0.279263211459003,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.00054004624354921,0.6,14.9761646803015,6,261.620461384384,0,1.39891089464143,5.59564357856572,0.23154568908512,0,400,25,3.73042905237715,12.5901980517729,0.0974929217200505,0.280292149945145,0.01375,0.011,0.01375,0.01375,0,0,0,0
