Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/03/2005,0.0327560449214038,0.454812133975247,24.8303793951287,15.8727748896832,203.470142854435,0,4.67089198401193,18.6835679360477,1.2146041688103,0,400,25,12.4557119573651,42.0380278561073,0.511412281604336,1.47031030961247,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0198137903689382,0.6,24.7577138410562,6,203.355450663264,0,3.49260588004405,13.9704235201762,0.686164146631041,0,400,25,9.31361568011746,31.4334529203964,0.288911219634123,0.830619756448102,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0164881238248195,0.6,24.6830478602847,6,203.263816911658,0,3.49258924973449,13.970356998938,0.686145120126342,0,400,25,9.31357133262531,31.4333032476104,0.288903208474249,0.830596724363467,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.013168518061597,0.6,24.6064035555288,6,203.195268725153,0,3.49231762017987,13.9692704807195,0.685834352549874,0,400,25,9.31284698714632,31.4308585816188,0.288772358968368,0.830220532034059,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0152993483570866,0.481421370849017,24.5278036151292,14.0633467822668,203.149826395466,0,4.30400592959009,17.2160237183604,1.048772117383,0,400,25,11.4773491455736,38.7360533663108,0.441588259950736,1.26956624735837,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00978471930218463,0.574188474588632,24.4472713063363,7.75518372797305,203.127503374491,0,3.72428733966642,14.8971493586657,0.785005397828881,0,400,25,9.93143290577713,33.5185860569978,0.330528588559529,0.950269692108645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00700371116462088,0.598733614783568,24.3648304684224,6.08611419471741,203.128306270316,0,3.50300375642658,14.0120150257063,0.689933020206909,0,400,25,9.34134335047087,31.5270338078392,0.29049811377133,0.835182077092574,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00557590813715296,0.6,24.2805055056248,6,203.152234845267,0,3.49114679914323,13.9645871965729,0.684494832568173,0,400,25,9.30972479771529,31.4203211922891,0.28820835055502,0.828599007845683,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00409577530597476,0.6,24.1943213799221,6,203.199282015978,0,3.4899933614266,13.9599734457064,0.683175200599895,0,400,25,9.30664896380427,31.4099402528394,0.287652716042061,0.827001558620926,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00337157821590022,0.6,24.1063036036443,6,203.269433855488,0,3.48964578196757,13.9585831278703,0.682777539799452,0,400,25,9.30572208524684,31.4068120377081,0.287485279915559,0.826520179757231,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00350508465550776,0.6,24.016478231921,6,203.362669597364,0,3.49111849013003,13.9644739605201,0.684462444621879,0,400,25,9.3096493070134,31.4200664111702,0.288194713525002,0.82855980138438,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0128920172464241,0.278112954204002,23.9248718549683,27.8883191141278,203.478961641847,0,5.18339713770524,20.733588550821,1.46570716555944,0,400,25,13.822392367214,46.6505742393472,0.617139859182921,1.7742770951509,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00598000282410383,0.395591717456769,23.8315115902177,19.8997632129397,203.618275564026,0,4.49261990037281,17.9704796014912,1.1841142715009,0,400,25,11.9803197343275,40.4335791033552,0.498574430105644,1.43340148655373,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00106558681173383,0.569536437028665,23.7364250742888,8.07152228205081,203.780570124022,0,3.77148139054978,15.0859255621991,0.807333924765355,0,400,25,10.0572837081328,33.9433325149481,0.339930073585413,0.977298961558062,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00092082510765942,0.513151987386381,23.6396404548081,11.9056648577261,203.965797279202,0,4.04023478753586,16.1609391501435,0.968156748028348,0,400,25,10.773959433429,36.3621130878228,0.407644946538252,1.17197922129747,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,5.72845266419843e-07,0.459662069623812,23.5411863820767,15.5429792655808,204.173902198397,0,5.06003940322446,20.2401576128979,1.48168551546611,0,400,25,13.4934384085986,45.5403546290202,0.623867585459413,1.79361930819581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000830967575778383,0.6,23.4410920005895,6,204.404823278136,0,2.44310440250386,9.77241761001543,0.457815318447532,0,400,25,6.51494507334362,21.9879396225347,0.192764344609487,0.554197490752275,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0480477195089973,0.122609781525281,23.3393869404073,38.4625348562809,204.658492160877,0,6.34960088280097,25.3984035312039,1.96137503277873,0,400,25,16.9322690208026,57.1464079452088,0.82584211906473,2.3742960923111,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00569996481712195,0.228726515283867,23.2361013083863,31.2465969606971,204.93483375525,0,5.70921146738802,22.8368458695521,1.70806301991918,0,400,25,15.2245639130347,51.3829032064922,0.719184429439654,2.067655234639,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00416676964463267,0.596287557800286,23.1312656792653,6.25244606958055,205.233766258277,0,3.52442555771808,14.0977022308723,0.698755512347165,0,400,25,9.39846815391489,31.7198300194628,0.294212847304069,0.8458619359992,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00411449254716635,0.6,23.0249110866152,6,205.555201179595,0,3.49173543645978,13.9669417458391,0.685168284293775,0,400,25,9.31129449722609,31.4256189281381,0.288491909176326,0.829414238881938,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00320552352451555,0.6,22.9170690136522,6,205.899043367646,0,3.49100356627607,13.9640142651043,0.684330961847031,0,400,25,9.30934284340286,31.4190320964846,0.288139352356645,0.828400638025354,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00210129764177098,0.6,22.8077713839186,6,206.265191037846,0,3.48858832578776,13.954353303151,0.681567718965783,0,400,25,9.3029022021007,31.3972949320899,0.286975881669803,0.825055659800684,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00175339838423332,0.6,22.6970505518319,6,206.653535802714,0,3.4889109106163,13.9556436424652,0.681936783758869,0,400,25,9.30376242831015,31.4001981955467,0.287131277372156,0.825502422444947,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00172360138908674,0.6,22.5849392931081,6,207.063962703959,0,3.39050008874321,13.5620003549729,0.662181288203015,0,400,25,9.0413335699819,30.5145007986889,0.278813173980217,0.801587875193123,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00122194385155953,0.549290814187485,22.4714707950588,9.44822463525102,207.496350246509,0,3.73503617967418,14.9401447186967,0.832164498786537,0,400,25,9.96009647913116,33.6153256170677,0.350385052120647,1.00735702484686,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00680755449445718,0.221946844841029,22.0047020082334,31.70761455081,209.442850208819,0,5.44985780140413,21.7994312056165,1.59819692321889,0,400,25,14.5329541370777,49.0487202126371,0.672925020302689,1.93465943337023,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.004336127738313,0.26926991984114,21.8849588348159,28.4896454508024,209.982992369482,0,5.12345263599371,20.4938105439748,1.47592046518123,0,400,25,13.6625403626499,46.1110737239434,0.621440195865783,1.78664056311413,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00112223765133375,0.351119997208495,21.7640656311426,22.9238401898223,210.544231076725,0,4.97453479835876,19.898139193435,1.40644614145087,0,400,25,13.2654261289567,44.7708131852288,0.592187849031947,1.70254006596685,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,6.56591561580255e-05,0.541814688020587,21.642058184167,9.95660121460011,211.126400191981,0,4.1103883426384,16.4415533705536,0.987222370796842,0,400,25,10.9610355803691,36.9934950837456,0.415672577177618,1.19505865938565,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,3.27018734481135e-05,0.6,21.5189726106826,6,211.72932738084,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000629659371387136,0.6,21.1436130215288,6,213.660842191253,0,2.39205878851051,9.56823515404203,0.445170482333756,0,400,25,6.37882343602802,21.5285290965946,0.187440203087897,0.538890583877705,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00329870307906322,0.291748032735568,21.0165823305776,26.9611337739814,214.3449562371,0,4.9861157573471,19.9444630293884,1.42484335294447,0,400,25,13.2963086862589,44.8750418161239,0.59993404334504,1.72481037461699,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00112232196006537,0.331890045180227,20.8886586672431,24.2314769277446,215.04887559566,0,5.15415973179693,20.6166389271877,1.4751894829345,0,400,25,13.7444259514585,46.3874375861724,0.62113241386716,1.78575568986808,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,5.12318905395695e-06,0.33385554536487,20.7598798996444,24.0978229151889,215.772391891864,0,6.13838103972969,24.5535241589188,1.82095730346764,0,400,25,16.3690161059458,55.2454293575672,0.766718864617955,2.20431673577662,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000598742801746438,0.6,20.6302841490292,6,216.515290949537,0,2.35819713767842,9.43278855071368,0.437607878023958,0,400,25,6.28852570047578,21.2237742391058,0.184255948641667,0.529735852344791,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000591898040522272,0.6,20.49990977849,6,217.277352854791,0,2.35275424916737,9.41101699666948,0.436365294291153,0,400,25,6.27401133111299,21.1747882425063,0.183732755491012,0.528231672036658,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00020575216837147,0.240762419310686,20.2369797710241,30.4281554868733,218.858057256235,0,7.15614589126189,28.6245835650476,2.19775709524393,0,400,25,19.0830557100317,64.405313021357,0.92537140852376,2.66044279950581,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,4.58096943257349e-06,0.346940345419696,20.104501966959,23.2080565114607,219.676231830379,0,6.02622561068832,24.1049024427533,1.78567055235205,0,400,25,16.0699349618355,54.2360304961949,0.751861285200862,2.16160119495248,0.01375,0.011,0.01375,0.01375,0,0,0,0
