Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.000604624969928557,0.17632608112914,27.2632434349846,34.8098264832185,216.178579821526,0,4.20034086904786,16.8013634761915,1.08410868282575,0,508.333333333333,133.333333333333,11.2009089841276,37.8030678214308,0.456466813821369,1.31234208973644,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000281705972739368,0.17632608112914,27.2953311891033,34.8098264832185,215.145257572335,0,4.20034086904786,16.8013634761915,1.08410868282575,0,508.333333333333,133.333333333333,11.2009089841276,37.8030678214308,0.456466813821369,1.31234208973644,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000169129679751041,0.165549034667158,27.3251113597692,35.5426656426333,214.126878398107,0,4.77177208170993,19.0870883268397,1.28241040618413,0,508.333333333333,133.333333333333,12.7247255512265,42.9459487353894,0.539962276288056,1.55239154432816,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000359245891761775,0.169583478123914,27.3525751314198,35.2683234875738,213.12374376069,0,5.24133180418279,20.9653272167312,1.4525289628431,0,508.333333333333,133.333333333333,13.9768848111541,47.1719862376451,0.611591142249725,1.75832453396796,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000813111161552831,0.198781566969719,27.3777143741959,33.2828534460591,212.136150609223,0,4.22416863307152,16.8966745322861,1.10966886293437,0,508.333333333333,133.333333333333,11.2644496881907,38.0175176976437,0.467228994919735,1.34328336039424,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00208884573119095,0.158473975118816,27.4005216463481,36.0237696919205,211.164391292236,0,4.21960532729394,16.8784213091758,1.08214485314546,0,508.333333333333,133.333333333333,11.2522808727838,37.9764479456455,0.455639938166507,1.30996482222871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00260937170607907,0.154578528933078,27.4209901964399,36.2886600325507,210.208753471109,0,4.08055708194979,16.3222283277992,1.02966821391094,0,508.333333333333,133.333333333333,10.8814855518661,36.7250137375481,0.433544511120394,1.24644046947113,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00318419639275693,0.146332014498817,27.4391139653462,36.8494230140805,209.269520034914,0,4.18608333895221,16.7443333558089,1.06262698629832,0,508.333333333333,133.333333333333,11.1628889038726,37.6747500505699,0.447421888967716,1.28633793078218,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00167531147152844,0.151189183788492,27.4548875880467,36.5191355023826,208.346969016682,0,4.37388348982917,17.4955339593167,1.13240816261494,0,508.333333333333,133.333333333333,11.6636893062111,39.3649514084626,0.4768034368905,1.37080988106019,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00152295760002951,0.154181569724609,27.4683063952143,36.3156532587266,207.441373511089,0,4.5198509184135,18.079403673654,1.18619442215083,0,508.333333333333,133.333333333333,12.052935782436,40.6786582657215,0.499450283010874,1.43591956365626,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000734007351619939,0.148242715325823,27.4793664145975,36.719495357844,206.553001593623,0,4.92571211494626,19.702848459785,1.32799534535556,0,508.333333333333,133.333333333333,13.1352323065234,44.3314090345163,0.559155934886551,1.60757331279883,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000348919187272696,0.146690869001677,27.4880643721958,36.825020907886,205.682116241223,0,5.03776274516169,20.1510509806468,1.36717380519678,0,508.333333333333,133.333333333333,13.4340339870978,45.3398647064552,0.575652128503906,1.65499986944873,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000171765823193554,0.146690869001677,27.4943976932292,36.825020907886,204.828975254433,0,5.03776274516169,20.1510509806468,1.36717380519678,0,508.333333333333,133.333333333333,13.4340339870978,45.3398647064552,0.575652128503906,1.65499986944873,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,9.04184157673473e-05,0.146690869001677,27.4983645029001,36.8250209078859,203.993831181091,0,5.03776274516169,20.1510509806468,1.36717380519678,0,508.333333333333,133.333333333333,13.4340339870978,45.3398647064552,0.575652128503906,1.65499986944873,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00626061472719008,0.140138520424528,27.4999636269489,37.2705806111321,203.176931241564,0,5.91845629479852,23.6738251791941,1.86471916363336,0,508.333333333333,133.333333333333,15.7825501194627,53.2661066531867,0.785144911003521,2.25729161913512,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0190322253720307,0.158882092830841,27.4991945920008,35.9960176875028,202.37851725557,0,5.05718534808163,20.2287413923265,1.50742823017317,0,508.333333333333,133.333333333333,13.4858275948844,45.5146681327347,0.634706623230807,1.82478154178857,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0134822495511991,0.207659905646205,27.4960576257065,32.679126416058,201.59882557059,0,4.35819821849061,17.4327928739625,1.24668709563116,0,508.333333333333,133.333333333333,11.621861915975,39.2237839664155,0.524920882371014,1.50914753681667,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00534809534542098,0.273452315037071,27.4905536566747,28.2052425774792,200.838086991908,0,3.77109822297967,15.0843928919187,1.05818310928727,0,508.333333333333,133.333333333333,10.0562619279458,33.9398840068171,0.4455507828578,1.28095850071617,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00238379017678074,0.327942809307552,27.4826843141968,24.4998889670865,200.096526714289,0,3.28485111274646,13.1394044509858,0.902060610006066,0,508.333333333333,133.333333333333,8.7596029673239,29.5636600147182,0.379814993686765,1.09196810684945,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00124161674663985,0.385085124094001,27.4724519277653,20.6142115616079,199.374364255309,0,2.77494042448905,11.0997616979562,0.738340292937722,0,508.333333333333,133.333333333333,7.39984113197081,24.9744638204015,0.310880123342199,0.893780354608821,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000536095424533273,0.385085124094001,27.4598595263838,20.6142115616079,198.671813390382,0,2.77494042448905,11.0997616979562,0.738340292937722,0,508.333333333333,133.333333333333,7.39984113197081,24.9744638204015,0.310880123342199,0.893780354608821,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000634040494167917,0.505598677527612,27.4449108376702,12.4192899281224,197.989082089472,0,1.69953511048783,6.79814044195132,0.3930529650981,0,508.333333333333,133.333333333333,4.53209362796755,15.2958159943905,0.165495985304463,0.475800957750331,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000792088569017404,0.555645299090448,27.4276102867536,9.01611966184956,197.326372455532,0,1.22722482324,4.90889929296001,0.239212645935009,0,508.333333333333,133.333333333333,3.27259952864001,11.04502340916,0.100721114077899,0.289573202973959,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000614881645273003,0.516659400020164,27.4079629949642,11.6671607986288,196.683880664676,0,1.5226187657779,6.09047506311158,0.319916832803184,0,508.333333333333,133.333333333333,4.06031670874106,13.7035688920011,0.134701824338183,0.387267744972276,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000624390658682824,0.435114540247838,27.3859747783173,17.212211263147,196.061796908109,0,2.34315095472754,9.37260381891018,0.565535357512253,0,508.333333333333,133.333333333333,6.24840254594012,21.0883585925479,0.238120150531475,0.684595432777991,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000289952511989741,0.435114540247838,27.3616521457917,17.212211263147,195.460305335824,0,2.34315095472754,9.37260381891018,0.565535357512253,0,508.333333333333,133.333333333333,6.24840254594012,21.0883585925479,0.238120150531475,0.684595432777991,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000145317384902649,0.435114540247838,27.3350022974027,17.212211263147,194.87958400209,0,2.34315095472754,9.37260381891018,0.565535357512253,0,508.333333333333,133.333333333333,6.24840254594012,21.0883585925479,0.238120150531475,0.684595432777991,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,7.76594481073338e-05,0.435114540247838,27.3060331220709,17.212211263147,194.319804812745,0,2.34315095472754,9.37260381891018,0.565535357512253,0,508.333333333333,133.333333333333,6.24840254594012,21.0883585925479,0.238120150531475,0.684595432777991,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.38126749370383e-05,0.435114540247838,27.274753195287,17.212211263147,193.781133474307,0,2.34315095472754,9.37260381891018,0.565535357512253,0,508.333333333333,133.333333333333,6.24840254594012,21.0883585925479,0.238120150531475,0.684595432777991,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.58745988542489e-05,0.500578871608715,27.2411717765731,12.7606367306074,193.263729444924,0,1.68193584387117,6.72774337548466,0.363964577153781,0,508.333333333333,133.333333333333,4.48516225032311,15.1374225948405,0.153248243012118,0.440588698659841,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.23946789480593e-05,0.500578871608715,27.2052988067417,12.7606367306074,192.767745887169,0,1.68193584387117,6.72774337548466,0.363964577153781,0,508.333333333333,133.333333333333,4.48516225032311,15.1374225948405,0.153248243012119,0.440588698659841,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.96095739646557e-05,0.500578871608715,27.1671449049533,12.7606367306074,192.293329622699,0,1.68193584387117,6.72774337548466,0.363964577153781,0,508.333333333333,133.333333333333,4.48516225032311,15.1374225948405,0.153248243012118,0.440588698659841,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00218100569615665,0.187908488813513,27.1267213655722,34.0222227606811,191.840621088795,0,3.88085194811592,15.5234077924637,0.994694163702393,0,508.333333333333,133.333333333333,10.3489385283091,34.9276675330433,0.418818595243113,1.20410346132395,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0275109076071058,0.149808975401487,27.0840401548241,36.6129896726989,191.409754296791,0,5.1983499333112,20.7933997332448,1.56789305893052,0,508.333333333333,133.333333333333,13.8622664888299,46.7851493998008,0.660165498497062,1.89797580817905,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0299013976500109,0.180443475807247,27.0391139072529,34.5298436451072,191.000856792401,0,4.55075869562821,18.2030347825128,1.31346143615418,0,508.333333333333,133.333333333333,12.1353565216752,40.9568282606539,0.55303639417018,1.58997963323927,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0125421812729975,0.253658049589403,26.9919559219814,29.5512526279206,190.614049617962,0,4.11656923232692,16.4662769293077,1.19394822266823,0,508.333333333333,133.333333333333,10.9775179528718,37.0491230909423,0.502715041123464,1.44530574322996,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00586241881641662,0.349993804306616,26.9425801587739,23.0004213071501,190.249447276606,0,3.20995281053253,12.8398112421301,0.895945038138246,0,508.333333333333,133.333333333333,8.55987416142007,28.8895752947928,0.377240016058209,1.08456504616735,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00336388817635657,0.436394583791182,26.891001233904,17.1251683021997,189.907157698364,0,2.39683450605168,9.58733802420671,0.628674516327794,0,508.333333333333,133.333333333333,6.39155868280447,21.5715105544651,0.264705059506439,0.761027046081013,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00246547600914488,0.508784727446933,26.8372344158281,12.2026385336085,189.587282208215,0,1.7155703875838,6.8622815503352,0.404744227918038,0,508.333333333333,133.333333333333,4.57485436689013,15.4401334882542,0.170418622281279,0.489953539058678,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00217736536180969,0.555575023460868,26.7812956206654,9.02089840466095,189.28991549609,0,1.27522660378953,5.10090641515813,0.26000401948573,0,508.333333333333,133.333333333333,3.40060427677208,11.4770394341058,0.109475376625571,0.314741707798516,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00170700740862654,0.575551124354172,26.7232014074861,7.66252354391633,189.015145588848,0,1.0872313867857,4.34892554714279,0.19821033033915,0,508.333333333333,133.333333333333,2.8992836980952,9.78508248107129,0.0834569811954317,0.239938820936866,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000974984269504826,0.581598212750937,26.6629689734102,7.25132153293629,188.763053824211,0,1.03032219807749,4.12128879230995,0.179504382535449,0,508.333333333333,133.333333333333,2.74752586153997,9.27289978269739,0.0755807926465048,0.217294778858701,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000903876435238146,0.590524921802145,26.6006161485163,6.64430531745415,188.533714826692,0,0.946312880434599,3.7852515217384,0.151890671173127,0,508.333333333333,133.333333333333,2.52350101449226,8.51681592391139,0.0639539668097376,0.183867654577996,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00107141077856107,0.568696512825675,26.5361613905638,8.12863712785412,188.327196485501,0,1.03159561849323,4.12638247397294,0.168775381465747,0,508.333333333333,133.333333333333,2.75092164931529,9.28436056643911,0.0710633185118937,0.204307040721694,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000988991387984549,0.515821510706306,26.4696237795288,11.7241372719712,188.143559934448,0,1.45978021511972,5.8391208604789,0.292120712722836,0,508.333333333333,133.333333333333,3.89274724031927,13.1380219360775,0.122998194830668,0.35361981013817,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00045450206569442,0.508678413115772,26.4010230119562,12.2098679081275,187.98285953385,0,1.57437768912394,6.29751075649575,0.329106021101988,0,508.333333333333,133.333333333333,4.1983405043305,14.1693992021154,0.138570956253468,0.398391499228722,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000244442641520767,0.514615982437824,26.3303793951287,11.806113194228,187.845142854435,0,1.51735738306278,6.06942953225111,0.311949543941557,0,508.333333333333,133.333333333333,4.04628635483407,13.656216447565,0.131347176396445,0.37762313213978,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000124514025227575,0.514615982437824,26.2577138410562,11.806113194228,187.730450663264,0,1.51735738306278,6.06942953225111,0.311949543941557,0,508.333333333333,133.333333333333,4.04628635483407,13.656216447565,0.131347176396445,0.37762313213978,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,6.74597838778841e-05,0.514615982437824,26.1830478602847,11.806113194228,187.638816911658,0,1.51735738306278,6.06942953225111,0.311949543941557,0,508.333333333333,133.333333333333,4.04628635483408,13.656216447565,0.131347176396445,0.37762313213978,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,3.85085121686561e-05,0.514615982437824,26.1064035555288,11.806113194228,187.570268725153,0,1.51735738306278,6.06942953225111,0.311949543941557,0,508.333333333333,133.333333333333,4.04628635483407,13.656216447565,0.131347176396445,0.37762313213978,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.30017636876164e-05,0.514615982437824,26.0278036151292,11.806113194228,187.524826395466,0,1.51735738306278,6.06942953225111,0.311949543941557,0,508.333333333333,133.333333333333,4.04628635483407,13.656216447565,0.131347176396445,0.37762313213978,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.42853293166748e-05,0.514615982437824,25.9472713063363,11.806113194228,187.502503374491,0,1.51735738306278,6.06942953225111,0.311949543941557,0,508.333333333333,133.333333333333,4.04628635483407,13.656216447565,0.131347176396445,0.37762313213978,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,9.17869418360136e-06,0.514615982437824,25.8648304684224,11.806113194228,187.503306270316,0,1.51735738306278,6.06942953225111,0.311949543941557,0,508.333333333333,133.333333333333,4.04628635483407,13.656216447565,0.131347176396445,0.37762313213978,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.0762496833557e-06,0.514615982437824,25.7805055056248,11.806113194228,187.527234845267,0,1.51735738306278,6.06942953225111,0.311949543941557,0,508.333333333333,133.333333333333,4.04628635483407,13.656216447565,0.131347176396445,0.37762313213978,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.12998463709957e-06,0.514615982437824,25.6943213799221,11.806113194228,187.574282015978,0,1.51735738306278,6.06942953225111,0.311949543941557,0,508.333333333333,133.333333333333,4.04628635483407,13.656216447565,0.131347176396445,0.37762313213978,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.87374249994055e-06,0.514615982437824,25.6063036036443,11.806113194228,187.644433855488,0,1.51735738306278,6.06942953225111,0.311949543941557,0,508.333333333333,133.333333333333,4.04628635483407,13.656216447565,0.131347176396445,0.37762313213978,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.04198469543653e-06,0.514615982437824,25.516478231921,11.806113194228,187.737669597364,0,1.51735738306278,6.06942953225111,0.311949543941557,0,508.333333333333,133.333333333333,4.04628635483407,13.656216447565,0.131347176396445,0.37762313213978,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000179348896518533,0.356219619316294,25.4248718549683,22.577065886492,187.853961641847,0,2.92196906917552,11.6878762767021,0.726213149985678,0,508.333333333333,133.333333333333,7.79191751780138,26.2977216225797,0.305773957888707,0.879100128930032,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00286665273816314,0.2116555945337,25.3315115902177,32.4074195717084,187.993275564026,0,3.62080578725738,14.4832231490295,0.906050600326676,0,508.333333333333,133.333333333333,9.65548209935302,32.5872520853164,0.381494989611232,1.09679809513229,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00412191507082313,0.18669273625611,25.2364250742888,34.1048939345846,188.155570124022,0,3.73715609765158,14.9486243906063,0.927209050606352,0,508.333333333333,133.333333333333,9.96574959373755,33.6344048788642,0.390403810781622,1.12241095599716,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00176798658383747,0.204544033754572,25.1396404548081,32.8910057046891,188.340797279202,0,3.68665273634258,14.7466109453703,0.918654825667994,0,508.333333333333,133.333333333333,9.83107396358021,33.1798746270832,0.386802031860208,1.1120558415981,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000734121530981309,0.204544033754572,25.0411863820767,32.8910057046891,188.548902198397,0,3.68665273634258,14.7466109453703,0.918654825667994,0,508.333333333333,133.333333333333,9.83107396358021,33.1798746270832,0.386802031860208,1.1120558415981,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000335242823698078,0.204544033754572,24.9410920005895,32.8910057046891,188.779823278136,0,3.68665273634258,14.7466109453703,0.918654825667994,0,508.333333333333,133.333333333333,9.83107396358021,33.1798746270832,0.386802031860208,1.1120558415981,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00884883437750175,0.149197452848223,24.8393869404073,36.6545732063209,189.033492160877,0,5.50452231162169,22.0180892464867,1.69981755451462,0,508.333333333333,133.333333333333,14.6787261643245,49.5407008045952,0.715712654532473,2.05767388178086,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0133676384379345,0.16188067457128,24.7361013083863,35.792114129153,189.30983375525,0,4.50616562289594,18.0246624915838,1.26236648187795,0,508.333333333333,133.333333333333,12.0164416610558,40.5554906060635,0.53152272921177,1.52812784648384,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00524470084174493,0.191664119200918,24.6312656792653,33.7668398943376,189.608766258277,0,4.27123574634757,17.0849429853903,1.18520675829578,0,508.333333333333,133.333333333333,11.3899619902602,38.4411217171282,0.499034424545593,1.43472397056858,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00245989376375799,0.274546140121733,24.5249110866152,28.1308624717221,189.930201179595,0,3.57825986160551,14.3130394464221,0.969520104535486,0,508.333333333333,133.333333333333,9.5420262976147,32.2043387544496,0.408218991383362,1.17362960022717,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00129684785815165,0.345377365251724,24.4170690136522,23.3143391628827,190.274043367646,0,2.98123483467252,11.9249393386901,0.78328127384122,0,508.333333333333,133.333333333333,7.94995955912672,26.8311135120527,0.329802641617356,0.948182594649897,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00063861285534548,0.373453546344124,24.3077713839186,21.4051588485996,190.640191037846,0,2.74187563442141,10.9675025376856,0.708381432458799,0,508.333333333333,133.333333333333,7.31166835845709,24.6768807097927,0.298265866298442,0.85751436560802,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000520310125554143,0.458277985646764,24.1970505518319,15.63709697602,191.028535802714,0,2.01597956111551,8.06391824446203,0.481002573584953,0,508.333333333333,133.333333333333,5.37594549630802,18.1438160500396,0.202527399404191,0.582266273287049,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0006304206283777,0.499945298979353,24.0849392931081,12.803719669404,191.438962703959,0,1.58996063857054,6.35984255428217,0.338977007763756,0,508.333333333333,133.333333333333,4.23989503618811,14.3096457471349,0.142727161163687,0.410340588345599,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000870737097174305,0.443499087344149,23.9714707950588,16.6420620605979,191.871350246509,0,1.96212491095259,7.84849964381036,0.43488510574646,0,508.333333333333,133.333333333333,5.23233309587357,17.6591241985733,0.183109518209036,0.526439864850978,0.01375,0.011,0.01375,0.01375,0,0,0,0
